 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.11 Msun
 #   Initial rotation rate = 15.72 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0342 AU
 #    Runaway Greenhouse limit = 0.0467 AU
 #    Moist Greenhouse limit = 0.0453 AU
 #    Maximum Greenhouse limit = 0.0928 AU
 #    Early Mars limit = 0.0960 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            19.0            0.65          41.749       0.291E+29       0.238E+29       0.323E+28       0.270E+29       0.185E+29 
            20.0            0.63          42.939       0.282E+29       0.230E+29       0.312E+28       0.262E+29       0.178E+29 
            21.0            0.62          44.110       0.274E+29       0.223E+29       0.303E+28       0.254E+29       0.173E+29 
            22.0            0.60          45.236       0.266E+29       0.217E+29       0.294E+28       0.246E+29       0.168E+29 
            23.0            0.59          46.357       0.259E+29       0.211E+29       0.286E+28       0.240E+29       0.163E+29 
            24.0            0.57          47.436       0.253E+29       0.205E+29       0.278E+28       0.233E+29       0.158E+29 
            25.0            0.56          48.504       0.246E+29       0.200E+29       0.271E+28       0.227E+29       0.154E+29 
            26.0            0.55          49.545       0.241E+29       0.195E+29       0.265E+28       0.222E+29       0.150E+29 
            27.0            0.54          50.572       0.235E+29       0.191E+29       0.258E+28       0.217E+29       0.147E+29 
            28.0            0.53          51.563       0.230E+29       0.186E+29       0.252E+28       0.212E+29       0.143E+29 
            29.0            0.52          52.537       0.225E+29       0.182E+29       0.247E+28       0.207E+29       0.140E+29 
            30.0            0.51          53.494       0.221E+29       0.179E+29       0.242E+28       0.203E+29       0.137E+29 
            31.0            0.50          54.438       0.217E+29       0.175E+29       0.237E+28       0.199E+29       0.134E+29 
            32.0            0.49          55.366       0.213E+29       0.171E+29       0.232E+28       0.195E+29       0.131E+29 
            33.0            0.48          56.277       0.209E+29       0.168E+29       0.227E+28       0.191E+29       0.128E+29 
            34.0            0.48          57.164       0.205E+29       0.165E+29       0.223E+28       0.187E+29       0.126E+29 
            35.0            0.47          58.036       0.201E+29       0.162E+29       0.219E+28       0.184E+29       0.124E+29 
            36.0            0.46          58.920       0.198E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
            37.0            0.46          59.783       0.195E+29       0.156E+29       0.212E+28       0.178E+29       0.119E+29 
            38.0            0.45          60.633       0.192E+29       0.154E+29       0.208E+28       0.175E+29       0.117E+29 
            39.0            0.44          61.465       0.189E+29       0.151E+29       0.205E+28       0.172E+29       0.115E+29 
            40.0            0.44          62.278       0.186E+29       0.149E+29       0.201E+28       0.169E+29       0.113E+29 
            41.0            0.43          63.090       0.183E+29       0.147E+29       0.198E+28       0.167E+29       0.111E+29 
            42.0            0.43          63.900       0.181E+29       0.145E+29       0.195E+28       0.164E+29       0.110E+29 
            43.0            0.42          64.694       0.178E+29       0.142E+29       0.192E+28       0.162E+29       0.108E+29 
            44.0            0.42          65.463       0.176E+29       0.140E+29       0.190E+28       0.159E+29       0.106E+29 
            45.0            0.41          66.218       0.173E+29       0.138E+29       0.187E+28       0.157E+29       0.105E+29 
            46.0            0.41          66.986       0.171E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
            47.0            0.40          67.729       0.169E+29       0.135E+29       0.182E+28       0.153E+29       0.102E+29 
            48.0            0.40          68.481       0.167E+29       0.133E+29       0.180E+28       0.151E+29       0.101E+29 
            49.0            0.39          69.218       0.165E+29       0.131E+29       0.178E+28       0.149E+29       0.993E+28 
            50.0            0.39          69.930       0.163E+29       0.130E+29       0.175E+28       0.147E+29       0.980E+28 
            51.0            0.39          70.648       0.161E+29       0.128E+29       0.173E+28       0.146E+29       0.968E+28 
            52.0            0.38          71.353       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.956E+28 
            53.0            0.38          72.070       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.944E+28 
            54.0            0.37          72.769       0.156E+29       0.124E+29       0.167E+28       0.141E+29       0.932E+28 
            55.0            0.37          73.455       0.154E+29       0.122E+29       0.165E+28       0.139E+29       0.921E+28 
            56.0            0.37          74.140       0.153E+29       0.121E+29       0.163E+28       0.137E+29       0.911E+28 
            57.0            0.36          74.800       0.151E+29       0.120E+29       0.162E+28       0.136E+29       0.900E+28 
            58.0            0.36          75.479       0.150E+29       0.118E+29       0.160E+28       0.134E+29       0.890E+28 
            59.0            0.36          76.128       0.148E+29       0.117E+29       0.158E+28       0.133E+29       0.880E+28 
            60.0            0.35          76.793       0.147E+29       0.116E+29       0.156E+28       0.132E+29       0.871E+28 
            61.0            0.35          77.435       0.145E+29       0.115E+29       0.155E+28       0.130E+29       0.862E+28 
            62.0            0.35          78.082       0.144E+29       0.114E+29       0.153E+28       0.129E+29       0.853E+28 
            63.0            0.35          78.705       0.143E+29       0.113E+29       0.152E+28       0.128E+29       0.844E+28 
            64.0            0.34          79.339       0.141E+29       0.112E+29       0.150E+28       0.127E+29       0.835E+28 
            65.0            0.34          79.949       0.140E+29       0.110E+29       0.149E+28       0.125E+29       0.827E+28 
            66.0            0.34          80.574       0.139E+29       0.109E+29       0.148E+28       0.124E+29       0.819E+28 
            67.0            0.34          81.169       0.138E+29       0.108E+29       0.146E+28       0.123E+29       0.811E+28 
            68.0            0.33          81.778       0.136E+29       0.107E+29       0.145E+28       0.122E+29       0.803E+28 
            69.0            0.33          82.390       0.135E+29       0.106E+29       0.144E+28       0.121E+29       0.796E+28 
            70.0            0.33          82.983       0.134E+29       0.106E+29       0.142E+28       0.120E+29       0.788E+28 
            71.0            0.33          83.581       0.133E+29       0.105E+29       0.141E+28       0.119E+29       0.781E+28 
            72.0            0.32          84.158       0.132E+29       0.104E+29       0.140E+28       0.118E+29       0.774E+28 
            73.0            0.32          84.748       0.131E+29       0.103E+29       0.139E+28       0.117E+29       0.767E+28 
            74.0            0.32          85.309       0.130E+29       0.102E+29       0.137E+28       0.116E+29       0.761E+28 
            75.0            0.32          85.881       0.129E+29       0.101E+29       0.136E+28       0.115E+29       0.754E+28 
            76.0            0.32          86.439       0.128E+29       0.100E+29       0.135E+28       0.114E+29       0.748E+28 
            77.0            0.31          86.991       0.127E+29       0.996E+28       0.134E+28       0.113E+29       0.742E+28 
            78.0            0.31          87.553       0.126E+29       0.988E+28       0.133E+28       0.112E+29       0.735E+28 
            79.0            0.31          88.104       0.125E+29       0.980E+28       0.132E+28       0.111E+29       0.729E+28 
            80.0            0.31          88.648       0.124E+29       0.973E+28       0.131E+28       0.110E+29       0.724E+28 
            81.0            0.31          89.204       0.123E+29       0.965E+28       0.130E+28       0.110E+29       0.718E+28 
            82.0            0.30          89.729       0.122E+29       0.958E+28       0.129E+28       0.109E+29       0.712E+28 
            83.0            0.30          90.265       0.121E+29       0.951E+28       0.128E+28       0.108E+29       0.707E+28 
            84.0            0.30          90.790       0.121E+29       0.944E+28       0.127E+28       0.107E+29       0.701E+28 
            85.0            0.30          91.305       0.120E+29       0.937E+28       0.126E+28       0.106E+29       0.696E+28 
            86.0            0.30          91.829       0.119E+29       0.931E+28       0.125E+28       0.106E+29       0.691E+28 
            87.0            0.30          92.325       0.118E+29       0.924E+28       0.124E+28       0.105E+29       0.686E+28 
            88.0            0.29          92.830       0.117E+29       0.918E+28       0.124E+28       0.104E+29       0.681E+28 
            89.0            0.29          93.345       0.117E+29       0.912E+28       0.123E+28       0.103E+29       0.676E+28 
            90.0            0.29          93.856       0.116E+29       0.906E+28       0.122E+28       0.103E+29       0.671E+28 
            91.0            0.29          94.350       0.115E+29       0.900E+28       0.121E+28       0.102E+29       0.667E+28 
            92.0            0.29          94.852       0.115E+29       0.895E+28       0.120E+28       0.102E+29       0.662E+28 
            93.0            0.29          95.341       0.114E+29       0.889E+28       0.120E+28       0.101E+29       0.658E+28 
            94.0            0.28          95.822       0.113E+29       0.884E+28       0.119E+28       0.100E+29       0.654E+28 
            95.0            0.28          96.312       0.113E+29       0.878E+28       0.118E+28       0.996E+28       0.649E+28 
            96.0            0.28          96.790       0.112E+29       0.873E+28       0.117E+28       0.990E+28       0.645E+28 
            97.0            0.28          97.261       0.112E+29       0.868E+28       0.117E+28       0.984E+28       0.641E+28 
            98.0            0.28          97.737       0.111E+29       0.863E+28       0.116E+28       0.979E+28       0.637E+28 
            99.0            0.28          98.200       0.110E+29       0.858E+28       0.115E+28       0.973E+28       0.633E+28 
           100.0            0.28          98.656       0.110E+29       0.853E+28       0.115E+28       0.967E+28       0.629E+28 
           110.0            0.26         103.096       0.104E+29       0.807E+28       0.108E+28       0.916E+28       0.593E+28 
           120.0            0.25         107.230       0.999E+28       0.770E+28       0.103E+28       0.873E+28       0.563E+28 
           130.0            0.25         111.026       0.958E+28       0.736E+28       0.987E+27       0.834E+28       0.537E+28 
           140.0            0.24         114.490       0.922E+28       0.706E+28       0.947E+27       0.801E+28       0.514E+28 
           150.0            0.23         117.640       0.890E+28       0.680E+28       0.911E+27       0.771E+28       0.493E+28 
           160.0            0.23         120.491       0.860E+28       0.656E+28       0.879E+27       0.744E+28       0.475E+28 
           170.0            0.22         123.028       0.833E+28       0.634E+28       0.850E+27       0.719E+28       0.459E+28 
           180.0            0.22         125.362       0.810E+28       0.615E+28       0.824E+27       0.698E+28       0.444E+28 
           190.0            0.21         127.486       0.789E+28       0.599E+28       0.802E+27       0.679E+28       0.432E+28 
           200.0            0.21         129.250       0.770E+28       0.584E+28       0.782E+27       0.662E+28       0.421E+28 
           210.0            0.21         130.823       0.754E+28       0.571E+28       0.764E+27       0.647E+28       0.411E+28 
           220.0            0.21         132.095       0.738E+28       0.559E+28       0.748E+27       0.633E+28       0.402E+28 
           230.0            0.20         133.166       0.723E+28       0.547E+28       0.732E+27       0.620E+28       0.393E+28 
           240.0            0.20         134.034       0.709E+28       0.536E+28       0.718E+27       0.608E+28       0.385E+28 
           250.0            0.20         134.723       0.696E+28       0.527E+28       0.705E+27       0.597E+28       0.379E+28 
           260.0            0.20         135.235       0.685E+28       0.518E+28       0.694E+27       0.587E+28       0.372E+28 
           270.0            0.20         135.633       0.675E+28       0.511E+28       0.683E+27       0.579E+28       0.367E+28 
           280.0            0.20         135.913       0.666E+28       0.504E+28       0.674E+27       0.571E+28       0.362E+28 
           290.0            0.20         135.959       0.658E+28       0.497E+28       0.666E+27       0.564E+28       0.358E+28 
           300.0            0.20         135.967       0.650E+28       0.492E+28       0.658E+27       0.558E+28       0.354E+28 
           310.0            0.20         135.825       0.643E+28       0.487E+28       0.652E+27       0.552E+28       0.350E+28 
           320.0            0.20         135.585       0.637E+28       0.482E+28       0.645E+27       0.547E+28       0.347E+28 
           330.0            0.20         135.202       0.632E+28       0.478E+28       0.640E+27       0.542E+28       0.344E+28 
           340.0            0.20         134.834       0.627E+28       0.474E+28       0.635E+27       0.538E+28       0.341E+28 
           350.0            0.20         134.356       0.623E+28       0.471E+28       0.631E+27       0.534E+28       0.339E+28 
           360.0            0.20         133.811       0.619E+28       0.468E+28       0.627E+27       0.531E+28       0.337E+28 
           370.0            0.20         133.245       0.616E+28       0.466E+28       0.624E+27       0.528E+28       0.335E+28 
           380.0            0.21         132.637       0.613E+28       0.464E+28       0.621E+27       0.526E+28       0.334E+28 
           390.0            0.21         131.965       0.610E+28       0.461E+28       0.618E+27       0.523E+28       0.332E+28 
           400.0            0.21         131.270       0.607E+28       0.459E+28       0.615E+27       0.521E+28       0.331E+28 
           410.0            0.21         130.549       0.605E+28       0.458E+28       0.613E+27       0.519E+28       0.329E+28 
           420.0            0.21         129.806       0.602E+28       0.456E+28       0.610E+27       0.517E+28       0.328E+28 
           430.0            0.21         129.050       0.600E+28       0.454E+28       0.608E+27       0.515E+28       0.327E+28 
           440.0            0.21         128.233       0.598E+28       0.453E+28       0.606E+27       0.513E+28       0.326E+28 
           450.0            0.21         127.416       0.596E+28       0.451E+28       0.604E+27       0.512E+28       0.325E+28 
           460.0            0.22         126.543       0.594E+28       0.450E+28       0.603E+27       0.510E+28       0.324E+28 
           470.0            0.22         125.673       0.593E+28       0.449E+28       0.601E+27       0.509E+28       0.323E+28 
           480.0            0.22         124.810       0.591E+28       0.448E+28       0.600E+27       0.508E+28       0.323E+28 
           490.0            0.22         123.893       0.589E+28       0.447E+28       0.598E+27       0.507E+28       0.322E+28 
           500.0            0.22         122.983       0.588E+28       0.446E+28       0.597E+27       0.505E+28       0.321E+28 
           510.0            0.22         122.080       0.587E+28       0.445E+28       0.596E+27       0.504E+28       0.321E+28 
           520.0            0.22         121.176       0.585E+28       0.444E+28       0.594E+27       0.503E+28       0.320E+28 
           530.0            0.23         120.228       0.584E+28       0.443E+28       0.593E+27       0.502E+28       0.319E+28 
           540.0            0.23         119.284       0.583E+28       0.442E+28       0.592E+27       0.501E+28       0.319E+28 
           550.0            0.23         118.348       0.582E+28       0.441E+28       0.591E+27       0.501E+28       0.319E+28 
           560.0            0.23         117.419       0.580E+28       0.441E+28       0.590E+27       0.500E+28       0.318E+28 
           570.0            0.23         116.496       0.579E+28       0.440E+28       0.589E+27       0.499E+28       0.318E+28 
           580.0            0.24         115.581       0.578E+28       0.439E+28       0.588E+27       0.498E+28       0.317E+28 
           590.0            0.24         114.646       0.577E+28       0.439E+28       0.588E+27       0.497E+28       0.317E+28 
           600.0            0.24         113.719       0.576E+28       0.438E+28       0.587E+27       0.497E+28       0.316E+28 
           610.0            0.24         112.798       0.575E+28       0.437E+28       0.586E+27       0.496E+28       0.316E+28 
           620.0            0.24         111.885       0.574E+28       0.437E+28       0.585E+27       0.495E+28       0.316E+28 
           630.0            0.25         110.946       0.573E+28       0.436E+28       0.584E+27       0.494E+28       0.315E+28 
           640.0            0.25         110.015       0.572E+28       0.435E+28       0.583E+27       0.494E+28       0.315E+28 
           650.0            0.25         109.090       0.571E+28       0.435E+28       0.583E+27       0.493E+28       0.315E+28 
           660.0            0.25         108.172       0.570E+28       0.434E+28       0.582E+27       0.492E+28       0.314E+28 
           670.0            0.25         107.261       0.569E+28       0.434E+28       0.581E+27       0.492E+28       0.314E+28 
           680.0            0.26         106.356       0.568E+28       0.433E+28       0.581E+27       0.491E+28       0.314E+28 
           690.0            0.26         105.436       0.567E+28       0.433E+28       0.580E+27       0.491E+28       0.314E+28 
           700.0            0.26         104.522       0.567E+28       0.432E+28       0.579E+27       0.490E+28       0.313E+28 
           710.0            0.26         103.615       0.566E+28       0.432E+28       0.579E+27       0.490E+28       0.313E+28 
           720.0            0.27         102.715       0.565E+28       0.431E+28       0.578E+27       0.489E+28       0.313E+28 
           730.0            0.27         101.822       0.564E+28       0.431E+28       0.578E+27       0.489E+28       0.313E+28 
           740.0            0.27         100.935       0.563E+28       0.430E+28       0.577E+27       0.488E+28       0.312E+28 
           750.0            0.27         100.055       0.563E+28       0.430E+28       0.576E+27       0.488E+28       0.312E+28 
           760.0            0.27          99.181       0.562E+28       0.429E+28       0.576E+27       0.487E+28       0.312E+28 
           770.0            0.28          98.314       0.561E+28       0.429E+28       0.575E+27       0.486E+28       0.312E+28 
           780.0            0.28          97.450       0.560E+28       0.428E+28       0.575E+27       0.486E+28       0.311E+28 
           790.0            0.28          96.581       0.559E+28       0.428E+28       0.574E+27       0.485E+28       0.311E+28 
           800.0            0.28          95.719       0.559E+28       0.428E+28       0.574E+27       0.485E+28       0.311E+28 
           810.0            0.29          94.863       0.558E+28       0.427E+28       0.573E+27       0.485E+28       0.311E+28 
           820.0            0.29          94.014       0.557E+28       0.427E+28       0.573E+27       0.484E+28       0.311E+28 
           830.0            0.29          93.171       0.557E+28       0.426E+28       0.572E+27       0.484E+28       0.311E+28 
           840.0            0.29          92.334       0.556E+28       0.426E+28       0.572E+27       0.483E+28       0.310E+28 
           850.0            0.30          91.504       0.555E+28       0.426E+28       0.571E+27       0.483E+28       0.310E+28 
           860.0            0.30          90.681       0.554E+28       0.425E+28       0.571E+27       0.482E+28       0.310E+28 
           870.0            0.30          89.864       0.554E+28       0.425E+28       0.570E+27       0.482E+28       0.310E+28 
           880.0            0.31          89.053       0.553E+28       0.424E+28       0.570E+27       0.481E+28       0.310E+28 
           890.0            0.31          88.248       0.552E+28       0.424E+28       0.569E+27       0.481E+28       0.309E+28 
           900.0            0.31          87.450       0.551E+28       0.424E+28       0.569E+27       0.481E+28       0.309E+28 
           910.0            0.31          86.658       0.551E+28       0.423E+28       0.568E+27       0.480E+28       0.309E+28 
           920.0            0.32          85.869       0.550E+28       0.423E+28       0.568E+27       0.480E+28       0.309E+28 
           930.0            0.32          85.083       0.549E+28       0.422E+28       0.567E+27       0.479E+28       0.309E+28 
           940.0            0.32          84.304       0.548E+28       0.422E+28       0.567E+27       0.479E+28       0.309E+28 
           950.0            0.33          83.531       0.548E+28       0.422E+28       0.566E+27       0.478E+28       0.308E+28 
           960.0            0.33          82.764       0.547E+28       0.421E+28       0.566E+27       0.478E+28       0.308E+28 
           970.0            0.33          82.003       0.546E+28       0.421E+28       0.565E+27       0.478E+28       0.308E+28 
           980.0            0.34          81.249       0.546E+28       0.421E+28       0.565E+27       0.477E+28       0.308E+28 
           990.0            0.34          80.500       0.545E+28       0.420E+28       0.564E+27       0.477E+28       0.308E+28 
          1000.0            0.34          79.757       0.544E+28       0.420E+28       0.564E+27       0.476E+28       0.308E+28 
          1100.0            0.37          72.656       0.537E+28       0.416E+28       0.559E+27       0.472E+28       0.306E+28 
          1200.0            0.41          66.102       0.530E+28       0.412E+28       0.555E+27       0.468E+28       0.305E+28 
          1300.0            0.45          60.081       0.524E+28       0.409E+28       0.550E+27       0.464E+28       0.303E+28 
          1400.0            0.50          54.567       0.517E+28       0.405E+28       0.546E+27       0.460E+28       0.302E+28 
          1500.0            0.55          49.523       0.510E+28       0.402E+28       0.541E+27       0.456E+28       0.300E+28 
          1600.0            0.61          44.918       0.503E+28       0.398E+28       0.537E+27       0.452E+28       0.299E+28 
          1700.0            0.67          40.721       0.497E+28       0.394E+28       0.532E+27       0.448E+28       0.297E+28 
          1800.0            0.74          36.900       0.490E+28       0.391E+28       0.528E+27       0.444E+28       0.296E+28 
          1900.0            0.81          33.426       0.484E+28       0.387E+28       0.524E+27       0.440E+28       0.294E+28 
          2000.0            0.90          30.269       0.477E+28       0.384E+28       0.519E+27       0.436E+28       0.293E+28 
          2100.0            0.99          27.404       0.471E+28       0.380E+28       0.515E+27       0.432E+28       0.291E+28 
          2200.0            1.10          24.804       0.465E+28       0.377E+28       0.511E+27       0.428E+28       0.290E+28 
          2300.0            1.21          22.447       0.459E+28       0.374E+28       0.506E+27       0.424E+28       0.288E+28 
          2400.0            1.34          20.311       0.452E+28       0.370E+28       0.502E+27       0.420E+28       0.287E+28 
          2500.0            1.48          18.376       0.446E+28       0.367E+28       0.498E+27       0.417E+28       0.286E+28 
          2600.0            1.64          16.624       0.440E+28       0.363E+28       0.494E+27       0.413E+28       0.284E+28 
          2700.0            1.81          15.037       0.434E+28       0.360E+28       0.490E+27       0.409E+28       0.283E+28 
          2800.0            2.00          13.601       0.429E+28       0.357E+28       0.486E+27       0.405E+28       0.281E+28 
          2900.0            2.21          12.301       0.423E+28       0.354E+28       0.481E+27       0.402E+28       0.280E+28 
          3000.0            2.45          11.125       0.417E+28       0.350E+28       0.477E+27       0.398E+28       0.278E+28 
          3100.0            2.71          10.061       0.412E+28       0.347E+28       0.473E+27       0.394E+28       0.277E+28 
          3200.0            2.99           9.098       0.406E+28       0.344E+28       0.469E+27       0.391E+28       0.276E+28 
          3300.0            3.31           8.227       0.401E+28       0.341E+28       0.465E+27       0.387E+28       0.274E+28 
          3400.0            3.66           7.440       0.395E+28       0.338E+28       0.462E+27       0.384E+28       0.273E+28 
          3500.0            4.05           6.727       0.390E+28       0.335E+28       0.458E+27       0.380E+28       0.272E+28 
          3600.0            4.48           6.083       0.385E+28       0.332E+28       0.454E+27       0.377E+28       0.270E+28 
          3700.0            4.95           5.500       0.380E+28       0.328E+28       0.450E+27       0.373E+28       0.269E+28 
          3800.0            5.48           4.973       0.374E+28       0.325E+28       0.446E+27       0.370E+28       0.267E+28 
          3900.0            6.06           4.497       0.369E+28       0.323E+28       0.442E+27       0.367E+28       0.266E+28 
          4000.0            6.70           4.066       0.364E+28       0.320E+28       0.439E+27       0.363E+28       0.265E+28 
          4100.0            7.41           3.676       0.360E+28       0.317E+28       0.435E+27       0.360E+28       0.263E+28 
          4200.0            8.19           3.324       0.355E+28       0.314E+28       0.431E+27       0.357E+28       0.262E+28 
          4300.0            9.06           3.005       0.350E+28       0.311E+28       0.428E+27       0.354E+28       0.261E+28 
          4400.0           10.02           2.717       0.345E+28       0.308E+28       0.424E+27       0.350E+28       0.260E+28 
          4500.0           11.09           2.457       0.341E+28       0.305E+28       0.421E+27       0.347E+28       0.258E+28 
          4600.0           12.26           2.221       0.336E+28       0.302E+28       0.417E+27       0.344E+28       0.257E+28 
          4700.0           13.56           2.008       0.331E+28       0.300E+28       0.413E+27       0.341E+28       0.256E+28 
          4800.0           15.00           1.816       0.327E+28       0.297E+28       0.410E+27       0.338E+28       0.254E+28 
          4900.0           16.59           1.642       0.323E+28       0.294E+28       0.407E+27       0.335E+28       0.253E+28 
          5000.0           18.34           1.485       0.306E+28       0.284E+28       0.393E+27       0.323E+28       0.248E+28 
          5100.0           20.02           1.361       0.260E+28       0.254E+28       0.355E+27       0.289E+28       0.233E+28 
          5200.0           21.55           1.264       0.226E+28       0.231E+28       0.325E+27       0.263E+28       0.221E+28 
          5300.0           22.96           1.186       0.200E+28       0.213E+28       0.302E+27       0.243E+28       0.212E+28 
          5400.0           24.29           1.122       0.180E+28       0.198E+28       0.282E+27       0.226E+28       0.203E+28 
          5500.0           25.53           1.067       0.164E+28       0.186E+28       0.266E+27       0.212E+28       0.196E+28 
          5600.0           26.71           1.020       0.151E+28       0.175E+28       0.252E+27       0.200E+28       0.190E+28 
          5700.0           27.83           0.979       0.139E+28       0.166E+28       0.240E+27       0.190E+28       0.185E+28 
          5800.0           28.91           0.942       0.130E+28       0.158E+28       0.230E+27       0.181E+28       0.180E+28 
          5900.0           29.94           0.910       0.121E+28       0.151E+28       0.220E+27       0.173E+28       0.176E+28 
          6000.0           30.93           0.881       0.114E+28       0.145E+28       0.212E+27       0.166E+28       0.172E+28 
          6100.0           31.88           0.854       0.108E+28       0.139E+28       0.205E+27       0.160E+28       0.168E+28 
          6200.0           32.81           0.830       0.102E+28       0.134E+28       0.198E+27       0.154E+28       0.165E+28 
          6300.0           33.70           0.808       0.971E+27       0.130E+28       0.192E+27       0.149E+28       0.161E+28 
          6400.0           34.57           0.788       0.925E+27       0.126E+28       0.186E+27       0.144E+28       0.159E+28 
