 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 1.29 OmegaSun
 # 
 # Percentile = 0.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           21.11           1.290       0.298E+30       0.231E+30       0.311E+29       0.262E+30       0.170E+30 
             9.0           21.11           1.290       0.283E+30       0.221E+30       0.297E+29       0.251E+30       0.164E+30 
             9.5           21.11           1.290       0.271E+30       0.212E+30       0.285E+29       0.240E+30       0.158E+30 
            10.0           21.11           1.290       0.260E+30       0.204E+30       0.275E+29       0.232E+30       0.152E+30 
            11.0           21.11           1.290       0.242E+30       0.191E+30       0.257E+29       0.216E+30       0.143E+30 
            12.0           20.96           1.300       0.226E+30       0.179E+30       0.242E+29       0.203E+30       0.135E+30 
            13.0           20.36           1.338       0.214E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
            14.0           19.83           1.374       0.204E+30       0.162E+30       0.219E+29       0.184E+30       0.122E+30 
            15.0           19.35           1.407       0.195E+30       0.155E+30       0.209E+29       0.176E+30       0.117E+30 
            16.0           18.92           1.439       0.186E+30       0.148E+30       0.200E+29       0.168E+30       0.112E+30 
            17.0           18.54           1.469       0.179E+30       0.143E+30       0.193E+29       0.162E+30       0.108E+30 
            18.0           18.19           1.497       0.172E+30       0.137E+30       0.186E+29       0.156E+30       0.104E+30 
            19.0           17.89           1.523       0.167E+30       0.133E+30       0.179E+29       0.151E+30       0.100E+30 
            20.0           17.59           1.548       0.161E+30       0.129E+30       0.174E+29       0.146E+30       0.973E+29 
            21.0           17.34           1.571       0.156E+30       0.125E+30       0.168E+29       0.141E+30       0.944E+29 
            22.0           17.09           1.594       0.152E+30       0.121E+30       0.164E+29       0.138E+30       0.918E+29 
            23.0           16.86           1.616       0.148E+30       0.118E+30       0.159E+29       0.134E+30       0.893E+29 
            24.0           16.66           1.635       0.144E+30       0.115E+30       0.155E+29       0.130E+30       0.870E+29 
            25.0           16.46           1.655       0.140E+30       0.112E+30       0.151E+29       0.127E+30       0.849E+29 
            26.0           16.27           1.674       0.137E+30       0.109E+30       0.148E+29       0.124E+30       0.830E+29 
            27.0           16.10           1.691       0.134E+30       0.107E+30       0.144E+29       0.121E+30       0.811E+29 
            28.0           15.95           1.708       0.131E+30       0.104E+30       0.141E+29       0.119E+30       0.793E+29 
            29.0           15.81           1.723       0.128E+30       0.102E+30       0.138E+29       0.116E+30       0.778E+29 
            30.0           15.67           1.738       0.125E+30       0.100E+30       0.136E+29       0.114E+30       0.762E+29 
            31.0           15.54           1.752       0.123E+30       0.985E+29       0.133E+29       0.112E+30       0.748E+29 
            32.0           15.43           1.766       0.121E+30       0.967E+29       0.131E+29       0.110E+30       0.734E+29 
            33.0           15.32           1.778       0.119E+30       0.950E+29       0.128E+29       0.108E+30       0.722E+29 
            34.0           15.22           1.790       0.117E+30       0.934E+29       0.126E+29       0.106E+30       0.710E+29 
            35.0           15.13           1.801       0.115E+30       0.919E+29       0.124E+29       0.104E+30       0.698E+29 
            36.0           15.04           1.811       0.113E+30       0.904E+29       0.122E+29       0.103E+30       0.687E+29 
            37.0           14.96           1.820       0.111E+30       0.891E+29       0.121E+29       0.101E+30       0.677E+29 
            38.0           14.89           1.830       0.110E+30       0.878E+29       0.119E+29       0.997E+29       0.668E+29 
            39.0           14.81           1.839       0.108E+30       0.867E+29       0.117E+29       0.984E+29       0.659E+29 
            40.0           14.74           1.848       0.105E+30       0.843E+29       0.114E+29       0.957E+29       0.645E+29 
            41.0           14.66           1.858       0.996E+29       0.812E+29       0.110E+29       0.922E+29       0.628E+29 
            42.0           14.59           1.867       0.981E+29       0.801E+29       0.109E+29       0.909E+29       0.619E+29 
            43.0           14.53           1.875       0.964E+29       0.788E+29       0.107E+29       0.895E+29       0.611E+29 
            44.0           14.46           1.883       0.939E+29       0.771E+29       0.105E+29       0.876E+29       0.600E+29 
            45.0           14.41           1.890       0.947E+29       0.773E+29       0.105E+29       0.878E+29       0.598E+29 
            46.0           14.35           1.898       0.903E+29       0.746E+29       0.101E+29       0.847E+29       0.583E+29 
            47.0           14.29           1.906       0.865E+29       0.722E+29       0.982E+28       0.820E+29       0.570E+29 
            48.0           14.23           1.914       0.834E+29       0.701E+29       0.956E+28       0.797E+29       0.559E+29 
            49.0           14.16           1.923       0.808E+29       0.685E+29       0.934E+28       0.778E+29       0.549E+29 
            50.0           14.11           1.931       0.813E+29       0.686E+29       0.935E+28       0.779E+29       0.547E+29 
            51.0           14.06           1.938       0.800E+29       0.676E+29       0.922E+28       0.768E+29       0.541E+29 
            52.0           14.00           1.945       0.773E+29       0.658E+29       0.899E+28       0.748E+29       0.530E+29 
            53.0           13.95           1.952       0.751E+29       0.644E+29       0.880E+28       0.732E+29       0.522E+29 
            54.0           13.90           1.960       0.731E+29       0.630E+29       0.863E+28       0.717E+29       0.514E+29 
            55.0           13.85           1.967       0.712E+29       0.618E+29       0.847E+28       0.702E+29       0.506E+29 
            56.0           13.79           1.975       0.691E+29       0.604E+29       0.828E+28       0.686E+29       0.498E+29 
            57.0           13.74           1.983       0.673E+29       0.592E+29       0.812E+28       0.673E+29       0.491E+29 
            58.0           13.69           1.989       0.659E+29       0.581E+29       0.799E+28       0.661E+29       0.485E+29 
            59.0           13.64           1.997       0.646E+29       0.572E+29       0.787E+28       0.651E+29       0.479E+29 
            60.0           13.59           2.004       0.634E+29       0.564E+29       0.776E+28       0.641E+29       0.474E+29 
            61.0           13.54           2.011       0.622E+29       0.556E+29       0.765E+28       0.632E+29       0.468E+29 
            62.0           13.49           2.018       0.608E+29       0.546E+29       0.753E+28       0.621E+29       0.463E+29 
            63.0           13.45           2.025       0.597E+29       0.538E+29       0.742E+28       0.612E+29       0.457E+29 
            64.0           13.40           2.032       0.588E+29       0.531E+29       0.733E+28       0.605E+29       0.453E+29 
            65.0           13.36           2.038       0.580E+29       0.526E+29       0.725E+28       0.598E+29       0.449E+29 
            66.0           13.32           2.045       0.573E+29       0.520E+29       0.718E+28       0.592E+29       0.445E+29 
            67.0           13.28           2.051       0.562E+29       0.512E+29       0.708E+28       0.583E+29       0.441E+29 
            68.0           13.24           2.057       0.554E+29       0.506E+29       0.700E+28       0.576E+29       0.437E+29 
            69.0           13.20           2.063       0.548E+29       0.502E+29       0.695E+28       0.572E+29       0.434E+29 
            70.0           13.16           2.069       0.542E+29       0.497E+29       0.688E+28       0.566E+29       0.430E+29 
            71.0           13.12           2.075       0.533E+29       0.491E+29       0.680E+28       0.559E+29       0.427E+29 
            72.0           13.09           2.081       0.527E+29       0.486E+29       0.674E+28       0.554E+29       0.423E+29 
            73.0           13.05           2.087       0.521E+29       0.482E+29       0.668E+28       0.549E+29       0.420E+29 
            74.0           13.02           2.092       0.517E+29       0.479E+29       0.664E+28       0.545E+29       0.418E+29 
            75.0           12.98           2.098       0.512E+29       0.475E+29       0.658E+28       0.541E+29       0.415E+29 
            76.0           12.95           2.103       0.497E+29       0.465E+29       0.645E+28       0.529E+29       0.410E+29 
            77.0           12.92           2.108       0.481E+29       0.454E+29       0.631E+28       0.517E+29       0.404E+29 
            78.0           12.89           2.114       0.476E+29       0.450E+29       0.626E+28       0.513E+29       0.401E+29 
            79.0           12.85           2.119       0.472E+29       0.447E+29       0.622E+28       0.509E+29       0.399E+29 
            80.0           12.82           2.124       0.469E+29       0.445E+29       0.619E+28       0.506E+29       0.397E+29 
            81.0           12.79           2.129       0.467E+29       0.443E+29       0.616E+28       0.504E+29       0.396E+29 
            82.0           12.77           2.134       0.467E+29       0.442E+29       0.615E+28       0.504E+29       0.395E+29 
            83.0           12.74           2.138       0.467E+29       0.442E+29       0.615E+28       0.504E+29       0.394E+29 
            84.0           12.71           2.142       0.464E+29       0.439E+29       0.611E+28       0.500E+29       0.392E+29 
            85.0           12.69           2.147       0.455E+29       0.433E+29       0.603E+28       0.494E+29       0.389E+29 
            86.0           12.66           2.151       0.447E+29       0.428E+29       0.596E+28       0.487E+29       0.385E+29 
            87.0           12.64           2.155       0.439E+29       0.422E+29       0.588E+28       0.481E+29       0.382E+29 
            88.0           12.62           2.159       0.430E+29       0.416E+29       0.580E+28       0.474E+29       0.378E+29 
            89.0           12.59           2.163       0.421E+29       0.409E+29       0.572E+28       0.466E+29       0.374E+29 
            90.0           12.57           2.167       0.413E+29       0.404E+29       0.565E+28       0.460E+29       0.371E+29 
            91.0           12.54           2.172       0.412E+29       0.402E+29       0.563E+28       0.459E+29       0.370E+29 
            92.0           12.52           2.176       0.408E+29       0.400E+29       0.559E+28       0.456E+29       0.368E+29 
            93.0           12.50           2.179       0.399E+29       0.393E+29       0.550E+28       0.448E+29       0.364E+29 
            94.0           12.47           2.184       0.393E+29       0.389E+29       0.545E+28       0.443E+29       0.362E+29 
            95.0           12.45           2.187       0.391E+29       0.387E+29       0.543E+28       0.442E+29       0.361E+29 
            96.0           12.43           2.191       0.391E+29       0.387E+29       0.542E+28       0.441E+29       0.360E+29 
            97.0           12.41           2.195       0.391E+29       0.387E+29       0.542E+28       0.441E+29       0.360E+29 
            98.0           12.39           2.198       0.391E+29       0.387E+29       0.542E+28       0.441E+29       0.359E+29 
            99.0           12.38           2.200       0.390E+29       0.386E+29       0.540E+28       0.440E+29       0.358E+29 
           100.0           12.37           2.202       0.389E+29       0.384E+29       0.538E+28       0.438E+29       0.357E+29 
           110.0           12.24           2.225       0.340E+29       0.348E+29       0.491E+28       0.397E+29       0.335E+29 
           120.0           12.15           2.242       0.316E+29       0.330E+29       0.466E+28       0.376E+29       0.322E+29 
           130.0           12.12           2.247       0.298E+29       0.315E+29       0.446E+28       0.359E+29       0.312E+29 
           140.0           12.15           2.242       0.284E+29       0.302E+29       0.429E+28       0.345E+29       0.302E+29 
           150.0           12.28           2.218       0.281E+29       0.299E+29       0.425E+28       0.342E+29       0.299E+29 
           160.0           12.45           2.188       0.273E+29       0.293E+29       0.416E+28       0.334E+29       0.294E+29 
           170.0           12.65           2.154       0.263E+29       0.285E+29       0.405E+28       0.325E+29       0.288E+29 
           180.0           12.89           2.113       0.266E+29       0.286E+29       0.407E+28       0.327E+29       0.289E+29 
           190.0           13.15           2.072       0.262E+29       0.283E+29       0.403E+28       0.323E+29       0.287E+29 
           200.0           13.40           2.033       0.255E+29       0.278E+29       0.396E+28       0.318E+29       0.284E+29 
           210.0           13.65           1.996       0.249E+29       0.274E+29       0.391E+28       0.313E+29       0.282E+29 
           220.0           13.90           1.960       0.244E+29       0.270E+29       0.386E+28       0.309E+29       0.280E+29 
           230.0           14.14           1.927       0.238E+29       0.266E+29       0.380E+28       0.304E+29       0.277E+29 
           240.0           14.37           1.896       0.230E+29       0.259E+29       0.372E+28       0.297E+29       0.274E+29 
           250.0           14.59           1.867       0.222E+29       0.254E+29       0.364E+28       0.290E+29       0.271E+29 
           260.0           14.80           1.840       0.216E+29       0.248E+29       0.357E+28       0.284E+29       0.268E+29 
           270.0           15.01           1.815       0.212E+29       0.246E+29       0.354E+28       0.281E+29       0.266E+29 
           280.0           15.22           1.789       0.209E+29       0.244E+29       0.351E+28       0.279E+29       0.265E+29 
           290.0           15.43           1.765       0.206E+29       0.241E+29       0.348E+28       0.276E+29       0.264E+29 
           300.0           15.65           1.741       0.203E+29       0.239E+29       0.345E+28       0.273E+29       0.262E+29 
           310.0           15.87           1.717       0.200E+29       0.237E+29       0.342E+28       0.271E+29       0.261E+29 
           320.0           16.08           1.694       0.197E+29       0.234E+29       0.338E+28       0.268E+29       0.259E+29 
           330.0           16.29           1.672       0.192E+29       0.230E+29       0.333E+28       0.264E+29       0.257E+29 
           340.0           16.49           1.652       0.188E+29       0.227E+29       0.329E+28       0.260E+29       0.255E+29 
           350.0           16.69           1.632       0.184E+29       0.223E+29       0.324E+28       0.256E+29       0.253E+29 
           360.0           16.89           1.613       0.180E+29       0.220E+29       0.319E+28       0.252E+29       0.251E+29 
           370.0           17.08           1.595       0.176E+29       0.217E+29       0.315E+28       0.248E+29       0.249E+29 
           380.0           17.27           1.577       0.172E+29       0.213E+29       0.311E+28       0.244E+29       0.247E+29 
           390.0           17.47           1.559       0.169E+29       0.211E+29       0.308E+28       0.242E+29       0.245E+29 
           400.0           17.66           1.542       0.167E+29       0.209E+29       0.305E+28       0.240E+29       0.244E+29 
           410.0           17.85           1.526       0.164E+29       0.207E+29       0.302E+28       0.237E+29       0.243E+29 
           420.0           18.04           1.510       0.161E+29       0.204E+29       0.298E+28       0.234E+29       0.241E+29 
           430.0           18.22           1.495       0.158E+29       0.202E+29       0.295E+28       0.231E+29       0.240E+29 
           440.0           18.41           1.479       0.155E+29       0.199E+29       0.292E+28       0.229E+29       0.238E+29 
           450.0           18.59           1.465       0.153E+29       0.197E+29       0.289E+28       0.226E+29       0.237E+29 
           460.0           18.78           1.450       0.150E+29       0.195E+29       0.286E+28       0.223E+29       0.235E+29 
           470.0           18.96           1.436       0.148E+29       0.193E+29       0.283E+28       0.221E+29       0.234E+29 
           480.0           19.14           1.423       0.145E+29       0.191E+29       0.280E+28       0.219E+29       0.232E+29 
           490.0           19.32           1.410       0.142E+29       0.188E+29       0.277E+28       0.216E+29       0.231E+29 
           500.0           19.49           1.397       0.139E+29       0.185E+29       0.273E+28       0.213E+29       0.229E+29 
           510.0           19.67           1.385       0.137E+29       0.183E+29       0.270E+28       0.210E+29       0.227E+29 
           520.0           19.84           1.373       0.134E+29       0.181E+29       0.267E+28       0.207E+29       0.226E+29 
           530.0           20.02           1.361       0.132E+29       0.179E+29       0.265E+28       0.205E+29       0.225E+29 
           540.0           20.18           1.349       0.130E+29       0.177E+29       0.261E+28       0.203E+29       0.223E+29 
           550.0           20.35           1.339       0.127E+29       0.174E+29       0.258E+28       0.200E+29       0.222E+29 
           560.0           20.51           1.328       0.125E+29       0.172E+29       0.256E+28       0.198E+29       0.220E+29 
           570.0           20.67           1.318       0.123E+29       0.170E+29       0.253E+28       0.196E+29       0.219E+29 
           580.0           20.83           1.307       0.121E+29       0.168E+29       0.250E+28       0.193E+29       0.217E+29 
           590.0           20.99           1.298       0.119E+29       0.167E+29       0.248E+28       0.191E+29       0.216E+29 
           600.0           21.15           1.288       0.118E+29       0.166E+29       0.246E+28       0.190E+29       0.215E+29 
           610.0           21.31           1.278       0.118E+29       0.166E+29       0.247E+28       0.191E+29       0.216E+29 
           620.0           21.48           1.268       0.119E+29       0.166E+29       0.247E+28       0.191E+29       0.216E+29 
           630.0           21.65           1.258       0.118E+29       0.165E+29       0.246E+28       0.190E+29       0.215E+29 
           640.0           21.81           1.249       0.115E+29       0.163E+29       0.243E+28       0.188E+29       0.214E+29 
           650.0           21.97           1.239       0.113E+29       0.161E+29       0.240E+28       0.185E+29       0.212E+29 
           660.0           22.13           1.231       0.112E+29       0.159E+29       0.238E+28       0.183E+29       0.211E+29 
           670.0           22.29           1.222       0.110E+29       0.158E+29       0.236E+28       0.181E+29       0.210E+29 
           680.0           22.45           1.213       0.108E+29       0.156E+29       0.233E+28       0.179E+29       0.209E+29 
           690.0           22.60           1.205       0.107E+29       0.155E+29       0.231E+28       0.178E+29       0.208E+29 
           700.0           22.76           1.197       0.105E+29       0.153E+29       0.230E+28       0.176E+29       0.207E+29 
           710.0           22.91           1.189       0.104E+29       0.152E+29       0.228E+28       0.175E+29       0.206E+29 
           720.0           23.06           1.181       0.103E+29       0.151E+29       0.226E+28       0.174E+29       0.205E+29 
           730.0           23.21           1.173       0.102E+29       0.150E+29       0.225E+28       0.172E+29       0.204E+29 
           740.0           23.36           1.166       0.100E+29       0.148E+29       0.223E+28       0.171E+29       0.203E+29 
           750.0           23.51           1.158       0.989E+28       0.147E+29       0.221E+28       0.169E+29       0.202E+29 
           760.0           23.66           1.151       0.976E+28       0.146E+29       0.219E+28       0.168E+29       0.201E+29 
           770.0           23.80           1.144       0.963E+28       0.144E+29       0.217E+28       0.166E+29       0.200E+29 
           780.0           23.95           1.137       0.951E+28       0.143E+29       0.216E+28       0.165E+29       0.199E+29 
           790.0           24.09           1.131       0.939E+28       0.142E+29       0.214E+28       0.163E+29       0.198E+29 
           800.0           24.23           1.124       0.927E+28       0.141E+29       0.212E+28       0.162E+29       0.197E+29 
           810.0           24.38           1.117       0.916E+28       0.140E+29       0.211E+28       0.161E+29       0.197E+29 
           820.0           24.52           1.111       0.905E+28       0.138E+29       0.209E+28       0.159E+29       0.196E+29 
           830.0           24.66           1.105       0.894E+28       0.137E+29       0.208E+28       0.158E+29       0.195E+29 
           840.0           24.80           1.098       0.884E+28       0.136E+29       0.206E+28       0.157E+29       0.194E+29 
           850.0           24.93           1.092       0.874E+28       0.135E+29       0.205E+28       0.156E+29       0.193E+29 
           860.0           25.07           1.087       0.866E+28       0.134E+29       0.203E+28       0.155E+29       0.193E+29 
           870.0           25.21           1.081       0.874E+28       0.135E+29       0.205E+28       0.156E+29       0.193E+29 
           880.0           25.35           1.074       0.882E+28       0.136E+29       0.206E+28       0.157E+29       0.194E+29 
           890.0           25.50           1.068       0.882E+28       0.136E+29       0.206E+28       0.157E+29       0.194E+29 
           900.0           25.65           1.062       0.870E+28       0.135E+29       0.204E+28       0.155E+29       0.193E+29 
           910.0           25.79           1.056       0.858E+28       0.134E+29       0.202E+28       0.154E+29       0.192E+29 
           920.0           25.94           1.050       0.847E+28       0.132E+29       0.201E+28       0.153E+29       0.191E+29 
           930.0           26.08           1.045       0.837E+28       0.131E+29       0.199E+28       0.151E+29       0.190E+29 
           940.0           26.21           1.039       0.827E+28       0.130E+29       0.198E+28       0.150E+29       0.190E+29 
           950.0           26.35           1.034       0.817E+28       0.129E+29       0.196E+28       0.149E+29       0.189E+29 
           960.0           26.49           1.028       0.808E+28       0.128E+29       0.195E+28       0.148E+29       0.188E+29 
           970.0           26.62           1.023       0.799E+28       0.127E+29       0.194E+28       0.147E+29       0.187E+29 
           980.0           26.75           1.018       0.791E+28       0.126E+29       0.192E+28       0.146E+29       0.186E+29 
           990.0           26.89           1.013       0.782E+28       0.126E+29       0.191E+28       0.145E+29       0.186E+29 
          1000.0           27.02           1.008       0.774E+28       0.125E+29       0.190E+28       0.144E+29       0.185E+29 
          1100.0           28.29           0.963       0.703E+28       0.117E+29       0.179E+28       0.135E+29       0.179E+29 
          1200.0           29.50           0.923       0.648E+28       0.111E+29       0.170E+28       0.128E+29       0.173E+29 
          1300.0           30.68           0.888       0.616E+28       0.107E+29       0.165E+28       0.123E+29       0.170E+29 
          1400.0           31.88           0.854       0.595E+28       0.104E+29       0.161E+28       0.121E+29       0.168E+29 
          1500.0           33.01           0.825       0.554E+28       0.995E+28       0.154E+28       0.115E+29       0.164E+29 
          1600.0           34.10           0.799       0.518E+28       0.951E+28       0.148E+28       0.110E+29       0.160E+29 
          1700.0           35.15           0.775       0.488E+28       0.913E+28       0.143E+28       0.106E+29       0.157E+29 
          1800.0           36.16           0.753       0.461E+28       0.879E+28       0.138E+28       0.102E+29       0.153E+29 
          1900.0           37.14           0.733       0.438E+28       0.849E+28       0.133E+28       0.982E+28       0.151E+29 
          2000.0           38.09           0.715       0.417E+28       0.822E+28       0.130E+28       0.951E+28       0.148E+29 
          2100.0           39.02           0.698       0.399E+28       0.797E+28       0.126E+28       0.923E+28       0.145E+29 
          2200.0           39.93           0.682       0.382E+28       0.774E+28       0.123E+28       0.896E+28       0.143E+29 
          2300.0           40.81           0.667       0.366E+28       0.752E+28       0.119E+28       0.872E+28       0.141E+29 
          2400.0           41.67           0.654       0.352E+28       0.733E+28       0.117E+28       0.849E+28       0.139E+29 
          2500.0           42.52           0.641       0.339E+28       0.715E+28       0.114E+28       0.829E+28       0.137E+29 
          2600.0           43.35           0.628       0.328E+28       0.698E+28       0.112E+28       0.810E+28       0.136E+29 
          2700.0           44.16           0.617       0.317E+28       0.683E+28       0.109E+28       0.792E+28       0.134E+29 
          2800.0           44.96           0.606       0.307E+28       0.668E+28       0.107E+28       0.775E+28       0.132E+29 
          2900.0           45.75           0.595       0.297E+28       0.654E+28       0.105E+28       0.759E+28       0.131E+29 
          3000.0           46.53           0.585       0.289E+28       0.641E+28       0.103E+28       0.744E+28       0.130E+29 
          3100.0           47.29           0.576       0.281E+28       0.629E+28       0.101E+28       0.731E+28       0.128E+29 
          3200.0           48.04           0.567       0.274E+28       0.618E+28       0.998E+27       0.718E+28       0.127E+29 
          3300.0           48.78           0.558       0.267E+28       0.608E+28       0.982E+27       0.706E+28       0.126E+29 
          3400.0           49.51           0.550       0.260E+28       0.597E+28       0.966E+27       0.694E+28       0.125E+29 
          3500.0           50.23           0.542       0.253E+28       0.587E+28       0.951E+27       0.682E+28       0.124E+29 
          3600.0           50.94           0.535       0.247E+28       0.577E+28       0.937E+27       0.671E+28       0.123E+29 
          3700.0           51.65           0.527       0.241E+28       0.568E+28       0.923E+27       0.660E+28       0.121E+29 
          3800.0           52.34           0.520       0.235E+28       0.559E+28       0.909E+27       0.650E+28       0.120E+29 
          3900.0           53.03           0.514       0.230E+28       0.550E+28       0.897E+27       0.640E+28       0.119E+29 
          4000.0           53.70           0.507       0.225E+28       0.542E+28       0.885E+27       0.631E+28       0.119E+29 
          4100.0           54.37           0.501       0.221E+28       0.536E+28       0.875E+27       0.623E+28       0.118E+29 
          4200.0           55.04           0.495       0.217E+28       0.529E+28       0.865E+27       0.615E+28       0.117E+29 
          4300.0           55.70           0.489       0.213E+28       0.523E+28       0.856E+27       0.609E+28       0.116E+29 
          4400.0           56.35           0.483       0.210E+28       0.518E+28       0.849E+27       0.603E+28       0.116E+29 
          4500.0           57.01           0.478       0.207E+28       0.514E+28       0.842E+27       0.598E+28       0.115E+29 
          4600.0           57.66           0.472       0.204E+28       0.508E+28       0.833E+27       0.591E+28       0.115E+29 
          4700.0           58.29           0.467       0.198E+28       0.499E+28       0.819E+27       0.581E+28       0.113E+29 
          4800.0           58.91           0.462       0.193E+28       0.490E+28       0.806E+27       0.570E+28       0.112E+29 
          4900.0           59.52           0.458       0.188E+28       0.481E+28       0.793E+27       0.561E+28       0.111E+29 
          5000.0           60.13           0.453       0.183E+28       0.473E+28       0.781E+27       0.551E+28       0.110E+29 
          5100.0           60.72           0.449       0.179E+28       0.466E+28       0.770E+27       0.543E+28       0.109E+29 
          5200.0           61.31           0.444       0.175E+28       0.459E+28       0.759E+27       0.535E+28       0.109E+29 
          5300.0           61.88           0.440       0.172E+28       0.452E+28       0.749E+27       0.527E+28       0.108E+29 
          5400.0           62.45           0.436       0.168E+28       0.446E+28       0.740E+27       0.520E+28       0.107E+29 
          5500.0           63.01           0.432       0.165E+28       0.440E+28       0.731E+27       0.513E+28       0.106E+29 
          5600.0           63.57           0.428       0.163E+28       0.437E+28       0.726E+27       0.509E+28       0.106E+29 
          5700.0           64.12           0.425       0.161E+28       0.433E+28       0.720E+27       0.505E+28       0.105E+29 
          5800.0           64.67           0.421       0.159E+28       0.430E+28       0.715E+27       0.501E+28       0.105E+29 
          5900.0           65.23           0.418       0.157E+28       0.427E+28       0.710E+27       0.498E+28       0.105E+29 
          6000.0           65.77           0.414       0.155E+28       0.423E+28       0.706E+27       0.494E+28       0.104E+29 
          6100.0           66.32           0.411       0.154E+28       0.420E+28       0.701E+27       0.490E+28       0.104E+29 
          6200.0           66.87           0.407       0.152E+28       0.417E+28       0.696E+27       0.487E+28       0.103E+29 
          6300.0           67.41           0.404       0.150E+28       0.414E+28       0.692E+27       0.483E+28       0.103E+29 
          6400.0           67.95           0.401       0.149E+28       0.411E+28       0.687E+27       0.480E+28       0.103E+29 
