 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.88 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5591 AU
 #    Runaway Greenhouse limit = 0.7364 AU
 #    Moist Greenhouse limit = 0.7398 AU
 #    Maximum Greenhouse limit = 1.2812 AU
 #    Early Mars limit = 1.3398 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            5.43           5.014       0.636E+30       0.401E+30       0.520E+29       0.453E+30       0.242E+30 
            18.0            5.40           5.039       0.641E+30       0.400E+30       0.519E+29       0.452E+30       0.240E+30 
            19.0            5.39           5.058       0.649E+30       0.401E+30       0.519E+29       0.453E+30       0.238E+30 
            20.0            5.37           5.068       0.660E+30       0.403E+30       0.520E+29       0.455E+30       0.236E+30 
            21.0            5.37           5.071       0.673E+30       0.406E+30       0.523E+29       0.459E+30       0.235E+30 
            22.0            5.38           5.066       0.689E+30       0.410E+30       0.527E+29       0.463E+30       0.235E+30 
            23.0            5.39           5.057       0.705E+30       0.415E+30       0.532E+29       0.468E+30       0.234E+30 
            24.0            5.40           5.042       0.725E+30       0.421E+30       0.538E+29       0.475E+30       0.235E+30 
            25.0            5.43           5.019       0.744E+30       0.426E+30       0.544E+29       0.481E+30       0.235E+30 
            26.0            5.46           4.991       0.765E+30       0.432E+30       0.551E+29       0.487E+30       0.235E+30 
            27.0            5.50           4.948       0.784E+30       0.438E+30       0.557E+29       0.494E+30       0.236E+30 
            28.0            5.55           4.909       0.768E+30       0.431E+30       0.548E+29       0.485E+30       0.232E+30 
            29.0            5.57           4.893       0.703E+30       0.404E+30       0.516E+29       0.456E+30       0.223E+30 
            30.0            5.56           4.897       0.663E+30       0.387E+30       0.495E+29       0.436E+30       0.217E+30 
            31.0            5.54           4.920       0.620E+30       0.369E+30       0.474E+29       0.416E+30       0.210E+30 
            32.0            5.49           4.960       0.583E+30       0.353E+30       0.454E+29       0.398E+30       0.205E+30 
            33.0            5.43           5.014       0.559E+30       0.342E+30       0.441E+29       0.386E+30       0.200E+30 
            34.0            5.37           5.076       0.530E+30       0.329E+30       0.425E+29       0.371E+30       0.195E+30 
            35.0            5.29           5.148       0.504E+30       0.317E+30       0.411E+29       0.358E+30       0.190E+30 
            36.0            5.21           5.229       0.479E+30       0.305E+30       0.396E+29       0.344E+30       0.186E+30 
            37.0            5.10           5.342       0.459E+30       0.295E+30       0.384E+29       0.333E+30       0.181E+30 
            38.0            5.00           5.446       0.441E+30       0.285E+30       0.372E+29       0.322E+30       0.176E+30 
            39.0            4.90           5.555       0.414E+30       0.272E+30       0.355E+29       0.307E+30       0.170E+30 
            40.0            4.79           5.687       0.410E+30       0.268E+30       0.349E+29       0.303E+30       0.167E+30 
            41.0            4.71           5.780       0.386E+30       0.255E+30       0.334E+29       0.288E+30       0.161E+30 
            42.0            4.63           5.885       0.387E+30       0.253E+30       0.331E+29       0.286E+30       0.159E+30 
            43.0            4.55           5.986       0.378E+30       0.248E+30       0.323E+29       0.280E+30       0.155E+30 
            44.0            4.48           6.076       0.364E+30       0.240E+30       0.313E+29       0.271E+30       0.151E+30 
            45.0            4.43           6.153       0.356E+30       0.235E+30       0.307E+29       0.265E+30       0.148E+30 
            46.0            4.38           6.215       0.352E+30       0.232E+30       0.303E+29       0.262E+30       0.146E+30 
            47.0            4.35           6.259       0.354E+30       0.231E+30       0.302E+29       0.261E+30       0.144E+30 
            48.0            4.33           6.288       0.346E+30       0.227E+30       0.296E+29       0.256E+30       0.142E+30 
            49.0            4.32           6.298       0.352E+30       0.229E+30       0.298E+29       0.258E+30       0.142E+30 
            50.0            4.33           6.289       0.354E+30       0.229E+30       0.298E+29       0.259E+30       0.141E+30 
            51.0            4.34           6.275       0.348E+30       0.226E+30       0.294E+29       0.255E+30       0.140E+30 
            52.0            4.36           6.251       0.346E+30       0.224E+30       0.293E+29       0.254E+30       0.139E+30 
            53.0            4.37           6.229       0.337E+30       0.220E+30       0.287E+29       0.249E+30       0.138E+30 
            54.0            4.39           6.199       0.341E+30       0.222E+30       0.289E+29       0.251E+30       0.138E+30 
            55.0            4.41           6.173       0.334E+30       0.218E+30       0.285E+29       0.247E+30       0.137E+30 
            56.0            4.43           6.148       0.329E+30       0.216E+30       0.283E+29       0.244E+30       0.136E+30 
            57.0            4.45           6.123       0.329E+30       0.216E+30       0.282E+29       0.244E+30       0.136E+30 
            58.0            4.47           6.098       0.322E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            59.0            4.49           6.072       0.324E+30       0.214E+30       0.280E+29       0.242E+30       0.135E+30 
            60.0            4.51           6.041       0.329E+30       0.216E+30       0.283E+29       0.244E+30       0.136E+30 
            61.0            4.53           6.015       0.325E+30       0.214E+30       0.281E+29       0.243E+30       0.135E+30 
            62.0            4.55           5.991       0.320E+30       0.212E+30       0.278E+29       0.240E+30       0.135E+30 
            63.0            4.56           5.972       0.316E+30       0.210E+30       0.276E+29       0.238E+30       0.134E+30 
            64.0            4.57           5.954       0.316E+30       0.211E+30       0.276E+29       0.238E+30       0.134E+30 
            65.0            4.59           5.933       0.317E+30       0.211E+30       0.277E+29       0.239E+30       0.134E+30 
            66.0            4.61           5.914       0.314E+30       0.210E+30       0.275E+29       0.237E+30       0.134E+30 
            67.0            4.62           5.898       0.310E+30       0.208E+30       0.273E+29       0.236E+30       0.133E+30 
            68.0            4.63           5.883       0.308E+30       0.207E+30       0.272E+29       0.234E+30       0.133E+30 
            69.0            4.64           5.869       0.305E+30       0.206E+30       0.270E+29       0.233E+30       0.133E+30 
            70.0            4.65           5.856       0.303E+30       0.205E+30       0.269E+29       0.232E+30       0.132E+30 
            71.0            4.66           5.844       0.302E+30       0.205E+30       0.269E+29       0.231E+30       0.132E+30 
            72.0            4.67           5.831       0.305E+30       0.206E+30       0.270E+29       0.233E+30       0.133E+30 
            73.0            4.68           5.814       0.308E+30       0.207E+30       0.272E+29       0.235E+30       0.133E+30 
            74.0            4.70           5.797       0.308E+30       0.207E+30       0.272E+29       0.234E+30       0.133E+30 
            75.0            4.71           5.782       0.305E+30       0.206E+30       0.270E+29       0.233E+30       0.133E+30 
            76.0            4.72           5.769       0.302E+30       0.205E+30       0.269E+29       0.232E+30       0.132E+30 
            77.0            4.73           5.756       0.300E+30       0.204E+30       0.268E+29       0.230E+30       0.132E+30 
            78.0            4.74           5.744       0.298E+30       0.203E+30       0.267E+29       0.230E+30       0.132E+30 
            79.0            4.75           5.732       0.296E+30       0.202E+30       0.266E+29       0.229E+30       0.132E+30 
            80.0            4.76           5.721       0.295E+30       0.201E+30       0.265E+29       0.228E+30       0.131E+30 
            81.0            4.77           5.711       0.293E+30       0.201E+30       0.264E+29       0.227E+30       0.131E+30 
            82.0            4.78           5.700       0.292E+30       0.200E+30       0.263E+29       0.226E+30       0.131E+30 
            83.0            4.79           5.690       0.291E+30       0.200E+30       0.263E+29       0.226E+30       0.131E+30 
            84.0            4.80           5.677       0.293E+30       0.200E+30       0.264E+29       0.227E+30       0.131E+30 
            85.0            4.81           5.664       0.294E+30       0.201E+30       0.265E+29       0.228E+30       0.131E+30 
            86.0            4.82           5.648       0.296E+30       0.202E+30       0.266E+29       0.229E+30       0.132E+30 
            87.0            4.84           5.632       0.298E+30       0.203E+30       0.267E+29       0.230E+30       0.132E+30 
            88.0            4.85           5.616       0.297E+30       0.203E+30       0.267E+29       0.229E+30       0.132E+30 
            89.0            4.86           5.602       0.295E+30       0.202E+30       0.265E+29       0.228E+30       0.132E+30 
            90.0            4.87           5.589       0.293E+30       0.201E+30       0.264E+29       0.227E+30       0.131E+30 
            91.0            4.88           5.576       0.291E+30       0.200E+30       0.263E+29       0.226E+30       0.131E+30 
            92.0            4.89           5.564       0.289E+30       0.199E+30       0.262E+29       0.225E+30       0.131E+30 
            93.0            4.90           5.553       0.288E+30       0.198E+30       0.261E+29       0.225E+30       0.130E+30 
            94.0            4.91           5.542       0.286E+30       0.198E+30       0.261E+29       0.224E+30       0.130E+30 
            95.0            4.92           5.531       0.286E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            96.0            4.93           5.520       0.285E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            97.0            4.94           5.509       0.285E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            98.0            4.95           5.497       0.285E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
            99.0            4.97           5.485       0.285E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
           100.0            4.98           5.472       0.285E+30       0.197E+30       0.260E+29       0.223E+30       0.130E+30 
           110.0            5.08           5.359       0.274E+30       0.192E+30       0.254E+29       0.217E+30       0.128E+30 
           120.0            5.18           5.260       0.265E+30       0.188E+30       0.248E+29       0.213E+30       0.127E+30 
           130.0            5.27           5.170       0.255E+30       0.183E+30       0.243E+29       0.207E+30       0.125E+30 
           140.0            5.36           5.084       0.247E+30       0.179E+30       0.238E+29       0.203E+30       0.124E+30 
           150.0            5.45           5.000       0.239E+30       0.175E+30       0.233E+29       0.198E+30       0.122E+30 
           160.0            5.54           4.917       0.232E+30       0.172E+30       0.229E+29       0.195E+30       0.121E+30 
           170.0            5.64           4.831       0.226E+30       0.169E+30       0.225E+29       0.191E+30       0.120E+30 
           180.0            5.74           4.746       0.219E+30       0.165E+30       0.221E+29       0.188E+30       0.119E+30 
           190.0            5.84           4.667       0.213E+30       0.162E+30       0.217E+29       0.184E+30       0.117E+30 
           200.0            5.93           4.592       0.206E+30       0.159E+30       0.213E+29       0.180E+30       0.116E+30 
           210.0            6.03           4.519       0.200E+30       0.155E+30       0.209E+29       0.176E+30       0.115E+30 
           220.0            6.12           4.448       0.194E+30       0.153E+30       0.205E+29       0.173E+30       0.114E+30 
           230.0            6.22           4.378       0.189E+30       0.150E+30       0.202E+29       0.170E+30       0.112E+30 
           240.0            6.32           4.309       0.184E+30       0.147E+30       0.199E+29       0.167E+30       0.111E+30 
           250.0            6.42           4.241       0.180E+30       0.145E+30       0.196E+29       0.164E+30       0.110E+30 
           260.0            6.52           4.176       0.175E+30       0.142E+30       0.193E+29       0.161E+30       0.109E+30 
           270.0            6.62           4.112       0.171E+30       0.140E+30       0.189E+29       0.159E+30       0.108E+30 
           280.0            6.72           4.051       0.166E+30       0.137E+30       0.186E+29       0.156E+30       0.107E+30 
           290.0            6.82           3.992       0.162E+30       0.135E+30       0.183E+29       0.153E+30       0.106E+30 
           300.0            6.92           3.934       0.158E+30       0.132E+30       0.180E+29       0.150E+30       0.105E+30 
           310.0            7.02           3.879       0.154E+30       0.130E+30       0.177E+29       0.148E+30       0.104E+30 
           320.0            7.12           3.825       0.150E+30       0.128E+30       0.175E+29       0.145E+30       0.103E+30 
           330.0            7.22           3.772       0.146E+30       0.126E+30       0.172E+29       0.143E+30       0.102E+30 
           340.0            7.32           3.721       0.142E+30       0.124E+30       0.169E+29       0.141E+30       0.101E+30 
           350.0            7.42           3.671       0.139E+30       0.122E+30       0.167E+29       0.138E+30       0.101E+30 
           360.0            7.52           3.624       0.135E+30       0.119E+30       0.164E+29       0.136E+30       0.996E+29 
           370.0            7.61           3.578       0.132E+30       0.117E+30       0.162E+29       0.134E+30       0.986E+29 
           380.0            7.71           3.535       0.129E+30       0.115E+30       0.159E+29       0.131E+30       0.977E+29 
           390.0            7.80           3.492       0.125E+30       0.113E+30       0.156E+29       0.129E+30       0.968E+29 
           400.0            7.89           3.451       0.122E+30       0.111E+30       0.154E+29       0.127E+30       0.959E+29 
           410.0            7.98           3.411       0.119E+30       0.110E+30       0.152E+29       0.125E+30       0.950E+29 
           420.0            8.08           3.372       0.116E+30       0.108E+30       0.149E+29       0.123E+30       0.942E+29 
           430.0            8.17           3.334       0.114E+30       0.106E+30       0.147E+29       0.121E+30       0.934E+29 
           440.0            8.26           3.298       0.111E+30       0.104E+30       0.145E+29       0.119E+30       0.926E+29 
           450.0            8.35           3.262       0.108E+30       0.103E+30       0.143E+29       0.117E+30       0.918E+29 
           460.0            8.44           3.226       0.106E+30       0.101E+30       0.141E+29       0.115E+30       0.910E+29 
           470.0            8.53           3.192       0.104E+30       0.997E+29       0.139E+29       0.114E+30       0.903E+29 
           480.0            8.62           3.159       0.101E+30       0.982E+29       0.137E+29       0.112E+30       0.896E+29 
           490.0            8.72           3.125       0.997E+29       0.971E+29       0.136E+29       0.111E+30       0.890E+29 
           500.0            8.81           3.091       0.980E+29       0.960E+29       0.134E+29       0.109E+30       0.885E+29 
           510.0            8.91           3.058       0.964E+29       0.949E+29       0.133E+29       0.108E+30       0.879E+29 
           520.0            9.00           3.025       0.948E+29       0.938E+29       0.132E+29       0.107E+30       0.874E+29 
           530.0            9.10           2.993       0.932E+29       0.928E+29       0.130E+29       0.106E+30       0.869E+29 
           540.0            9.20           2.961       0.916E+29       0.918E+29       0.129E+29       0.105E+30       0.864E+29 
           550.0            9.29           2.930       0.902E+29       0.907E+29       0.128E+29       0.104E+30       0.858E+29 
           560.0            9.39           2.900       0.887E+29       0.898E+29       0.126E+29       0.102E+30       0.853E+29 
           570.0            9.49           2.871       0.873E+29       0.888E+29       0.125E+29       0.101E+30       0.849E+29 
           580.0            9.59           2.842       0.859E+29       0.879E+29       0.124E+29       0.100E+30       0.844E+29 
           590.0            9.68           2.813       0.846E+29       0.870E+29       0.123E+29       0.992E+29       0.839E+29 
           600.0            9.78           2.785       0.833E+29       0.861E+29       0.122E+29       0.982E+29       0.834E+29 
           610.0            9.88           2.758       0.821E+29       0.852E+29       0.120E+29       0.972E+29       0.830E+29 
           620.0            9.97           2.731       0.809E+29       0.843E+29       0.119E+29       0.963E+29       0.825E+29 
           630.0           10.07           2.706       0.795E+29       0.834E+29       0.118E+29       0.952E+29       0.820E+29 
           640.0           10.16           2.681       0.781E+29       0.824E+29       0.117E+29       0.941E+29       0.815E+29 
           650.0           10.25           2.657       0.767E+29       0.814E+29       0.115E+29       0.929E+29       0.810E+29 
           660.0           10.34           2.633       0.754E+29       0.804E+29       0.114E+29       0.919E+29       0.805E+29 
           670.0           10.43           2.611       0.741E+29       0.795E+29       0.113E+29       0.908E+29       0.800E+29 
           680.0           10.52           2.588       0.729E+29       0.786E+29       0.112E+29       0.898E+29       0.795E+29 
           690.0           10.61           2.566       0.717E+29       0.777E+29       0.111E+29       0.888E+29       0.790E+29 
           700.0           10.70           2.545       0.705E+29       0.769E+29       0.110E+29       0.878E+29       0.785E+29 
           710.0           10.79           2.524       0.693E+29       0.760E+29       0.108E+29       0.869E+29       0.781E+29 
           720.0           10.88           2.504       0.682E+29       0.752E+29       0.107E+29       0.859E+29       0.776E+29 
           730.0           10.97           2.484       0.671E+29       0.744E+29       0.106E+29       0.850E+29       0.772E+29 
           740.0           11.05           2.464       0.661E+29       0.736E+29       0.105E+29       0.841E+29       0.767E+29 
           750.0           11.14           2.445       0.651E+29       0.728E+29       0.104E+29       0.833E+29       0.763E+29 
           760.0           11.23           2.426       0.641E+29       0.721E+29       0.103E+29       0.824E+29       0.759E+29 
           770.0           11.31           2.407       0.631E+29       0.713E+29       0.102E+29       0.816E+29       0.754E+29 
           780.0           11.40           2.389       0.622E+29       0.706E+29       0.101E+29       0.808E+29       0.750E+29 
           790.0           11.49           2.371       0.612E+29       0.699E+29       0.100E+29       0.800E+29       0.746E+29 
           800.0           11.57           2.354       0.604E+29       0.692E+29       0.995E+28       0.792E+29       0.742E+29 
           810.0           11.66           2.337       0.595E+29       0.686E+29       0.986E+28       0.784E+29       0.738E+29 
           820.0           11.74           2.320       0.587E+29       0.679E+29       0.978E+28       0.777E+29       0.735E+29 
           830.0           11.83           2.303       0.580E+29       0.674E+29       0.971E+28       0.771E+29       0.732E+29 
           840.0           11.91           2.287       0.573E+29       0.668E+29       0.963E+28       0.764E+29       0.728E+29 
           850.0           12.00           2.270       0.565E+29       0.662E+29       0.956E+28       0.758E+29       0.725E+29 
           860.0           12.08           2.254       0.558E+29       0.656E+29       0.948E+28       0.751E+29       0.721E+29 
           870.0           12.17           2.239       0.550E+29       0.650E+29       0.940E+28       0.744E+29       0.718E+29 
           880.0           12.25           2.224       0.543E+29       0.645E+29       0.932E+28       0.738E+29       0.715E+29 
           890.0           12.33           2.209       0.536E+29       0.639E+29       0.925E+28       0.731E+29       0.711E+29 
           900.0           12.41           2.194       0.529E+29       0.633E+29       0.917E+28       0.725E+29       0.708E+29 
           910.0           12.50           2.180       0.522E+29       0.628E+29       0.910E+28       0.719E+29       0.705E+29 
           920.0           12.58           2.165       0.516E+29       0.623E+29       0.903E+28       0.713E+29       0.701E+29 
           930.0           12.66           2.152       0.509E+29       0.617E+29       0.896E+28       0.707E+29       0.698E+29 
           940.0           12.74           2.138       0.503E+29       0.612E+29       0.889E+28       0.701E+29       0.695E+29 
           950.0           12.82           2.124       0.497E+29       0.607E+29       0.882E+28       0.695E+29       0.692E+29 
           960.0           12.90           2.111       0.491E+29       0.602E+29       0.876E+28       0.690E+29       0.689E+29 
           970.0           12.98           2.098       0.485E+29       0.597E+29       0.869E+28       0.684E+29       0.686E+29 
           980.0           13.06           2.085       0.479E+29       0.593E+29       0.863E+28       0.679E+29       0.683E+29 
           990.0           13.14           2.073       0.474E+29       0.588E+29       0.857E+28       0.674E+29       0.680E+29 
          1000.0           13.22           2.060       0.468E+29       0.583E+29       0.850E+28       0.668E+29       0.677E+29 
          1100.0           14.00           1.946       0.422E+29       0.545E+29       0.798E+28       0.624E+29       0.653E+29 
          1200.0           14.77           1.844       0.388E+29       0.514E+29       0.758E+28       0.590E+29       0.634E+29 
          1300.0           15.49           1.758       0.351E+29       0.481E+29       0.712E+28       0.552E+29       0.611E+29 
          1400.0           16.19           1.682       0.322E+29       0.454E+29       0.675E+28       0.521E+29       0.593E+29 
          1500.0           16.88           1.613       0.301E+29       0.434E+29       0.649E+28       0.499E+29       0.579E+29 
          1600.0           17.57           1.551       0.284E+29       0.417E+29       0.625E+28       0.479E+29       0.567E+29 
          1700.0           18.24           1.493       0.268E+29       0.402E+29       0.605E+28       0.462E+29       0.557E+29 
          1800.0           18.89           1.442       0.252E+29       0.386E+29       0.582E+28       0.444E+29       0.545E+29 
          1900.0           19.49           1.397       0.232E+29       0.365E+29       0.554E+28       0.421E+29       0.530E+29 
          2000.0           20.08           1.357       0.218E+29       0.349E+29       0.532E+28       0.403E+29       0.518E+29 
          2100.0           20.67           1.318       0.210E+29       0.341E+29       0.521E+28       0.393E+29       0.512E+29 
          2200.0           21.27           1.281       0.203E+29       0.334E+29       0.510E+28       0.385E+29       0.506E+29 
          2300.0           21.85           1.246       0.195E+29       0.325E+29       0.498E+28       0.375E+29       0.499E+29 
          2400.0           22.40           1.216       0.183E+29       0.312E+29       0.480E+28       0.360E+29       0.489E+29 
          2500.0           22.92           1.188       0.172E+29       0.299E+29       0.462E+28       0.345E+29       0.478E+29 
          2600.0           23.45           1.161       0.166E+29       0.292E+29       0.452E+28       0.338E+29       0.473E+29 
          2700.0           23.98           1.136       0.161E+29       0.287E+29       0.444E+28       0.331E+29       0.469E+29 
          2800.0           24.51           1.111       0.158E+29       0.283E+29       0.439E+28       0.327E+29       0.466E+29 
          2900.0           25.04           1.088       0.154E+29       0.279E+29       0.433E+28       0.322E+29       0.463E+29 
          3000.0           25.54           1.066       0.146E+29       0.269E+29       0.420E+28       0.311E+29       0.455E+29 
          3100.0           26.02           1.047       0.139E+29       0.260E+29       0.407E+28       0.301E+29       0.447E+29 
          3200.0           26.50           1.028       0.135E+29       0.255E+29       0.400E+28       0.295E+29       0.443E+29 
          3300.0           26.99           1.009       0.132E+29       0.252E+29       0.395E+28       0.292E+29       0.440E+29 
          3400.0           27.48           0.991       0.130E+29       0.250E+29       0.392E+28       0.289E+29       0.439E+29 
          3500.0           27.96           0.974       0.126E+29       0.245E+29       0.385E+28       0.283E+29       0.434E+29 
          3600.0           28.41           0.959       0.121E+29       0.238E+29       0.375E+28       0.275E+29       0.428E+29 
          3700.0           28.87           0.943       0.117E+29       0.233E+29       0.368E+28       0.270E+29       0.424E+29 
          3800.0           29.32           0.929       0.114E+29       0.229E+29       0.362E+28       0.265E+29       0.421E+29 
          3900.0           29.78           0.915       0.112E+29       0.227E+29       0.359E+28       0.263E+29       0.419E+29 
          4000.0           30.24           0.901       0.111E+29       0.226E+29       0.358E+28       0.261E+29       0.419E+29 
          4100.0           30.68           0.888       0.107E+29       0.220E+29       0.350E+28       0.255E+29       0.414E+29 
          4200.0           31.11           0.875       0.104E+29       0.216E+29       0.344E+28       0.251E+29       0.410E+29 
          4300.0           31.56           0.863       0.103E+29       0.215E+29       0.342E+28       0.249E+29       0.409E+29 
          4400.0           32.00           0.851       0.101E+29       0.212E+29       0.338E+28       0.246E+29       0.407E+29 
          4500.0           32.43           0.840       0.985E+28       0.209E+29       0.334E+28       0.242E+29       0.404E+29 
          4600.0           32.81           0.830       0.951E+28       0.204E+29       0.327E+28       0.237E+29       0.400E+29 
          4700.0           33.21           0.820       0.922E+28       0.200E+29       0.321E+28       0.232E+29       0.396E+29 
          4800.0           33.65           0.809       0.916E+28       0.200E+29       0.320E+28       0.232E+29       0.396E+29 
          4900.0           34.08           0.799       0.899E+28       0.197E+29       0.317E+28       0.229E+29       0.394E+29 
          5000.0           34.50           0.789       0.874E+28       0.194E+29       0.312E+28       0.225E+29       0.391E+29 
          5100.0           34.91           0.780       0.851E+28       0.191E+29       0.307E+28       0.221E+29       0.388E+29 
          5200.0           35.32           0.771       0.839E+28       0.189E+29       0.305E+28       0.219E+29       0.387E+29 
          5300.0           35.75           0.762       0.841E+28       0.190E+29       0.306E+28       0.220E+29       0.388E+29 
          5400.0           36.16           0.753       0.822E+28       0.187E+29       0.302E+28       0.217E+29       0.386E+29 
          5500.0           36.54           0.745       0.790E+28       0.182E+29       0.295E+28       0.212E+29       0.381E+29 
          5600.0           36.94           0.737       0.780E+28       0.181E+29       0.293E+28       0.210E+29       0.380E+29 
          5700.0           37.35           0.729       0.777E+28       0.180E+29       0.293E+28       0.210E+29       0.381E+29 
          5800.0           37.74           0.722       0.761E+28       0.178E+29       0.289E+28       0.207E+29       0.379E+29 
          5900.0           38.14           0.714       0.745E+28       0.176E+29       0.286E+28       0.204E+29       0.376E+29 
          6000.0           38.54           0.707       0.736E+28       0.175E+29       0.284E+28       0.203E+29       0.376E+29 
          6100.0           38.93           0.700       0.727E+28       0.173E+29       0.282E+28       0.202E+29       0.375E+29 
          6200.0           39.33           0.692       0.726E+28       0.173E+29       0.282E+28       0.202E+29       0.376E+29 
          6300.0           39.72           0.686       0.711E+28       0.171E+29       0.279E+28       0.199E+29       0.374E+29 
          6400.0           40.11           0.679       0.688E+28       0.168E+29       0.274E+28       0.195E+29       0.370E+29 
