 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.66 Msun
 # Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 55.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2745 AU
 #    Runaway Greenhouse limit = 0.3670 AU
 #    Moist Greenhouse limit = 0.3633 AU
 #    Maximum Greenhouse limit = 0.6720 AU
 #    Early Mars limit = 0.7019 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           9.632           9.364       0.559E-02           0.889      -0.399E+35          52.476       0.187E-11          83.558      -0.923E+31          32.336      -0.849E+34       0.000E+00       0.638E+00       0.987E+00       0.666E+30       0.708E-03       0.820E+07           6.902       0.455E+30       0.599E+29       0.515E+30       0.297E+30       0.884E+03       0.683E+03           
             6.5           9.935           9.780       0.577E-02           0.948      -0.374E+35          52.476       0.179E-11          86.463      -0.745E+31          32.958      -0.102E+35       0.000E+00       0.587E+00       0.772E+00       0.630E+30       0.705E-03       0.812E+07           6.884       0.432E+30       0.568E+29       0.489E+30       0.283E+30       0.836E+03       0.649E+03           
             7.0          10.221          10.216       0.586E-02           0.990      -0.352E+35          52.476       0.171E-11          89.245      -0.252E+30          37.254      -0.128E+35       0.000E+00       0.561E+00       0.769E+00       0.599E+30       0.704E-03       0.806E+07           6.870       0.412E+30       0.542E+29       0.466E+30       0.270E+30       0.796E+03       0.619E+03           
             7.5          10.491          10.572       0.593E-02           1.029      -0.333E+35          52.476       0.165E-11          91.920       0.610E+31          33.710      -0.148E+35       0.000E+00       0.532E+00       0.729E+00       0.573E+30       0.703E-03       0.801E+07           6.861       0.395E+30       0.520E+29       0.447E+30       0.259E+30       0.761E+03       0.593E+03           
             8.0          10.750          10.932       0.603E-02           1.072      -0.316E+35          52.476       0.159E-11          94.495       0.168E+32          32.774      -0.136E+35       0.000E+00       0.514E+00       0.654E+00       0.550E+30       0.701E-03       0.797E+07           6.852       0.379E+30       0.499E+29       0.429E+30       0.249E+30       0.730E+03       0.569E+03           
             8.5          10.997          11.296       0.610E-02           1.109      -0.300E+35          52.476       0.153E-11          96.981       0.325E+32          32.212      -0.141E+35       0.000E+00       0.499E+00       0.731E+00       0.529E+30       0.700E-03       0.794E+07           6.845       0.365E+30       0.481E+29       0.413E+30       0.240E+30       0.702E+03       0.548E+03           
             9.0          11.231          11.638       0.621E-02           1.153      -0.287E+35          52.476       0.149E-11          99.375       0.512E+32          31.866      -0.161E+35       0.000E+00       0.464E+00       0.684E+00       0.510E+30       0.698E-03       0.790E+07           6.836       0.352E+30       0.464E+29       0.399E+30       0.232E+30       0.676E+03       0.529E+03           
             9.5          11.451          11.950       0.622E-02           1.178      -0.274E+35          52.476       0.144E-11         101.699       0.698E+32          31.642      -0.158E+35       0.000E+00       0.438E+00       0.621E+00       0.493E+30       0.698E-03       0.788E+07           6.832       0.341E+30       0.450E+29       0.386E+30       0.225E+30       0.654E+03       0.512E+03           
            10.0          11.668          12.258       0.634E-02           1.222      -0.263E+35          52.476       0.140E-11         103.944       0.925E+32          31.456      -0.138E+35       0.000E+00       0.424E+00       0.618E+00       0.477E+30       0.696E-03       0.785E+07           6.824       0.330E+30       0.435E+29       0.374E+30       0.218E+30       0.633E+03       0.496E+03           
            11.0          12.062          12.837       0.633E-02           1.262      -0.243E+35          52.476       0.133E-11         108.239       0.142E+33          31.160      -0.205E+35       0.000E+00       0.375E+00       0.617E+00       0.450E+30       0.696E-03       0.783E+07           6.819       0.312E+30       0.412E+29       0.353E+30       0.207E+30       0.598E+03       0.469E+03           
            12.0          12.432          13.390       0.647E-02           1.329      -0.226E+35          52.476       0.126E-11         112.283       0.201E+33          30.930      -0.102E+35       0.000E+00       0.366E+00       0.580E+00       0.427E+30       0.694E-03       0.779E+07           6.811       0.296E+30       0.391E+29       0.336E+30       0.196E+30       0.567E+03       0.445E+03           
            13.0          12.767          13.895       0.666E-02           1.405      -0.211E+35          52.476       0.121E-11         116.119       0.266E+33          30.756      -0.193E+35       0.000E+00       0.328E+00       0.494E+00       0.406E+30       0.692E-03       0.776E+07           6.803       0.283E+30       0.373E+29       0.320E+30       0.187E+30       0.539E+03       0.425E+03           
            14.0          13.074          14.402       0.671E-02           1.449      -0.199E+35          52.476       0.116E-11         119.751       0.341E+33          30.581      -0.203E+35       0.000E+00       0.301E+00       0.471E+00       0.390E+30       0.691E-03       0.775E+07           6.802       0.271E+30       0.358E+29       0.307E+30       0.180E+30       0.517E+03       0.407E+03           
            15.0          13.359          14.874       0.695E-02           1.535      -0.188E+35          52.476       0.112E-11         123.200       0.425E+33          30.441      -0.125E+35       0.000E+00       0.279E+00       0.518E+00       0.374E+30       0.688E-03       0.772E+07           6.794       0.260E+30       0.344E+29       0.295E+30       0.173E+30       0.496E+03       0.391E+03           
            16.0          13.624          15.361       0.706E-02           1.591      -0.178E+35          52.476       0.108E-11         126.489       0.519E+33          30.297      -0.123E+35       0.000E+00       0.257E+00       0.508E+00       0.360E+30       0.686E-03       0.771E+07           6.793       0.251E+30       0.332E+29       0.284E+30       0.167E+30       0.478E+03       0.377E+03           
            17.0          13.871          15.809       0.700E-02           1.604      -0.169E+35          52.476       0.104E-11         129.622       0.602E+33          30.181      -0.204E+35       0.000E+00       0.231E+00       0.418E+00       0.350E+30       0.687E-03       0.773E+07           6.798       0.244E+30       0.321E+29       0.276E+30       0.162E+30       0.464E+03       0.366E+03           
            18.0          14.095          16.225       0.730E-02           1.700      -0.162E+35          52.476       0.101E-11         132.613       0.702E+33          30.082      -0.100E+35       0.000E+00       0.207E+00       0.540E+00       0.338E+30       0.683E-03       0.770E+07           6.791       0.236E+30       0.311E+29       0.267E+30       0.157E+30       0.449E+03       0.354E+03           
            19.0          14.300          16.614       0.741E-02           1.752      -0.155E+35          52.476       0.982E-12         135.470       0.791E+33          29.995      -0.111E+35       0.000E+00       0.190E+00       0.486E+00       0.329E+30       0.682E-03       0.771E+07           6.791       0.229E+30       0.302E+29       0.259E+30       0.152E+30       0.436E+03       0.344E+03           
            20.0          14.487          16.968       0.750E-02           1.797      -0.148E+35          52.476       0.957E-12         138.192       0.872E+33          29.923      -0.151E+35       0.000E+00       0.173E+00       0.448E+00       0.321E+30       0.681E-03       0.771E+07           6.794       0.223E+30       0.295E+29       0.253E+30       0.148E+30       0.425E+03       0.335E+03           
            21.0          14.663          17.332       0.750E-02           1.817      -0.143E+35          52.476       0.933E-12         140.793       0.956E+33          29.847      -0.178E+35       0.000E+00       0.158E+00       0.394E+00       0.314E+30       0.681E-03       0.774E+07           6.800       0.218E+30       0.288E+29       0.247E+30       0.145E+30       0.416E+03       0.328E+03           
            22.0          14.824          17.673       0.777E-02           1.903      -0.137E+35          52.476       0.912E-12         143.283       0.105E+34          29.779      -0.112E+35       0.000E+00       0.138E+00       0.456E+00       0.306E+30       0.677E-03       0.773E+07           6.798       0.213E+30       0.281E+29       0.241E+30       0.141E+30       0.406E+03       0.320E+03           
            23.0          14.969          17.985       0.781E-02           1.933      -0.133E+35          52.476       0.892E-12         145.661       0.113E+34          29.720      -0.164E+35       0.000E+00       0.125E+00       0.394E+00       0.300E+30       0.677E-03       0.776E+07           6.803       0.209E+30       0.276E+29       0.236E+30       0.139E+30       0.399E+03       0.314E+03           
            24.0          15.101          18.289       0.805E-02           2.010      -0.128E+35          52.476       0.874E-12         147.934       0.122E+34          29.663      -0.158E+35       0.000E+00       0.102E+00       0.383E+00       0.294E+30       0.674E-03       0.776E+07           6.804       0.205E+30       0.270E+29       0.232E+30       0.136E+30       0.391E+03       0.307E+03           
            25.0          15.223          18.660       0.812E-02           2.042      -0.124E+35          52.476       0.857E-12         150.106       0.133E+34          29.585      -0.883E+34       0.000E+00       0.965E-01       0.456E+00       0.290E+30       0.673E-03       0.779E+07           6.810       0.201E+30       0.266E+29       0.228E+30       0.133E+30       0.385E+03       0.302E+03           
            26.0          15.335          18.946       0.829E-02           2.101      -0.120E+35          52.476       0.841E-12         152.186       0.141E+34          29.534      -0.148E+35       0.000E+00       0.785E-01       0.374E+00       0.285E+30       0.672E-03       0.781E+07           6.814       0.198E+30       0.261E+29       0.224E+30       0.131E+30       0.378E+03       0.297E+03           
            27.0          15.428          19.226       0.852E-02           2.172      -0.117E+35          52.476       0.827E-12         154.164       0.150E+34          29.482      -0.141E+35       0.000E+00       0.585E-01       0.371E+00       0.281E+30       0.669E-03       0.782E+07           6.817       0.195E+30       0.257E+29       0.220E+30       0.129E+30       0.373E+03       0.292E+03           
            28.0          15.511          19.513       0.873E-02           2.238      -0.114E+35          52.476       0.814E-12         156.062       0.159E+34          29.429      -0.957E+34       0.000E+00       0.425E-01       0.420E+00       0.277E+30       0.667E-03       0.784E+07           6.821       0.192E+30       0.253E+29       0.217E+30       0.127E+30       0.367E+03       0.288E+03           
            29.0          15.583          19.802       0.864E-02           2.224      -0.111E+35          52.476       0.801E-12         157.862       0.167E+34          29.375      -0.129E+35       0.000E+00       0.258E-01       0.363E+00       0.275E+30       0.668E-03       0.790E+07           6.835       0.190E+30       0.250E+29       0.215E+30       0.125E+30       0.365E+03       0.285E+03           
            30.0          15.646          20.061       0.889E-02           2.298      -0.108E+35          52.476       0.790E-12         159.583       0.176E+34          29.328      -0.126E+35       0.000E+00       0.166E-01       0.360E+00       0.271E+30       0.665E-03       0.792E+07           6.839       0.188E+30       0.247E+29       0.212E+30       0.124E+30       0.360E+03       0.282E+03           
            31.0          15.701          20.307       0.910E-02           2.363      -0.105E+35          52.476       0.779E-12         161.223       0.183E+34          29.285      -0.129E+35       0.000E+00       0.796E-02       0.336E+00       0.269E+30       0.663E-03       0.794E+07           6.846       0.185E+30       0.244E+29       0.210E+30       0.122E+30       0.357E+03       0.279E+03           
            32.0          15.741          20.556       0.934E-02           2.430      -0.103E+35          52.476       0.769E-12         162.784       0.192E+34          29.240      -0.115E+35       0.000E+00      -0.187E-01       0.356E+00       0.266E+30       0.661E-03       0.798E+07           6.852       0.184E+30       0.242E+29       0.208E+30       0.121E+30       0.353E+03       0.276E+03           
            33.0          15.774          20.800       0.953E-02           2.485      -0.101E+35          52.476       0.760E-12         164.264       0.200E+34          29.196      -0.111E+35       0.000E+00      -0.295E-01       0.353E+00       0.264E+30       0.659E-03       0.801E+07           6.861       0.182E+30       0.240E+29       0.206E+30       0.120E+30       0.351E+03       0.273E+03           
            34.0          15.795          21.038       0.971E-02           2.536      -0.985E+34          52.476       0.751E-12         165.672       0.208E+34          29.153      -0.107E+35       0.000E+00      -0.422E-01       0.351E+00       0.263E+30       0.657E-03       0.806E+07           6.870       0.181E+30       0.238E+29       0.204E+30       0.118E+30       0.349E+03       0.271E+03           
            35.0          15.812          21.247       0.990E-02           2.588      -0.965E+34          52.476       0.743E-12         167.009       0.214E+34          29.117      -0.111E+35       0.000E+00      -0.491E-01       0.323E+00       0.261E+30       0.656E-03       0.810E+07           6.880       0.179E+30       0.236E+29       0.203E+30       0.117E+30       0.347E+03       0.269E+03           
            36.0          15.815          21.459       0.101E-01           2.635      -0.946E+34          52.476       0.736E-12         168.275       0.221E+34          29.079      -0.121E+35       0.000E+00      -0.753E-01       0.305E+00       0.260E+30       0.654E-03       0.815E+07           6.891       0.178E+30       0.235E+29       0.202E+30       0.116E+30       0.346E+03       0.268E+03           
            37.0          15.809          21.603       0.106E-01           2.767      -0.928E+34          52.476       0.729E-12         169.473       0.226E+34          29.052      -0.130E+35       0.000E+00      -0.840E-01       0.275E+00       0.259E+30       0.650E-03       0.817E+07           6.895       0.177E+30       0.233E+29       0.200E+30       0.115E+30       0.343E+03       0.266E+03           
            38.0          15.795          21.816       0.108E-01           2.824      -0.911E+34          52.476       0.722E-12         170.605       0.233E+34          29.013      -0.897E+34       0.000E+00      -0.103E+00       0.343E+00       0.258E+30       0.648E-03       0.822E+07           6.908       0.176E+30       0.232E+29       0.199E+30       0.115E+30       0.342E+03       0.264E+03           
            39.0          15.768          22.035       0.110E-01           2.864      -0.895E+34          52.476       0.716E-12         171.678       0.240E+34          28.973      -0.858E+34       0.000E+00      -0.115E+00       0.342E+00       0.258E+30       0.646E-03       0.829E+07           6.922       0.176E+30       0.231E+29       0.199E+30       0.114E+30       0.342E+03       0.264E+03           
            40.0          15.739          22.227       0.112E-01           2.901      -0.879E+34          52.476       0.711E-12         172.694       0.246E+34          28.938      -0.884E+34       0.000E+00      -0.122E+00       0.319E+00       0.258E+30       0.645E-03       0.836E+07           6.937       0.175E+30       0.230E+29       0.198E+30       0.114E+30       0.342E+03       0.263E+03           
            41.0          15.695          22.372       0.115E-01           2.984      -0.864E+34          52.476       0.706E-12         173.655       0.251E+34          28.909      -0.113E+35       0.000E+00      -0.145E+00       0.272E+00       0.258E+30       0.642E-03       0.842E+07           6.949       0.175E+30       0.229E+29       0.198E+30       0.113E+30       0.342E+03       0.262E+03           
            42.0          15.649          22.571       0.119E-01           3.075      -0.850E+34          52.476       0.701E-12         174.568       0.257E+34          28.873      -0.803E+34       0.000E+00      -0.149E+00       0.321E+00       0.258E+30       0.640E-03       0.848E+07           6.962       0.174E+30       0.229E+29       0.197E+30       0.113E+30       0.342E+03       0.262E+03           
            43.0          15.596          22.770       0.121E-01           3.109      -0.837E+34          52.476       0.696E-12         175.437       0.264E+34          28.837      -0.777E+34       0.000E+00      -0.167E+00       0.324E+00       0.259E+30       0.638E-03       0.857E+07           6.981       0.174E+30       0.229E+29       0.197E+30       0.112E+30       0.344E+03       0.262E+03           
            44.0          15.535          22.892       0.125E-01           3.216      -0.823E+34          52.476       0.692E-12         176.262       0.267E+34          28.811      -0.102E+35       0.000E+00      -0.182E+00       0.261E+00       0.259E+30       0.635E-03       0.863E+07           6.995       0.174E+30       0.229E+29       0.197E+30       0.112E+30       0.344E+03       0.262E+03           
            45.0          15.468          23.091       0.128E-01           3.281      -0.811E+34          52.476       0.688E-12         177.048       0.273E+34          28.776      -0.662E+34       0.000E+00      -0.191E+00       0.334E+00       0.260E+30       0.633E-03       0.872E+07           7.013       0.174E+30       0.229E+29       0.197E+30       0.112E+30       0.345E+03       0.262E+03           
            46.0          15.393          23.215       0.133E-01           3.379      -0.798E+34          52.476       0.684E-12         177.800       0.276E+34          28.750      -0.942E+34       0.000E+00      -0.206E+00       0.255E+00       0.261E+30       0.630E-03       0.879E+07           7.029       0.174E+30       0.229E+29       0.197E+30       0.111E+30       0.347E+03       0.262E+03           
            47.0          15.314          23.403       0.136E-01           3.444      -0.786E+34          52.476       0.680E-12         178.519       0.281E+34          28.717      -0.602E+34       0.000E+00      -0.217E+00       0.332E+00       0.262E+30       0.628E-03       0.889E+07           7.048       0.175E+30       0.229E+29       0.198E+30       0.111E+30       0.348E+03       0.262E+03           
            48.0          15.226          23.534       0.141E-01           3.536      -0.774E+34          52.476       0.677E-12         179.209       0.285E+34          28.690      -0.797E+34       0.000E+00      -0.234E+00       0.275E+00       0.264E+30       0.625E-03       0.898E+07           7.066       0.175E+30       0.229E+29       0.198E+30       0.111E+30       0.350E+03       0.263E+03           
            49.0          15.137          23.719       0.144E-01           3.594      -0.762E+34          52.476       0.673E-12         179.884       0.290E+34          28.657      -0.573E+34       0.000E+00      -0.242E+00       0.322E+00       0.266E+30       0.624E-03       0.909E+07           7.089       0.176E+30       0.230E+29       0.199E+30       0.111E+30       0.353E+03       0.264E+03           
            50.0          15.041          23.844       0.148E-01           3.681      -0.751E+34          52.476       0.670E-12         180.547       0.292E+34          28.632      -0.719E+34       0.000E+00      -0.256E+00       0.273E+00       0.268E+30       0.621E-03       0.920E+07           7.112       0.176E+30       0.230E+29       0.199E+30       0.111E+30       0.355E+03       0.264E+03           
            51.0          14.946          24.019       0.152E-01           3.755      -0.739E+34          52.476       0.667E-12         181.198       0.296E+34          28.602      -0.508E+34       0.000E+00      -0.262E+00       0.321E+00       0.270E+30       0.619E-03       0.932E+07           7.135       0.177E+30       0.231E+29       0.200E+30       0.111E+30       0.358E+03       0.265E+03           
            52.0          14.843          24.161       0.156E-01           3.831      -0.728E+34          52.476       0.664E-12         181.838       0.299E+34          28.575      -0.647E+34       0.000E+00      -0.280E+00       0.276E+00       0.272E+30       0.617E-03       0.943E+07           7.158       0.178E+30       0.232E+29       0.201E+30       0.111E+30       0.361E+03       0.266E+03           
            53.0          14.742          24.298       0.161E-01           3.914      -0.717E+34          52.476       0.660E-12         182.468       0.301E+34          28.550      -0.496E+34       0.000E+00      -0.283E+00       0.304E+00       0.274E+30       0.614E-03       0.955E+07           7.180       0.178E+30       0.232E+29       0.201E+30       0.111E+30       0.363E+03       0.267E+03           
            54.0          14.638          24.440       0.164E-01           3.966      -0.706E+34          52.476       0.657E-12         183.091       0.304E+34          28.525      -0.587E+34       0.000E+00      -0.295E+00       0.267E+00       0.276E+30       0.612E-03       0.967E+07           7.205       0.179E+30       0.233E+29       0.202E+30       0.111E+30       0.367E+03       0.268E+03           
            55.0          14.527          24.556       0.171E-01           4.099      -0.695E+34          52.476       0.654E-12         183.719       0.305E+34          28.502      -0.573E+34       0.000E+00      -0.310E+00       0.266E+00       0.278E+30       0.609E-03       0.978E+07           7.226       0.180E+30       0.234E+29       0.203E+30       0.111E+30       0.369E+03       0.269E+03           
            56.0          14.413          24.670       0.177E-01           4.216      -0.683E+34          52.476       0.651E-12         184.356       0.306E+34          28.480      -0.505E+34       0.000E+00      -0.318E+00       0.277E+00       0.280E+30       0.606E-03       0.990E+07           7.249       0.180E+30       0.235E+29       0.204E+30       0.111E+30       0.372E+03       0.270E+03           
            57.0          14.298          24.840       0.181E-01           4.274      -0.672E+34          52.476       0.648E-12         184.998       0.309E+34          28.453      -0.356E+34       0.000E+00      -0.329E+00       0.324E+00       0.283E+30       0.604E-03       0.100E+08           7.275       0.181E+30       0.236E+29       0.205E+30       0.111E+30       0.375E+03       0.272E+03           
            58.0          14.187          24.971       0.185E-01           4.328      -0.661E+34          52.476       0.645E-12         185.650       0.310E+34          28.430      -0.427E+34       0.000E+00      -0.331E+00       0.282E+00       0.285E+30       0.603E-03       0.102E+08           7.301       0.182E+30       0.237E+29       0.206E+30       0.111E+30       0.379E+03       0.273E+03           
            59.0          14.075          25.074       0.189E-01           4.405      -0.650E+34          52.476       0.642E-12         186.313       0.310E+34          28.411      -0.464E+34       0.000E+00      -0.341E+00       0.252E+00       0.288E+30       0.601E-03       0.103E+08           7.326       0.183E+30       0.237E+29       0.206E+30       0.111E+30       0.382E+03       0.274E+03           
            60.0          13.954          25.205       0.196E-01           4.518      -0.639E+34          52.476       0.639E-12         187.010       0.311E+34          28.388      -0.383E+34       0.000E+00      -0.357E+00       0.285E+00       0.290E+30       0.598E-03       0.104E+08           7.350       0.183E+30       0.238E+29       0.207E+30       0.111E+30       0.385E+03       0.275E+03           
            61.0          13.837          25.343       0.203E-01           4.632      -0.628E+34          52.476       0.636E-12         187.712       0.312E+34          28.366      -0.244E+34       0.000E+00      -0.363E+00       0.326E+00       0.292E+30       0.595E-03       0.106E+08           7.373       0.184E+30       0.239E+29       0.208E+30       0.111E+30       0.387E+03       0.276E+03           
            62.0          13.715          25.434       0.207E-01           4.700      -0.616E+34          52.476       0.633E-12         188.447       0.312E+34          28.348      -0.415E+34       0.000E+00      -0.374E+00       0.246E+00       0.294E+30       0.593E-03       0.107E+08           7.399       0.185E+30       0.239E+29       0.209E+30       0.111E+30       0.390E+03       0.277E+03           
