 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.44 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 38.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1327 AU
 #    Runaway Greenhouse limit = 0.1792 AU
 #    Moist Greenhouse limit = 0.1755 AU
 #    Maximum Greenhouse limit = 0.3437 AU
 #    Early Mars limit = 0.3575 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            1.80          15.153       0.149E+30       0.110E+30       0.147E+29       0.125E+30       0.773E+29 
            27.0            1.77          15.353       0.145E+30       0.107E+30       0.143E+29       0.122E+30       0.754E+29 
            28.0            1.75          15.544       0.142E+30       0.105E+30       0.140E+29       0.119E+30       0.737E+29 
            29.0            1.73          15.730       0.139E+30       0.102E+30       0.137E+29       0.116E+30       0.721E+29 
            30.0            1.71          15.916       0.136E+30       0.100E+30       0.134E+29       0.114E+30       0.706E+29 
            31.0            1.69          16.092       0.133E+30       0.982E+29       0.131E+29       0.111E+30       0.691E+29 
            32.0            1.67          16.261       0.130E+30       0.962E+29       0.128E+29       0.109E+30       0.677E+29 
            33.0            1.66          16.423       0.127E+30       0.943E+29       0.126E+29       0.107E+30       0.664E+29 
            34.0            1.64          16.574       0.125E+30       0.925E+29       0.123E+29       0.105E+30       0.652E+29 
            35.0            1.63          16.722       0.123E+30       0.910E+29       0.121E+29       0.103E+30       0.641E+29 
            36.0            1.61          16.865       0.120E+30       0.893E+29       0.119E+29       0.101E+30       0.629E+29 
            37.0            1.60          17.012       0.118E+30       0.877E+29       0.117E+29       0.994E+29       0.619E+29 
            38.0            1.59          17.149       0.117E+30       0.864E+29       0.115E+29       0.979E+29       0.609E+29 
            39.0            1.58          17.285       0.115E+30       0.850E+29       0.113E+29       0.963E+29       0.599E+29 
            40.0            1.56          17.408       0.113E+30       0.837E+29       0.112E+29       0.949E+29       0.590E+29 
            41.0            1.55          17.531       0.111E+30       0.825E+29       0.110E+29       0.935E+29       0.582E+29 
            42.0            1.54          17.651       0.110E+30       0.813E+29       0.108E+29       0.921E+29       0.573E+29 
            43.0            1.53          17.764       0.108E+30       0.802E+29       0.107E+29       0.909E+29       0.565E+29 
            44.0            1.52          17.872       0.107E+30       0.792E+29       0.106E+29       0.898E+29       0.558E+29 
            45.0            1.51          17.983       0.106E+30       0.782E+29       0.104E+29       0.886E+29       0.551E+29 
            46.0            1.51          18.078       0.104E+30       0.771E+29       0.103E+29       0.874E+29       0.544E+29 
            47.0            1.50          18.175       0.103E+30       0.762E+29       0.102E+29       0.864E+29       0.537E+29 
            48.0            1.49          18.271       0.102E+30       0.753E+29       0.100E+29       0.853E+29       0.531E+29 
            49.0            1.48          18.363       0.100E+30       0.743E+29       0.992E+28       0.843E+29       0.524E+29 
            50.0            1.48          18.451       0.991E+29       0.735E+29       0.980E+28       0.833E+29       0.518E+29 
            51.0            1.47          18.530       0.980E+29       0.727E+29       0.970E+28       0.824E+29       0.513E+29 
            52.0            1.46          18.611       0.971E+29       0.719E+29       0.960E+28       0.815E+29       0.507E+29 
            53.0            1.46          18.698       0.961E+29       0.712E+29       0.950E+28       0.807E+29       0.502E+29 
            54.0            1.45          18.765       0.951E+29       0.705E+29       0.940E+28       0.799E+29       0.497E+29 
            55.0            1.45          18.835       0.942E+29       0.698E+29       0.931E+28       0.791E+29       0.492E+29 
            56.0            1.44          18.909       0.933E+29       0.691E+29       0.922E+28       0.784E+29       0.487E+29 
            57.0            1.44          18.964       0.925E+29       0.685E+29       0.914E+28       0.776E+29       0.483E+29 
            58.0            1.43          19.024       0.918E+29       0.679E+29       0.906E+28       0.770E+29       0.478E+29 
            59.0            1.43          19.086       0.910E+29       0.673E+29       0.898E+28       0.763E+29       0.474E+29 
            60.0            1.42          19.149       0.901E+29       0.667E+29       0.890E+28       0.756E+29       0.470E+29 
            61.0            1.42          19.206       0.894E+29       0.662E+29       0.882E+28       0.750E+29       0.466E+29 
            62.0            1.41          19.257       0.887E+29       0.656E+29       0.875E+28       0.744E+29       0.462E+29 
            63.0            1.41          19.299       0.881E+29       0.652E+29       0.869E+28       0.739E+29       0.459E+29 
            64.0            1.41          19.345       0.875E+29       0.647E+29       0.862E+28       0.733E+29       0.455E+29 
            65.0            1.40          19.392       0.868E+29       0.642E+29       0.856E+28       0.727E+29       0.451E+29 
            66.0            1.40          19.437       0.861E+29       0.637E+29       0.849E+28       0.722E+29       0.448E+29 
            67.0            1.40          19.475       0.855E+29       0.632E+29       0.843E+28       0.716E+29       0.445E+29 
            68.0            1.40          19.510       0.848E+29       0.627E+29       0.836E+28       0.711E+29       0.441E+29 
            69.0            1.39          19.546       0.842E+29       0.623E+29       0.830E+28       0.706E+29       0.438E+29 
            70.0            1.39          19.579       0.837E+29       0.619E+29       0.825E+28       0.701E+29       0.435E+29 
            71.0            1.39          19.602       0.833E+29       0.615E+29       0.820E+28       0.697E+29       0.433E+29 
            72.0            1.39          19.626       0.828E+29       0.612E+29       0.815E+28       0.693E+29       0.430E+29 
            73.0            1.39          19.651       0.823E+29       0.608E+29       0.810E+28       0.689E+29       0.427E+29 
            74.0            1.38          19.678       0.818E+29       0.604E+29       0.805E+28       0.684E+29       0.424E+29 
            75.0            1.38          19.698       0.813E+29       0.600E+29       0.800E+28       0.680E+29       0.422E+29 
            76.0            1.38          19.715       0.808E+29       0.597E+29       0.795E+28       0.676E+29       0.419E+29 
            77.0            1.38          19.727       0.803E+29       0.593E+29       0.791E+28       0.672E+29       0.417E+29 
            78.0            1.38          19.741       0.798E+29       0.590E+29       0.786E+28       0.668E+29       0.414E+29 
            79.0            1.38          19.754       0.794E+29       0.586E+29       0.782E+28       0.665E+29       0.412E+29 
            80.0            1.38          19.765       0.790E+29       0.583E+29       0.778E+28       0.661E+29       0.410E+29 
            81.0            1.38          19.772       0.786E+29       0.580E+29       0.774E+28       0.658E+29       0.408E+29 
            82.0            1.38          19.772       0.782E+29       0.577E+29       0.770E+28       0.654E+29       0.405E+29 
            83.0            1.38          19.773       0.778E+29       0.574E+29       0.766E+28       0.651E+29       0.403E+29 
            84.0            1.38          19.771       0.774E+29       0.571E+29       0.762E+28       0.647E+29       0.401E+29 
            85.0            1.38          19.766       0.770E+29       0.568E+29       0.758E+28       0.644E+29       0.399E+29 
            86.0            1.38          19.763       0.766E+29       0.566E+29       0.754E+28       0.641E+29       0.397E+29 
            87.0            1.38          19.755       0.763E+29       0.563E+29       0.751E+28       0.638E+29       0.395E+29 
            88.0            1.38          19.748       0.760E+29       0.561E+29       0.747E+28       0.635E+29       0.394E+29 
            89.0            1.38          19.742       0.757E+29       0.558E+29       0.744E+28       0.633E+29       0.392E+29 
            90.0            1.38          19.731       0.754E+29       0.556E+29       0.741E+28       0.630E+29       0.390E+29 
            91.0            1.38          19.716       0.750E+29       0.554E+29       0.738E+28       0.627E+29       0.389E+29 
            92.0            1.38          19.703       0.747E+29       0.551E+29       0.735E+28       0.625E+29       0.387E+29 
            93.0            1.38          19.688       0.744E+29       0.549E+29       0.732E+28       0.622E+29       0.385E+29 
            94.0            1.38          19.673       0.741E+29       0.547E+29       0.729E+28       0.620E+29       0.384E+29 
            95.0            1.39          19.660       0.738E+29       0.545E+29       0.726E+28       0.617E+29       0.382E+29 
            96.0            1.39          19.640       0.736E+29       0.543E+29       0.723E+28       0.615E+29       0.381E+29 
            97.0            1.39          19.616       0.734E+29       0.541E+29       0.721E+28       0.613E+29       0.380E+29 
            98.0            1.39          19.591       0.731E+29       0.539E+29       0.719E+28       0.611E+29       0.378E+29 
            99.0            1.39          19.568       0.728E+29       0.537E+29       0.716E+28       0.609E+29       0.377E+29 
           100.0            1.39          19.543       0.725E+29       0.535E+29       0.713E+28       0.606E+29       0.375E+29 
           110.0            1.42          19.195       0.704E+29       0.519E+29       0.692E+28       0.588E+29       0.364E+29 
           120.0            1.45          18.762       0.683E+29       0.504E+29       0.673E+28       0.572E+29       0.354E+29 
           130.0            1.49          18.252       0.668E+29       0.493E+29       0.658E+28       0.559E+29       0.347E+29 
           140.0            1.54          17.646       0.654E+29       0.484E+29       0.645E+28       0.548E+29       0.341E+29 
           150.0            1.60          17.019       0.641E+29       0.475E+29       0.634E+28       0.539E+29       0.335E+29 
           160.0            1.66          16.365       0.630E+29       0.468E+29       0.624E+28       0.530E+29       0.330E+29 
           170.0            1.73          15.728       0.619E+29       0.461E+29       0.615E+28       0.522E+29       0.326E+29 
           180.0            1.80          15.094       0.610E+29       0.455E+29       0.608E+28       0.516E+29       0.323E+29 
           190.0            1.88          14.472       0.601E+29       0.450E+29       0.601E+28       0.510E+29       0.320E+29 
           200.0            1.96          13.861       0.595E+29       0.446E+29       0.596E+28       0.506E+29       0.318E+29 
           210.0            2.05          13.295       0.589E+29       0.442E+29       0.592E+28       0.501E+29       0.316E+29 
           220.0            2.14          12.734       0.583E+29       0.439E+29       0.588E+28       0.498E+29       0.315E+29 
           230.0            2.23          12.197       0.579E+29       0.437E+29       0.585E+28       0.496E+29       0.314E+29 
           240.0            2.33          11.686       0.576E+29       0.436E+29       0.583E+28       0.494E+29       0.313E+29 
           250.0            2.43          11.198       0.574E+29       0.435E+29       0.582E+28       0.493E+29       0.313E+29 
           260.0            2.54          10.731       0.570E+29       0.433E+29       0.580E+28       0.491E+29       0.312E+29 
           270.0            2.65          10.285       0.568E+29       0.432E+29       0.578E+28       0.489E+29       0.312E+29 
           280.0            2.76           9.854       0.565E+29       0.430E+29       0.577E+28       0.488E+29       0.312E+29 
           290.0            2.89           9.436       0.562E+29       0.429E+29       0.575E+28       0.486E+29       0.311E+29 
           300.0            3.01           9.041       0.559E+29       0.428E+29       0.574E+28       0.485E+29       0.311E+29 
           310.0            3.15           8.660       0.556E+29       0.426E+29       0.572E+28       0.484E+29       0.310E+29 
           320.0            3.28           8.293       0.553E+29       0.425E+29       0.570E+28       0.482E+29       0.310E+29 
           330.0            3.43           7.945       0.551E+29       0.424E+29       0.569E+28       0.481E+29       0.310E+29 
           340.0            3.58           7.610       0.548E+29       0.423E+29       0.567E+28       0.479E+29       0.309E+29 
           350.0            3.74           7.290       0.546E+29       0.421E+29       0.566E+28       0.478E+29       0.309E+29 
           360.0            3.90           6.984       0.543E+29       0.420E+29       0.565E+28       0.477E+29       0.309E+29 
           370.0            4.07           6.690       0.540E+29       0.419E+29       0.563E+28       0.475E+29       0.308E+29 
           380.0            4.25           6.405       0.537E+29       0.417E+29       0.561E+28       0.473E+29       0.308E+29 
           390.0            4.44           6.133       0.534E+29       0.415E+29       0.559E+28       0.471E+29       0.307E+29 
           400.0            4.64           5.873       0.531E+29       0.414E+29       0.557E+28       0.470E+29       0.307E+29 
           410.0            4.84           5.625       0.528E+29       0.413E+29       0.556E+28       0.468E+29       0.306E+29 
           420.0            5.06           5.386       0.526E+29       0.411E+29       0.554E+28       0.467E+29       0.306E+29 
           430.0            5.28           5.157       0.523E+29       0.410E+29       0.552E+28       0.465E+29       0.305E+29 
           440.0            5.52           4.938       0.520E+29       0.408E+29       0.550E+28       0.463E+29       0.305E+29 
           450.0            5.76           4.729       0.517E+29       0.407E+29       0.549E+28       0.462E+29       0.304E+29 
           460.0            6.01           4.529       0.514E+29       0.406E+29       0.547E+28       0.460E+29       0.304E+29 
           470.0            6.28           4.339       0.512E+29       0.404E+29       0.545E+28       0.459E+29       0.303E+29 
           480.0            6.55           4.156       0.509E+29       0.403E+29       0.544E+28       0.457E+29       0.303E+29 
           490.0            6.84           3.981       0.506E+29       0.402E+29       0.542E+28       0.456E+29       0.302E+29 
           500.0            7.14           3.813       0.504E+29       0.400E+29       0.540E+28       0.454E+29       0.302E+29 
           510.0            7.46           3.651       0.501E+29       0.399E+29       0.538E+28       0.452E+29       0.301E+29 
           520.0            7.79           3.497       0.498E+29       0.397E+29       0.537E+28       0.451E+29       0.301E+29 
           530.0            8.13           3.349       0.495E+29       0.396E+29       0.535E+28       0.449E+29       0.300E+29 
           540.0            8.49           3.208       0.493E+29       0.394E+29       0.533E+28       0.448E+29       0.300E+29 
           550.0            8.86           3.073       0.490E+29       0.393E+29       0.531E+28       0.446E+29       0.299E+29 
           560.0            9.25           2.943       0.487E+29       0.392E+29       0.530E+28       0.445E+29       0.299E+29 
           570.0            9.66           2.819       0.485E+29       0.390E+29       0.528E+28       0.443E+29       0.298E+29 
           580.0           10.09           2.700       0.482E+29       0.389E+29       0.527E+28       0.442E+29       0.298E+29 
           590.0           10.53           2.586       0.477E+29       0.386E+29       0.523E+28       0.438E+29       0.296E+29 
           600.0           10.96           2.485       0.445E+29       0.368E+29       0.501E+28       0.418E+29       0.289E+29 
           610.0           11.35           2.399       0.418E+29       0.353E+29       0.482E+28       0.401E+29       0.282E+29 
           620.0           11.73           2.322       0.396E+29       0.340E+29       0.465E+28       0.387E+29       0.276E+29 
           630.0           12.08           2.255       0.375E+29       0.328E+29       0.450E+28       0.373E+29       0.271E+29 
           640.0           12.42           2.194       0.357E+29       0.317E+29       0.436E+28       0.360E+29       0.266E+29 
           650.0           12.74           2.137       0.340E+29       0.307E+29       0.423E+28       0.349E+29       0.261E+29 
           660.0           13.06           2.085       0.324E+29       0.297E+29       0.411E+28       0.338E+29       0.257E+29 
           670.0           13.37           2.037       0.310E+29       0.288E+29       0.400E+28       0.328E+29       0.253E+29 
           680.0           13.68           1.991       0.298E+29       0.280E+29       0.390E+28       0.319E+29       0.249E+29 
           690.0           13.98           1.949       0.285E+29       0.272E+29       0.379E+28       0.310E+29       0.245E+29 
           700.0           14.27           1.908       0.273E+29       0.265E+29       0.369E+28       0.302E+29       0.241E+29 
           710.0           14.56           1.871       0.263E+29       0.258E+29       0.360E+28       0.294E+29       0.238E+29 
           720.0           14.84           1.835       0.253E+29       0.251E+29       0.352E+28       0.286E+29       0.234E+29 
           730.0           15.12           1.801       0.244E+29       0.245E+29       0.344E+28       0.279E+29       0.231E+29 
           740.0           15.40           1.769       0.235E+29       0.239E+29       0.336E+28       0.273E+29       0.228E+29 
           750.0           15.67           1.739       0.227E+29       0.233E+29       0.329E+28       0.266E+29       0.225E+29 
           760.0           15.93           1.709       0.220E+29       0.228E+29       0.322E+28       0.260E+29       0.222E+29 
           770.0           16.20           1.682       0.213E+29       0.223E+29       0.316E+28       0.255E+29       0.220E+29 
           780.0           16.46           1.655       0.206E+29       0.219E+29       0.310E+28       0.250E+29       0.217E+29 
           790.0           16.71           1.630       0.200E+29       0.214E+29       0.304E+28       0.245E+29       0.215E+29 
           800.0           16.97           1.605       0.195E+29       0.210E+29       0.299E+28       0.240E+29       0.213E+29 
           810.0           17.22           1.582       0.189E+29       0.206E+29       0.294E+28       0.236E+29       0.210E+29 
           820.0           17.47           1.559       0.184E+29       0.203E+29       0.289E+28       0.232E+29       0.208E+29 
           830.0           17.72           1.537       0.180E+29       0.199E+29       0.285E+28       0.228E+29       0.207E+29 
           840.0           17.97           1.516       0.176E+29       0.196E+29       0.281E+28       0.224E+29       0.205E+29 
           850.0           18.21           1.496       0.172E+29       0.193E+29       0.277E+28       0.221E+29       0.203E+29 
           860.0           18.46           1.476       0.169E+29       0.191E+29       0.273E+28       0.218E+29       0.202E+29 
           870.0           18.70           1.457       0.165E+29       0.188E+29       0.270E+28       0.215E+29       0.200E+29 
           880.0           18.94           1.438       0.162E+29       0.185E+29       0.266E+28       0.212E+29       0.199E+29 
           890.0           19.18           1.420       0.159E+29       0.183E+29       0.263E+28       0.209E+29       0.197E+29 
           900.0           19.42           1.403       0.155E+29       0.180E+29       0.260E+28       0.206E+29       0.196E+29 
           910.0           19.65           1.386       0.152E+29       0.178E+29       0.257E+28       0.204E+29       0.194E+29 
           920.0           19.89           1.369       0.149E+29       0.176E+29       0.253E+28       0.201E+29       0.193E+29 
           930.0           20.12           1.354       0.146E+29       0.173E+29       0.250E+28       0.198E+29       0.191E+29 
           940.0           20.35           1.338       0.144E+29       0.171E+29       0.247E+28       0.196E+29       0.190E+29 
           950.0           20.58           1.324       0.141E+29       0.169E+29       0.244E+28       0.193E+29       0.189E+29 
           960.0           20.80           1.309       0.138E+29       0.166E+29       0.241E+28       0.190E+29       0.187E+29 
           970.0           21.02           1.296       0.135E+29       0.164E+29       0.238E+28       0.188E+29       0.186E+29 
           980.0           21.24           1.282       0.132E+29       0.162E+29       0.235E+28       0.185E+29       0.184E+29 
           990.0           21.46           1.269       0.130E+29       0.159E+29       0.232E+28       0.183E+29       0.183E+29 
          1000.0           21.67           1.257       0.127E+29       0.157E+29       0.229E+28       0.180E+29       0.182E+29 
          1100.0           23.71           1.149       0.106E+29       0.140E+29       0.205E+28       0.160E+29       0.170E+29 
          1200.0           25.59           1.064       0.924E+28       0.127E+29       0.188E+28       0.146E+29       0.161E+29 
          1300.0           27.35           0.996       0.817E+28       0.117E+29       0.174E+28       0.134E+29       0.154E+29 
          1400.0           29.01           0.939       0.733E+28       0.108E+29       0.163E+28       0.125E+29       0.148E+29 
          1500.0           30.66           0.888       0.690E+28       0.104E+29       0.157E+28       0.120E+29       0.145E+29 
          1600.0           32.20           0.846       0.624E+28       0.972E+28       0.147E+28       0.112E+29       0.140E+29 
          1700.0           33.66           0.809       0.570E+28       0.915E+28       0.139E+28       0.105E+29       0.135E+29 
          1800.0           35.05           0.777       0.526E+28       0.866E+28       0.132E+28       0.999E+28       0.131E+29 
          1900.0           36.38           0.749       0.489E+28       0.825E+28       0.127E+28       0.951E+28       0.128E+29 
          2000.0           37.66           0.723       0.457E+28       0.788E+28       0.121E+28       0.910E+28       0.125E+29 
          2100.0           38.89           0.700       0.430E+28       0.756E+28       0.117E+28       0.873E+28       0.122E+29 
          2200.0           40.07           0.680       0.407E+28       0.728E+28       0.113E+28       0.841E+28       0.120E+29 
          2300.0           41.22           0.661       0.385E+28       0.702E+28       0.109E+28       0.811E+28       0.117E+29 
          2400.0           42.34           0.643       0.366E+28       0.679E+28       0.106E+28       0.785E+28       0.115E+29 
          2500.0           43.42           0.627       0.349E+28       0.657E+28       0.103E+28       0.760E+28       0.113E+29 
          2600.0           44.48           0.612       0.334E+28       0.637E+28       0.999E+27       0.737E+28       0.111E+29 
          2700.0           45.51           0.599       0.320E+28       0.619E+28       0.973E+27       0.717E+28       0.110E+29 
          2800.0           46.51           0.586       0.307E+28       0.602E+28       0.949E+27       0.697E+28       0.108E+29 
          2900.0           47.50           0.573       0.295E+28       0.587E+28       0.926E+27       0.679E+28       0.107E+29 
          3000.0           48.46           0.562       0.284E+28       0.572E+28       0.905E+27       0.662E+28       0.105E+29 
          3100.0           49.44           0.551       0.283E+28       0.570E+28       0.902E+27       0.660E+28       0.105E+29 
          3200.0           50.39           0.540       0.272E+28       0.555E+28       0.880E+27       0.643E+28       0.103E+29 
          3300.0           51.32           0.531       0.262E+28       0.542E+28       0.861E+27       0.628E+28       0.102E+29 
          3400.0           52.23           0.521       0.253E+28       0.529E+28       0.843E+27       0.614E+28       0.101E+29 
          3500.0           53.13           0.513       0.245E+28       0.518E+28       0.826E+27       0.601E+28       0.997E+28 
          3600.0           54.01           0.504       0.238E+28       0.507E+28       0.811E+27       0.589E+28       0.986E+28 
          3700.0           54.87           0.496       0.231E+28       0.497E+28       0.796E+27       0.577E+28       0.976E+28 
          3800.0           55.72           0.489       0.225E+28       0.488E+28       0.782E+27       0.566E+28       0.966E+28 
          3900.0           56.55           0.482       0.219E+28       0.479E+28       0.770E+27       0.556E+28       0.957E+28 
          4000.0           57.37           0.475       0.213E+28       0.471E+28       0.758E+27       0.547E+28       0.948E+28 
          4100.0           58.19           0.468       0.208E+28       0.464E+28       0.746E+27       0.538E+28       0.940E+28 
          4200.0           58.99           0.462       0.203E+28       0.456E+28       0.736E+27       0.530E+28       0.932E+28 
          4300.0           59.78           0.456       0.199E+28       0.449E+28       0.725E+27       0.522E+28       0.924E+28 
          4400.0           60.56           0.450       0.194E+28       0.443E+28       0.715E+27       0.514E+28       0.917E+28 
          4500.0           61.34           0.444       0.190E+28       0.436E+28       0.706E+27       0.507E+28       0.910E+28 
          4600.0           62.10           0.439       0.186E+28       0.430E+28       0.697E+27       0.500E+28       0.903E+28 
          4700.0           62.85           0.433       0.182E+28       0.424E+28       0.687E+27       0.493E+28       0.896E+28 
          4800.0           63.60           0.428       0.178E+28       0.418E+28       0.679E+27       0.486E+28       0.889E+28 
          4900.0           64.33           0.423       0.175E+28       0.412E+28       0.670E+27       0.479E+28       0.883E+28 
          5000.0           65.06           0.419       0.171E+28       0.407E+28       0.662E+27       0.473E+28       0.877E+28 
          5100.0           65.79           0.414       0.168E+28       0.402E+28       0.654E+27       0.467E+28       0.871E+28 
          5200.0           66.50           0.410       0.165E+28       0.396E+28       0.647E+27       0.461E+28       0.865E+28 
          5300.0           67.21           0.405       0.161E+28       0.391E+28       0.638E+27       0.455E+28       0.858E+28 
          5400.0           67.90           0.401       0.158E+28       0.385E+28       0.630E+27       0.448E+28       0.852E+28 
          5500.0           68.59           0.397       0.155E+28       0.380E+28       0.622E+27       0.443E+28       0.846E+28 
          5600.0           69.27           0.393       0.152E+28       0.375E+28       0.615E+27       0.437E+28       0.840E+28 
          5700.0           69.94           0.389       0.149E+28       0.370E+28       0.608E+27       0.431E+28       0.834E+28 
          5800.0           70.61           0.386       0.146E+28       0.366E+28       0.601E+27       0.426E+28       0.829E+28 
          5900.0           71.26           0.382       0.144E+28       0.361E+28       0.594E+27       0.421E+28       0.823E+28 
          6000.0           71.91           0.379       0.141E+28       0.357E+28       0.588E+27       0.416E+28       0.818E+28 
          6100.0           72.55           0.375       0.139E+28       0.353E+28       0.582E+27       0.411E+28       0.813E+28 
          6200.0           73.19           0.372       0.137E+28       0.350E+28       0.577E+27       0.408E+28       0.809E+28 
          6300.0           73.82           0.369       0.135E+28       0.347E+28       0.572E+27       0.404E+28       0.805E+28 
          6400.0           74.45           0.366       0.133E+28       0.343E+28       0.567E+27       0.400E+28       0.801E+28 
