 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 18.16 OmegaSun
 # 
 # Percentile = 73.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3403 AU
 #    Runaway Greenhouse limit = 0.4530 AU
 #    Moist Greenhouse limit = 0.4502 AU
 #    Maximum Greenhouse limit = 0.8139 AU
 #    Early Mars limit = 0.8508 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.00          27.296       0.673E+30       0.439E+30       0.573E+29       0.497E+30       0.274E+30 
             9.0            0.98          27.916       0.652E+30       0.425E+30       0.555E+29       0.481E+30       0.266E+30 
             9.5            0.96          28.504       0.631E+30       0.412E+30       0.538E+29       0.466E+30       0.258E+30 
            10.0            0.94          29.069       0.612E+30       0.400E+30       0.523E+29       0.453E+30       0.250E+30 
            11.0            0.90          30.133       0.579E+30       0.379E+30       0.495E+29       0.429E+30       0.238E+30 
            12.0            0.88          31.106       0.553E+30       0.362E+30       0.473E+29       0.410E+30       0.227E+30 
            13.0            0.85          32.018       0.529E+30       0.347E+30       0.453E+29       0.392E+30       0.217E+30 
            14.0            0.83          32.865       0.510E+30       0.334E+30       0.436E+29       0.378E+30       0.209E+30 
            15.0            0.81          33.653       0.492E+30       0.323E+30       0.421E+29       0.365E+30       0.202E+30 
            16.0            0.79          34.382       0.478E+30       0.313E+30       0.409E+29       0.354E+30       0.196E+30 
            17.0            0.78          35.050       0.466E+30       0.304E+30       0.398E+29       0.344E+30       0.190E+30 
            18.0            0.76          35.672       0.454E+30       0.297E+30       0.387E+29       0.335E+30       0.185E+30 
            19.0            0.75          36.245       0.444E+30       0.290E+30       0.378E+29       0.328E+30       0.181E+30 
            20.0            0.74          36.762       0.436E+30       0.284E+30       0.371E+29       0.321E+30       0.177E+30 
            21.0            0.73          37.256       0.429E+30       0.279E+30       0.364E+29       0.315E+30       0.174E+30 
            22.0            0.72          37.691       0.422E+30       0.274E+30       0.358E+29       0.310E+30       0.170E+30 
            23.0            0.71          38.101       0.417E+30       0.270E+30       0.352E+29       0.305E+30       0.167E+30 
            24.0            0.71          38.477       0.413E+30       0.267E+30       0.348E+29       0.302E+30       0.165E+30 
            25.0            0.70          38.800       0.409E+30       0.264E+30       0.344E+29       0.298E+30       0.163E+30 
            26.0            0.70          39.096       0.406E+30       0.261E+30       0.340E+29       0.295E+30       0.161E+30 
            27.0            0.69          39.371       0.404E+30       0.259E+30       0.337E+29       0.293E+30       0.159E+30 
            28.0            0.69          39.594       0.402E+30       0.257E+30       0.335E+29       0.291E+30       0.157E+30 
            29.0            0.68          39.790       0.402E+30       0.256E+30       0.333E+29       0.289E+30       0.156E+30 
            30.0            0.68          39.957       0.402E+30       0.255E+30       0.331E+29       0.288E+30       0.155E+30 
            31.0            0.68          40.102       0.402E+30       0.255E+30       0.330E+29       0.288E+30       0.154E+30 
            32.0            0.68          40.206       0.404E+30       0.254E+30       0.330E+29       0.287E+30       0.153E+30 
            33.0            0.68          40.298       0.406E+30       0.255E+30       0.330E+29       0.288E+30       0.153E+30 
            34.0            0.67          40.388       0.410E+30       0.255E+30       0.330E+29       0.288E+30       0.152E+30 
            35.0            0.67          40.420       0.413E+30       0.256E+30       0.331E+29       0.289E+30       0.152E+30 
            36.0            0.67          40.448       0.417E+30       0.257E+30       0.332E+29       0.290E+30       0.152E+30 
            37.0            0.67          40.454       0.423E+30       0.259E+30       0.334E+29       0.292E+30       0.152E+30 
            38.0            0.67          40.466       0.428E+30       0.260E+30       0.335E+29       0.293E+30       0.152E+30 
            39.0            0.67          40.457       0.434E+30       0.262E+30       0.337E+29       0.296E+30       0.152E+30 
            40.0            0.67          40.415       0.440E+30       0.264E+30       0.339E+29       0.297E+30       0.152E+30 
            41.0            0.67          40.383       0.446E+30       0.266E+30       0.341E+29       0.300E+30       0.152E+30 
            42.0            0.68          40.349       0.453E+30       0.268E+30       0.343E+29       0.302E+30       0.152E+30 
            43.0            0.68          40.283       0.459E+30       0.269E+30       0.345E+29       0.304E+30       0.152E+30 
            44.0            0.68          40.208       0.466E+30       0.271E+30       0.348E+29       0.306E+30       0.152E+30 
            45.0            0.68          40.137       0.473E+30       0.274E+30       0.350E+29       0.309E+30       0.152E+30 
            46.0            0.68          40.047       0.481E+30       0.276E+30       0.353E+29       0.311E+30       0.152E+30 
            47.0            0.68          39.944       0.488E+30       0.278E+30       0.355E+29       0.313E+30       0.152E+30 
            48.0            0.68          39.859       0.496E+30       0.281E+30       0.357E+29       0.316E+30       0.153E+30 
            49.0            0.68          39.783       0.504E+30       0.283E+30       0.360E+29       0.319E+30       0.153E+30 
            50.0            0.69          39.695       0.512E+30       0.285E+30       0.362E+29       0.321E+30       0.153E+30 
            51.0            0.69          39.599       0.518E+30       0.286E+30       0.363E+29       0.323E+30       0.153E+30 
            52.0            0.69          39.513       0.523E+30       0.288E+30       0.365E+29       0.324E+30       0.152E+30 
            53.0            0.69          39.406       0.528E+30       0.289E+30       0.366E+29       0.325E+30       0.152E+30 
            54.0            0.69          39.280       0.533E+30       0.289E+30       0.366E+29       0.326E+30       0.152E+30 
            55.0            0.70          39.188       0.536E+30       0.290E+30       0.366E+29       0.326E+30       0.151E+30 
            56.0            0.70          39.023       0.538E+30       0.290E+30       0.366E+29       0.326E+30       0.150E+30 
            57.0            0.70          38.892       0.539E+30       0.289E+30       0.365E+29       0.326E+30       0.149E+30 
            58.0            0.70          38.717       0.539E+30       0.288E+30       0.364E+29       0.325E+30       0.149E+30 
            59.0            0.71          38.528       0.539E+30       0.287E+30       0.362E+29       0.323E+30       0.148E+30 
            60.0            0.71          38.358       0.536E+30       0.285E+30       0.360E+29       0.321E+30       0.146E+30 
            61.0            0.71          38.179       0.533E+30       0.283E+30       0.357E+29       0.319E+30       0.145E+30 
            62.0            0.72          38.030       0.529E+30       0.281E+30       0.354E+29       0.316E+30       0.144E+30 
            63.0            0.72          37.822       0.524E+30       0.278E+30       0.350E+29       0.313E+30       0.142E+30 
            64.0            0.72          37.576       0.518E+30       0.275E+30       0.346E+29       0.309E+30       0.141E+30 
            65.0            0.73          37.303       0.511E+30       0.271E+30       0.342E+29       0.306E+30       0.139E+30 
            66.0            0.74          37.033       0.505E+30       0.268E+30       0.338E+29       0.302E+30       0.137E+30 
            67.0            0.74          36.774       0.498E+30       0.265E+30       0.334E+29       0.298E+30       0.136E+30 
            68.0            0.75          36.503       0.490E+30       0.261E+30       0.330E+29       0.294E+30       0.134E+30 
            69.0            0.75          36.230       0.483E+30       0.258E+30       0.326E+29       0.291E+30       0.133E+30 
            70.0            0.76          35.954       0.477E+30       0.255E+30       0.322E+29       0.287E+30       0.132E+30 
            71.0            0.76          35.664       0.470E+30       0.252E+30       0.318E+29       0.284E+30       0.130E+30 
            72.0            0.77          35.377       0.462E+30       0.248E+30       0.314E+29       0.280E+30       0.129E+30 
            73.0            0.78          35.068       0.455E+30       0.245E+30       0.310E+29       0.276E+30       0.128E+30 
            74.0            0.78          34.767       0.448E+30       0.242E+30       0.306E+29       0.273E+30       0.126E+30 
            75.0            0.79          34.470       0.442E+30       0.240E+30       0.303E+29       0.270E+30       0.125E+30 
            76.0            0.80          34.163       0.437E+30       0.237E+30       0.300E+29       0.267E+30       0.124E+30 
            77.0            0.80          33.868       0.431E+30       0.235E+30       0.297E+29       0.265E+30       0.123E+30 
            78.0            0.81          33.563       0.426E+30       0.233E+30       0.295E+29       0.262E+30       0.122E+30 
            79.0            0.82          33.258       0.420E+30       0.230E+30       0.292E+29       0.260E+30       0.122E+30 
            80.0            0.83          32.959       0.416E+30       0.229E+30       0.290E+29       0.258E+30       0.121E+30 
            81.0            0.83          32.649       0.412E+30       0.227E+30       0.288E+29       0.256E+30       0.120E+30 
            82.0            0.84          32.342       0.409E+30       0.225E+30       0.286E+29       0.254E+30       0.120E+30 
            83.0            0.85          32.033       0.406E+30       0.224E+30       0.284E+29       0.253E+30       0.119E+30 
            84.0            0.86          31.737       0.403E+30       0.223E+30       0.283E+29       0.252E+30       0.119E+30 
            85.0            0.87          31.446       0.401E+30       0.222E+30       0.282E+29       0.251E+30       0.119E+30 
            86.0            0.87          31.162       0.400E+30       0.222E+30       0.281E+29       0.250E+30       0.118E+30 
            87.0            0.88          30.876       0.398E+30       0.221E+30       0.281E+29       0.249E+30       0.118E+30 
            88.0            0.89          30.596       0.396E+30       0.220E+30       0.280E+29       0.248E+30       0.118E+30 
            89.0            0.90          30.321       0.395E+30       0.220E+30       0.279E+29       0.248E+30       0.118E+30 
            90.0            0.91          30.054       0.394E+30       0.220E+30       0.279E+29       0.248E+30       0.118E+30 
            91.0            0.91          29.785       0.393E+30       0.219E+30       0.279E+29       0.247E+30       0.118E+30 
            92.0            0.92          29.519       0.392E+30       0.219E+30       0.278E+29       0.247E+30       0.118E+30 
            93.0            0.93          29.256       0.392E+30       0.219E+30       0.278E+29       0.247E+30       0.118E+30 
            94.0            0.94          29.000       0.391E+30       0.219E+30       0.278E+29       0.246E+30       0.118E+30 
            95.0            0.95          28.751       0.391E+30       0.219E+30       0.278E+29       0.246E+30       0.118E+30 
            96.0            0.96          28.509       0.391E+30       0.219E+30       0.278E+29       0.246E+30       0.118E+30 
            97.0            0.96          28.270       0.391E+30       0.218E+30       0.278E+29       0.246E+30       0.118E+30 
            98.0            0.97          28.033       0.390E+30       0.218E+30       0.278E+29       0.246E+30       0.118E+30 
            99.0            0.98          27.798       0.390E+30       0.218E+30       0.278E+29       0.246E+30       0.118E+30 
           100.0            0.99          27.568       0.390E+30       0.218E+30       0.277E+29       0.246E+30       0.118E+30 
           110.0            1.07          25.461       0.387E+30       0.218E+30       0.277E+29       0.245E+30       0.118E+30 
           120.0            1.15          23.598       0.383E+30       0.216E+30       0.275E+29       0.244E+30       0.117E+30 
           130.0            1.24          21.965       0.381E+30       0.215E+30       0.275E+29       0.243E+30       0.117E+30 
           140.0            1.33          20.464       0.376E+30       0.214E+30       0.273E+29       0.241E+30       0.117E+30 
           150.0            1.43          19.056       0.373E+30       0.213E+30       0.271E+29       0.240E+30       0.117E+30 
           160.0            1.53          17.779       0.370E+30       0.212E+30       0.270E+29       0.239E+30       0.116E+30 
           170.0            1.64          16.579       0.366E+30       0.210E+30       0.269E+29       0.237E+30       0.116E+30 
           180.0            1.76          15.469       0.363E+30       0.209E+30       0.267E+29       0.236E+30       0.116E+30 
           190.0            1.89          14.443       0.360E+30       0.208E+30       0.266E+29       0.235E+30       0.116E+30 
           200.0            2.02          13.490       0.357E+30       0.207E+30       0.265E+29       0.233E+30       0.115E+30 
           210.0            2.16          12.613       0.354E+30       0.206E+30       0.263E+29       0.232E+30       0.115E+30 
           220.0            2.31          11.795       0.351E+30       0.205E+30       0.262E+29       0.231E+30       0.115E+30 
           230.0            2.47          11.024       0.348E+30       0.203E+30       0.261E+29       0.229E+30       0.114E+30 
           240.0            2.64          10.302       0.344E+30       0.202E+30       0.259E+29       0.228E+30       0.114E+30 
           250.0            2.83           9.630       0.341E+30       0.201E+30       0.258E+29       0.227E+30       0.114E+30 
           260.0            3.03           9.003       0.338E+30       0.200E+30       0.256E+29       0.225E+30       0.113E+30 
           270.0            3.24           8.418       0.335E+30       0.199E+30       0.255E+29       0.224E+30       0.113E+30 
           280.0            3.46           7.874       0.332E+30       0.197E+30       0.254E+29       0.223E+30       0.113E+30 
           290.0            3.70           7.369       0.330E+30       0.196E+30       0.252E+29       0.222E+30       0.112E+30 
           300.0            3.95           6.900       0.327E+30       0.195E+30       0.251E+29       0.220E+30       0.112E+30 
           310.0            4.21           6.463       0.324E+30       0.194E+30       0.250E+29       0.219E+30       0.112E+30 
           320.0            4.43           6.143       0.302E+30       0.185E+30       0.239E+29       0.209E+30       0.109E+30 
           330.0            4.58           5.944       0.285E+30       0.178E+30       0.231E+29       0.201E+30       0.107E+30 
           340.0            4.72           5.772       0.272E+30       0.172E+30       0.224E+29       0.195E+30       0.105E+30 
           350.0            4.85           5.616       0.258E+30       0.166E+30       0.217E+29       0.188E+30       0.103E+30 
           360.0            4.98           5.473       0.245E+30       0.161E+30       0.210E+29       0.182E+30       0.101E+30 
           370.0            5.10           5.336       0.234E+30       0.155E+30       0.204E+29       0.176E+30       0.990E+29 
           380.0            5.23           5.205       0.222E+30       0.150E+30       0.198E+29       0.170E+30       0.972E+29 
           390.0            5.36           5.079       0.212E+30       0.146E+30       0.192E+29       0.165E+30       0.955E+29 
           400.0            5.49           4.958       0.202E+30       0.141E+30       0.186E+29       0.160E+30       0.938E+29 
           410.0            5.62           4.842       0.193E+30       0.137E+30       0.181E+29       0.155E+30       0.922E+29 
           420.0            5.76           4.731       0.184E+30       0.133E+30       0.176E+29       0.150E+30       0.907E+29 
           430.0            5.89           4.623       0.176E+30       0.129E+30       0.171E+29       0.146E+30       0.892E+29 
           440.0            6.03           4.520       0.169E+30       0.125E+30       0.166E+29       0.141E+30       0.878E+29 
           450.0            6.16           4.420       0.162E+30       0.121E+30       0.162E+29       0.137E+30       0.864E+29 
           460.0            6.30           4.324       0.155E+30       0.118E+30       0.158E+29       0.134E+30       0.851E+29 
           470.0            6.44           4.230       0.149E+30       0.115E+30       0.154E+29       0.130E+30       0.838E+29 
           480.0            6.58           4.139       0.143E+30       0.112E+30       0.150E+29       0.127E+30       0.826E+29 
           490.0            6.72           4.052       0.138E+30       0.109E+30       0.147E+29       0.123E+30       0.814E+29 
           500.0            6.86           3.968       0.133E+30       0.106E+30       0.143E+29       0.120E+30       0.803E+29 
           510.0            7.01           3.888       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.792E+29 
           520.0            7.15           3.810       0.123E+30       0.101E+30       0.137E+29       0.114E+30       0.781E+29 
           530.0            7.29           3.735       0.119E+30       0.983E+29       0.134E+29       0.112E+30       0.770E+29 
           540.0            7.44           3.662       0.115E+30       0.959E+29       0.131E+29       0.109E+30       0.760E+29 
           550.0            7.58           3.593       0.111E+30       0.937E+29       0.128E+29       0.106E+30       0.751E+29 
           560.0            7.73           3.525       0.107E+30       0.915E+29       0.125E+29       0.104E+30       0.741E+29 
           570.0            7.87           3.460       0.103E+30       0.894E+29       0.123E+29       0.102E+30       0.732E+29 
           580.0            8.02           3.398       0.100E+30       0.875E+29       0.120E+29       0.995E+29       0.723E+29 
           590.0            8.16           3.337       0.970E+29       0.857E+29       0.118E+29       0.975E+29       0.715E+29 
           600.0            8.31           3.277       0.941E+29       0.839E+29       0.116E+29       0.955E+29       0.707E+29 
           610.0            8.46           3.220       0.913E+29       0.822E+29       0.113E+29       0.935E+29       0.699E+29 
           620.0            8.61           3.165       0.885E+29       0.805E+29       0.111E+29       0.916E+29       0.691E+29 
           630.0            8.75           3.112       0.857E+29       0.788E+29       0.109E+29       0.897E+29       0.683E+29 
           640.0            8.90           3.062       0.830E+29       0.771E+29       0.107E+29       0.878E+29       0.675E+29 
           650.0            9.04           3.013       0.805E+29       0.755E+29       0.105E+29       0.860E+29       0.667E+29 
           660.0            9.18           2.966       0.781E+29       0.740E+29       0.103E+29       0.843E+29       0.660E+29 
           670.0            9.32           2.921       0.759E+29       0.725E+29       0.101E+29       0.826E+29       0.653E+29 
           680.0            9.47           2.878       0.737E+29       0.711E+29       0.992E+28       0.810E+29       0.646E+29 
           690.0            9.61           2.835       0.717E+29       0.698E+29       0.975E+28       0.795E+29       0.639E+29 
           700.0            9.75           2.795       0.697E+29       0.684E+29       0.958E+28       0.780E+29       0.632E+29 
           710.0            9.89           2.755       0.678E+29       0.672E+29       0.942E+28       0.766E+29       0.626E+29 
           720.0           10.02           2.717       0.660E+29       0.660E+29       0.927E+28       0.753E+29       0.620E+29 
           730.0           10.16           2.680       0.643E+29       0.648E+29       0.911E+28       0.739E+29       0.614E+29 
           740.0           10.30           2.644       0.627E+29       0.637E+29       0.897E+28       0.727E+29       0.608E+29 
           750.0           10.44           2.609       0.611E+29       0.626E+29       0.883E+28       0.714E+29       0.602E+29 
           760.0           10.58           2.575       0.596E+29       0.616E+29       0.869E+28       0.703E+29       0.597E+29 
           770.0           10.71           2.542       0.582E+29       0.606E+29       0.856E+28       0.691E+29       0.592E+29 
           780.0           10.85           2.511       0.568E+29       0.596E+29       0.843E+28       0.680E+29       0.586E+29 
           790.0           10.98           2.480       0.555E+29       0.586E+29       0.831E+28       0.669E+29       0.581E+29 
           800.0           11.12           2.450       0.542E+29       0.577E+29       0.819E+28       0.659E+29       0.576E+29 
           810.0           11.25           2.420       0.530E+29       0.568E+29       0.808E+28       0.649E+29       0.571E+29 
           820.0           11.39           2.392       0.518E+29       0.560E+29       0.796E+28       0.639E+29       0.567E+29 
           830.0           11.52           2.365       0.507E+29       0.551E+29       0.786E+28       0.630E+29       0.562E+29 
           840.0           11.65           2.338       0.496E+29       0.544E+29       0.775E+28       0.621E+29       0.558E+29 
           850.0           11.78           2.312       0.486E+29       0.536E+29       0.765E+28       0.612E+29       0.553E+29 
           860.0           11.91           2.286       0.476E+29       0.528E+29       0.755E+28       0.604E+29       0.549E+29 
           870.0           12.04           2.261       0.466E+29       0.521E+29       0.746E+28       0.596E+29       0.545E+29 
           880.0           12.17           2.237       0.457E+29       0.514E+29       0.737E+28       0.588E+29       0.541E+29 
           890.0           12.30           2.214       0.448E+29       0.507E+29       0.728E+28       0.580E+29       0.537E+29 
           900.0           12.43           2.191       0.440E+29       0.501E+29       0.719E+28       0.573E+29       0.533E+29 
           910.0           12.56           2.168       0.431E+29       0.494E+29       0.710E+28       0.565E+29       0.530E+29 
           920.0           12.69           2.146       0.423E+29       0.488E+29       0.702E+28       0.558E+29       0.526E+29 
           930.0           12.82           2.125       0.415E+29       0.482E+29       0.694E+28       0.551E+29       0.522E+29 
           940.0           12.94           2.104       0.408E+29       0.476E+29       0.686E+28       0.545E+29       0.519E+29 
           950.0           13.07           2.084       0.401E+29       0.470E+29       0.679E+28       0.538E+29       0.516E+29 
           960.0           13.19           2.064       0.394E+29       0.465E+29       0.671E+28       0.532E+29       0.512E+29 
           970.0           13.32           2.045       0.387E+29       0.459E+29       0.664E+28       0.526E+29       0.509E+29 
           980.0           13.44           2.026       0.380E+29       0.454E+29       0.657E+28       0.520E+29       0.506E+29 
           990.0           13.57           2.008       0.374E+29       0.449E+29       0.650E+28       0.514E+29       0.503E+29 
          1000.0           13.69           1.990       0.368E+29       0.444E+29       0.643E+28       0.508E+29       0.499E+29 
          1100.0           14.88           1.831       0.314E+29       0.399E+29       0.584E+28       0.457E+29       0.471E+29 
          1200.0           16.01           1.701       0.274E+29       0.364E+29       0.536E+28       0.417E+29       0.448E+29 
          1300.0           17.08           1.594       0.243E+29       0.335E+29       0.497E+28       0.385E+29       0.429E+29 
          1400.0           18.12           1.503       0.218E+29       0.312E+29       0.465E+28       0.358E+29       0.412E+29 
          1500.0           19.11           1.425       0.199E+29       0.292E+29       0.438E+28       0.336E+29       0.398E+29 
          1600.0           20.06           1.358       0.182E+29       0.276E+29       0.415E+28       0.317E+29       0.386E+29 
          1700.0           20.99           1.298       0.168E+29       0.261E+29       0.396E+28       0.301E+29       0.375E+29 
          1800.0           21.88           1.245       0.157E+29       0.249E+29       0.379E+28       0.287E+29       0.365E+29 
          1900.0           22.75           1.197       0.147E+29       0.238E+29       0.363E+28       0.274E+29       0.357E+29 
          2000.0           23.59           1.154       0.138E+29       0.228E+29       0.350E+28       0.263E+29       0.349E+29 
          2100.0           24.42           1.115       0.130E+29       0.220E+29       0.337E+28       0.253E+29       0.342E+29 
          2200.0           25.22           1.080       0.123E+29       0.212E+29       0.326E+28       0.244E+29       0.335E+29 
          2300.0           25.99           1.048       0.116E+29       0.204E+29       0.315E+28       0.235E+29       0.328E+29 
          2400.0           26.75           1.018       0.111E+29       0.197E+29       0.305E+28       0.228E+29       0.322E+29 
          2500.0           27.49           0.991       0.105E+29       0.191E+29       0.296E+28       0.220E+29       0.317E+29 
          2600.0           28.21           0.965       0.101E+29       0.185E+29       0.288E+28       0.214E+29       0.312E+29 
          2700.0           28.92           0.942       0.965E+28       0.180E+29       0.281E+28       0.208E+29       0.307E+29 
          2800.0           29.61           0.920       0.927E+28       0.175E+29       0.274E+28       0.202E+29       0.303E+29 
          2900.0           30.29           0.899       0.892E+28       0.170E+29       0.267E+28       0.197E+29       0.298E+29 
          3000.0           30.96           0.880       0.859E+28       0.166E+29       0.261E+28       0.192E+29       0.295E+29 
          3100.0           31.61           0.862       0.830E+28       0.162E+29       0.256E+28       0.188E+29       0.291E+29 
          3200.0           32.25           0.845       0.797E+28       0.158E+29       0.250E+28       0.183E+29       0.287E+29 
          3300.0           32.87           0.829       0.766E+28       0.154E+29       0.243E+28       0.178E+29       0.283E+29 
          3400.0           33.47           0.814       0.737E+28       0.150E+29       0.238E+28       0.174E+29       0.279E+29 
          3500.0           34.07           0.800       0.712E+28       0.147E+29       0.233E+28       0.170E+29       0.276E+29 
          3600.0           34.66           0.786       0.692E+28       0.144E+29       0.229E+28       0.167E+29       0.273E+29 
          3700.0           35.24           0.773       0.674E+28       0.141E+29       0.225E+28       0.164E+29       0.270E+29 
          3800.0           35.81           0.761       0.657E+28       0.139E+29       0.222E+28       0.161E+29       0.268E+29 
          3900.0           36.38           0.749       0.641E+28       0.137E+29       0.219E+28       0.159E+29       0.266E+29 
          4000.0           36.94           0.737       0.626E+28       0.135E+29       0.215E+28       0.156E+29       0.264E+29 
          4100.0           37.49           0.727       0.607E+28       0.132E+29       0.211E+28       0.153E+29       0.261E+29 
          4200.0           38.02           0.716       0.589E+28       0.129E+29       0.207E+28       0.150E+29       0.258E+29 
          4300.0           38.54           0.707       0.571E+28       0.126E+29       0.203E+28       0.147E+29       0.255E+29 
          4400.0           39.06           0.697       0.553E+28       0.124E+29       0.200E+28       0.144E+29       0.252E+29 
          4500.0           39.55           0.689       0.543E+28       0.122E+29       0.197E+28       0.142E+29       0.251E+29 
          4600.0           40.04           0.680       0.543E+28       0.122E+29       0.197E+28       0.142E+29       0.251E+29 
          4700.0           40.52           0.672       0.518E+28       0.119E+29       0.192E+28       0.138E+29       0.247E+29 
          4800.0           41.01           0.664       0.508E+28       0.117E+29       0.190E+28       0.136E+29       0.245E+29 
          4900.0           41.50           0.656       0.499E+28       0.116E+29       0.187E+28       0.134E+29       0.244E+29 
          5000.0           41.99           0.649       0.490E+28       0.114E+29       0.185E+28       0.133E+29       0.242E+29 
          5100.0           42.47           0.641       0.482E+28       0.113E+29       0.184E+28       0.131E+29       0.241E+29 
          5200.0           42.96           0.634       0.475E+28       0.112E+29       0.182E+28       0.130E+29       0.240E+29 
          5300.0           43.44           0.627       0.468E+28       0.111E+29       0.181E+28       0.129E+29       0.239E+29 
          5400.0           43.92           0.620       0.462E+28       0.110E+29       0.179E+28       0.128E+29       0.238E+29 
          5500.0           44.40           0.613       0.456E+28       0.109E+29       0.178E+28       0.127E+29       0.237E+29 
          5600.0           44.87           0.607       0.450E+28       0.108E+29       0.176E+28       0.126E+29       0.236E+29 
          5700.0           45.34           0.601       0.440E+28       0.107E+29       0.174E+28       0.124E+29       0.234E+29 
          5800.0           45.79           0.595       0.431E+28       0.105E+29       0.172E+28       0.122E+29       0.232E+29 
          5900.0           46.24           0.589       0.421E+28       0.104E+29       0.169E+28       0.120E+29       0.230E+29 
          6000.0           46.69           0.583       0.414E+28       0.102E+29       0.168E+28       0.119E+29       0.229E+29 
          6100.0           47.14           0.578       0.408E+28       0.101E+29       0.166E+28       0.118E+29       0.228E+29 
          6200.0           47.58           0.572       0.403E+28       0.101E+29       0.165E+28       0.117E+29       0.227E+29 
          6300.0           48.02           0.567       0.399E+28       0.998E+28       0.164E+28       0.116E+29       0.226E+29 
          6400.0           48.46           0.562       0.393E+28       0.989E+28       0.163E+28       0.115E+29       0.225E+29 
