 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 32.81 OmegaSun
 # 
 # Percentile = 88.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2665 AU
 #    Runaway Greenhouse limit = 0.3564 AU
 #    Moist Greenhouse limit = 0.3526 AU
 #    Maximum Greenhouse limit = 0.6542 AU
 #    Early Mars limit = 0.6833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0          71.709          77.528       0.120E-02           1.424      -0.731E+35          52.476       0.156E-11         119.961       0.144E+34          29.194      -0.105E+36       0.000E+00       0.208E+01       0.281E+01       0.482E+30       0.872E-03       0.968E+07           7.206       0.312E+30       0.407E+29       0.353E+30       0.194E+30       0.676E+03       0.495E+03           
            15.0          73.756          80.319       0.124E-02           1.513      -0.693E+35          52.476       0.150E-11         123.448       0.179E+34          29.072      -0.576E+35       0.000E+00       0.198E+01       0.323E+01       0.462E+30       0.868E-03       0.964E+07           7.199       0.300E+30       0.391E+29       0.339E+30       0.186E+30       0.648E+03       0.475E+03           
            16.0          75.676          82.945       0.125E-02           1.569      -0.660E+35          52.476       0.145E-11         126.776       0.211E+34          28.969      -0.572E+35       0.000E+00       0.187E+01       0.317E+01       0.446E+30       0.867E-03       0.964E+07           7.198       0.289E+30       0.377E+29       0.327E+30       0.180E+30       0.625E+03       0.459E+03           
            17.0          77.474          85.537       0.123E-02           1.579      -0.630E+35          52.476       0.140E-11         129.949       0.244E+34          28.864      -0.110E+36       0.000E+00       0.176E+01       0.255E+01       0.433E+30       0.869E-03       0.967E+07           7.204       0.280E+30       0.366E+29       0.317E+30       0.174E+30       0.607E+03       0.445E+03           
            18.0          79.182          88.023       0.128E-02           1.675      -0.604E+35          52.476       0.136E-11         132.981       0.285E+34          28.772      -0.537E+35       0.000E+00       0.163E+01       0.308E+01       0.418E+30       0.864E-03       0.963E+07           7.198       0.271E+30       0.354E+29       0.307E+30       0.168E+30       0.587E+03       0.430E+03           
            19.0          80.797          90.445       0.129E-02           1.726      -0.580E+35          52.476       0.132E-11         135.881       0.324E+34          28.685      -0.521E+35       0.000E+00       0.151E+01       0.302E+01       0.407E+30       0.863E-03       0.964E+07           7.199       0.264E+30       0.344E+29       0.298E+30       0.164E+30       0.570E+03       0.418E+03           
            20.0          82.350          92.778       0.130E-02           1.765      -0.559E+35          52.476       0.128E-11         138.646       0.360E+34          28.607      -0.829E+35       0.000E+00       0.147E+01       0.266E+01       0.397E+30       0.863E-03       0.966E+07           7.202       0.257E+30       0.335E+29       0.291E+30       0.159E+30       0.556E+03       0.408E+03           
            21.0          83.813          95.090       0.129E-02           1.784      -0.539E+35          52.476       0.125E-11         141.291       0.398E+34          28.529      -0.980E+35       0.000E+00       0.139E+01       0.242E+01       0.388E+30       0.863E-03       0.970E+07           7.209       0.251E+30       0.328E+29       0.284E+30       0.156E+30       0.545E+03       0.399E+03           
            22.0          85.207          97.253       0.133E-02           1.869      -0.521E+35          52.476       0.122E-11         143.827       0.440E+34          28.464      -0.568E+35       0.000E+00       0.128E+01       0.282E+01       0.379E+30       0.860E-03       0.969E+07           7.208       0.245E+30       0.320E+29       0.277E+30       0.152E+30       0.531E+03       0.389E+03           
            23.0          86.562          99.505       0.132E-02           1.894      -0.505E+35          52.476       0.119E-11         146.250       0.480E+34          28.393      -0.928E+35       0.000E+00       0.124E+01       0.237E+01       0.372E+30       0.860E-03       0.972E+07           7.215       0.241E+30       0.314E+29       0.272E+30       0.149E+30       0.522E+03       0.381E+03           
            24.0          87.797         101.498       0.136E-02           1.979      -0.490E+35          52.476       0.116E-11         148.571       0.521E+34          28.336      -0.886E+35       0.000E+00       0.111E+01       0.236E+01       0.364E+30       0.857E-03       0.972E+07           7.215       0.236E+30       0.307E+29       0.266E+30       0.146E+30       0.511E+03       0.374E+03           
            25.0          89.003         103.768       0.136E-02           2.005      -0.477E+35          52.476       0.114E-11         150.792       0.567E+34          28.263      -0.438E+35       0.000E+00       0.108E+01       0.283E+01       0.358E+30       0.857E-03       0.976E+07           7.222       0.232E+30       0.302E+29       0.262E+30       0.143E+30       0.503E+03       0.367E+03           
            26.0          90.159         105.675       0.138E-02           2.061      -0.464E+35          52.476       0.112E-11         152.922       0.604E+34          28.214      -0.846E+35       0.000E+00       0.102E+01       0.231E+01       0.352E+30       0.855E-03       0.978E+07           7.227       0.228E+30       0.297E+29       0.257E+30       0.141E+30       0.495E+03       0.361E+03           
            27.0          91.237         107.555       0.141E-02           2.132      -0.453E+35          52.476       0.110E-11         154.950       0.644E+34          28.164      -0.812E+35       0.000E+00       0.912E+00       0.230E+01       0.347E+30       0.853E-03       0.980E+07           7.230       0.224E+30       0.292E+29       0.253E+30       0.138E+30       0.487E+03       0.355E+03           
            28.0          92.233         109.529       0.144E-02           2.198      -0.442E+35          52.476       0.108E-11         156.902       0.689E+34          28.107      -0.511E+35       0.000E+00       0.801E+00       0.260E+01       0.342E+30       0.850E-03       0.982E+07           7.234       0.221E+30       0.287E+29       0.249E+30       0.136E+30       0.480E+03       0.350E+03           
            29.0          93.189         111.579       0.141E-02           2.175      -0.432E+35          52.476       0.106E-11         158.757       0.730E+34          28.047      -0.749E+35       0.000E+00       0.744E+00       0.225E+01       0.339E+30       0.853E-03       0.990E+07           7.249       0.218E+30       0.284E+29       0.247E+30       0.134E+30       0.476E+03       0.346E+03           
            30.0          94.119         113.348       0.145E-02           2.250      -0.423E+35          52.476       0.104E-11         160.533       0.768E+34          28.004      -0.735E+35       0.000E+00       0.702E+00       0.224E+01       0.335E+30       0.850E-03       0.993E+07           7.254       0.215E+30       0.281E+29       0.244E+30       0.133E+30       0.470E+03       0.342E+03           
            31.0          94.986         115.089       0.147E-02           2.314      -0.415E+35          52.476       0.103E-11         162.230       0.806E+34          27.961      -0.720E+35       0.000E+00       0.655E+00       0.222E+01       0.332E+30       0.848E-03       0.996E+07           7.260       0.213E+30       0.277E+29       0.241E+30       0.131E+30       0.465E+03       0.338E+03           
            32.0          95.772         116.804       0.150E-02           2.373      -0.406E+35          52.476       0.101E-11         163.848       0.844E+34          27.917      -0.677E+35       0.000E+00       0.520E+00       0.222E+01       0.329E+30       0.846E-03       0.100E+08           7.268       0.211E+30       0.274E+29       0.238E+30       0.129E+30       0.461E+03       0.334E+03           
            33.0          96.526         118.493       0.152E-02           2.428      -0.399E+35          52.476       0.100E-11         165.384       0.881E+34          27.874      -0.658E+35       0.000E+00       0.467E+00       0.220E+01       0.326E+30       0.844E-03       0.100E+08           7.277       0.209E+30       0.272E+29       0.236E+30       0.128E+30       0.458E+03       0.331E+03           
            34.0          97.230         120.158       0.154E-02           2.479      -0.392E+35          52.476       0.988E-12         166.849       0.918E+34          27.833      -0.640E+35       0.000E+00       0.417E+00       0.220E+01       0.324E+30       0.843E-03       0.101E+08           7.286       0.207E+30       0.269E+29       0.234E+30       0.127E+30       0.454E+03       0.328E+03           
            35.0          97.878         121.791       0.156E-02           2.525      -0.386E+35          52.476       0.976E-12         168.243       0.954E+34          27.792      -0.625E+35       0.000E+00       0.362E+00       0.218E+01       0.322E+30       0.841E-03       0.101E+08           7.296       0.205E+30       0.267E+29       0.232E+30       0.126E+30       0.452E+03       0.326E+03           
            36.0          98.474         123.285       0.158E-02           2.567      -0.380E+35          52.476       0.965E-12         169.566       0.986E+34          27.757      -0.761E+35       0.000E+00       0.259E+00       0.192E+01       0.320E+30       0.840E-03       0.102E+08           7.307       0.204E+30       0.265E+29       0.231E+30       0.125E+30       0.450E+03       0.324E+03           
            37.0          99.031         124.534       0.165E-02           2.707      -0.374E+35          52.476       0.955E-12         170.818       0.101E+35          27.730      -0.788E+35       0.000E+00       0.204E+00       0.188E+01       0.318E+30       0.835E-03       0.102E+08           7.309       0.202E+30       0.263E+29       0.229E+30       0.123E+30       0.446E+03       0.321E+03           
            38.0          99.529         126.114       0.167E-02           2.754      -0.369E+35          52.476       0.945E-12         171.999       0.105E+35          27.690      -0.549E+35       0.000E+00       0.989E-01       0.215E+01       0.317E+30       0.833E-03       0.103E+08           7.320       0.201E+30       0.262E+29       0.227E+30       0.122E+30       0.444E+03       0.319E+03           
            39.0          99.981         127.669       0.169E-02           2.794      -0.364E+35          52.476       0.936E-12         173.118       0.108E+35          27.651      -0.531E+35       0.000E+00       0.367E-01       0.214E+01       0.316E+30       0.832E-03       0.104E+08           7.333       0.200E+30       0.260E+29       0.226E+30       0.122E+30       0.443E+03       0.318E+03           
            40.0         100.379         129.193       0.170E-02           2.818      -0.359E+35          52.476       0.927E-12         174.174       0.112E+35          27.612      -0.515E+35       0.000E+00      -0.209E-01       0.213E+01       0.316E+30       0.832E-03       0.104E+08           7.348       0.200E+30       0.260E+29       0.226E+30       0.121E+30       0.443E+03       0.317E+03           
            41.0         100.761         130.450       0.174E-02           2.904      -0.355E+35          52.476       0.919E-12         175.171       0.114E+35          27.584      -0.743E+35       0.000E+00      -0.909E-01       0.173E+01       0.315E+30       0.829E-03       0.105E+08           7.358       0.199E+30       0.258E+29       0.225E+30       0.120E+30       0.442E+03       0.316E+03           
            42.0         101.084         131.892       0.179E-02           2.995      -0.351E+35          52.476       0.911E-12         176.113       0.117E+35          27.548      -0.480E+35       0.000E+00      -0.156E+00       0.212E+01       0.315E+30       0.826E-03       0.105E+08           7.369       0.198E+30       0.258E+29       0.224E+30       0.120E+30       0.442E+03       0.315E+03           
            43.0         101.363         133.328       0.180E-02           3.017      -0.347E+35          52.476       0.904E-12         177.003       0.121E+35          27.513      -0.501E+35       0.000E+00      -0.229E+00       0.204E+01       0.316E+30       0.825E-03       0.106E+08           7.387       0.198E+30       0.257E+29       0.224E+30       0.119E+30       0.443E+03       0.314E+03           
            44.0         101.607         134.407       0.186E-02           3.121      -0.343E+35          52.476       0.897E-12         177.841       0.122E+35          27.488      -0.669E+35       0.000E+00      -0.294E+00       0.173E+01       0.316E+30       0.822E-03       0.107E+08           7.399       0.198E+30       0.257E+29       0.224E+30       0.119E+30       0.443E+03       0.314E+03           
            45.0         101.821         135.782       0.189E-02           3.182      -0.340E+35          52.476       0.890E-12         178.630       0.125E+35          27.455      -0.429E+35       0.000E+00      -0.357E+00       0.210E+01       0.316E+30       0.820E-03       0.108E+08           7.414       0.198E+30       0.256E+29       0.224E+30       0.119E+30       0.444E+03       0.314E+03           
            46.0         101.989         136.875       0.195E-02           3.282      -0.336E+35          52.476       0.884E-12         179.374       0.127E+35          27.429      -0.619E+35       0.000E+00      -0.436E+00       0.172E+01       0.317E+30       0.817E-03       0.109E+08           7.427       0.198E+30       0.256E+29       0.223E+30       0.118E+30       0.444E+03       0.313E+03           
            47.0         102.115         138.282       0.198E-02           3.336      -0.333E+35          52.476       0.878E-12         180.073       0.130E+35          27.395      -0.396E+35       0.000E+00      -0.501E+00       0.208E+01       0.318E+30       0.815E-03       0.110E+08           7.445       0.198E+30       0.256E+29       0.223E+30       0.118E+30       0.446E+03       0.314E+03           
            48.0         102.199         139.340       0.203E-02           3.429      -0.330E+35          52.476       0.872E-12         180.730       0.132E+35          27.369      -0.551E+35       0.000E+00      -0.584E+00       0.175E+01       0.319E+30       0.812E-03       0.111E+08           7.460       0.198E+30       0.256E+29       0.224E+30       0.118E+30       0.447E+03       0.314E+03           
            49.0         102.251         140.699       0.206E-02           3.485      -0.327E+35          52.476       0.867E-12         181.357       0.135E+35          27.336      -0.383E+35       0.000E+00      -0.646E+00       0.203E+01       0.321E+30       0.810E-03       0.112E+08           7.480       0.198E+30       0.257E+29       0.224E+30       0.118E+30       0.450E+03       0.314E+03           
            50.0         102.275         141.745       0.211E-02           3.572      -0.324E+35          52.476       0.862E-12         181.962       0.136E+35          27.312      -0.496E+35       0.000E+00      -0.715E+00       0.177E+01       0.322E+30       0.808E-03       0.113E+08           7.499       0.199E+30       0.257E+29       0.225E+30       0.118E+30       0.452E+03       0.315E+03           
            51.0         102.271         143.095       0.215E-02           3.637      -0.321E+35          52.476       0.856E-12         182.546       0.139E+35          27.279      -0.332E+35       0.000E+00      -0.771E+00       0.206E+01       0.325E+30       0.806E-03       0.114E+08           7.521       0.200E+30       0.258E+29       0.225E+30       0.118E+30       0.455E+03       0.316E+03           
            52.0         102.265         144.259       0.219E-02           3.708      -0.319E+35          52.476       0.851E-12         183.111       0.140E+35          27.253      -0.473E+35       0.000E+00      -0.838E+00       0.172E+01       0.327E+30       0.804E-03       0.115E+08           7.543       0.200E+30       0.259E+29       0.226E+30       0.118E+30       0.459E+03       0.317E+03           
            53.0         102.226         145.396       0.224E-02           3.784      -0.316E+35          52.476       0.846E-12         183.659       0.142E+35          27.226      -0.320E+35       0.000E+00      -0.901E+00       0.201E+01       0.329E+30       0.801E-03       0.117E+08           7.565       0.201E+30       0.259E+29       0.227E+30       0.118E+30       0.462E+03       0.318E+03           
            54.0         102.172         146.590       0.227E-02           3.826      -0.313E+35          52.476       0.841E-12         184.194       0.144E+35          27.199      -0.398E+35       0.000E+00      -0.950E+00       0.180E+01       0.332E+30       0.800E-03       0.118E+08           7.590       0.202E+30       0.260E+29       0.228E+30       0.118E+30       0.466E+03       0.320E+03           
            55.0         102.092         147.575       0.235E-02           3.959      -0.311E+35          52.476       0.836E-12         184.731       0.145E+35          27.177      -0.416E+35       0.000E+00      -0.101E+01       0.172E+01       0.334E+30       0.796E-03       0.119E+08           7.611       0.203E+30       0.261E+29       0.229E+30       0.118E+30       0.469E+03       0.321E+03           
            56.0         101.990         148.603       0.242E-02           4.075      -0.308E+35          52.476       0.831E-12         185.276       0.146E+35          27.154      -0.360E+35       0.000E+00      -0.107E+01       0.182E+01       0.337E+30       0.793E-03       0.121E+08           7.634       0.203E+30       0.262E+29       0.230E+30       0.118E+30       0.473E+03       0.322E+03           
            57.0         101.877         149.841       0.245E-02           4.125      -0.305E+35          52.476       0.826E-12         185.827       0.147E+35          27.127      -0.275E+35       0.000E+00      -0.111E+01       0.199E+01       0.340E+30       0.792E-03       0.123E+08           7.662       0.205E+30       0.263E+29       0.231E+30       0.118E+30       0.478E+03       0.324E+03           
            58.0         101.757         150.991       0.248E-02           4.172      -0.302E+35          52.476       0.821E-12         186.385       0.149E+35          27.102      -0.290E+35       0.000E+00      -0.116E+01       0.191E+01       0.344E+30       0.790E-03       0.124E+08           7.690       0.206E+30       0.265E+29       0.232E+30       0.118E+30       0.483E+03       0.326E+03           
            59.0         101.626         152.049       0.253E-02           4.248      -0.300E+35          52.476       0.816E-12         186.953       0.150E+35          27.080      -0.312E+35       0.000E+00      -0.122E+01       0.179E+01       0.347E+30       0.788E-03       0.126E+08           7.717       0.207E+30       0.266E+29       0.233E+30       0.118E+30       0.487E+03       0.327E+03           
            60.0         101.487         153.038       0.260E-02           4.360      -0.297E+35          52.476       0.811E-12         187.557       0.150E+35          27.059      -0.319E+35       0.000E+00      -0.126E+01       0.176E+01       0.350E+30       0.785E-03       0.128E+08           7.744       0.208E+30       0.267E+29       0.234E+30       0.118E+30       0.491E+03       0.329E+03           
            61.0         101.338         154.117       0.267E-02           4.469      -0.294E+35          52.476       0.805E-12         188.163       0.151E+35          27.037      -0.200E+35       0.000E+00      -0.131E+01       0.201E+01       0.354E+30       0.783E-03       0.129E+08           7.771       0.209E+30       0.268E+29       0.236E+30       0.118E+30       0.496E+03       0.331E+03           
            62.0         101.183         154.975       0.271E-02           4.535      -0.291E+35          52.476       0.799E-12         188.805       0.151E+35          27.019      -0.358E+35       0.000E+00      -0.136E+01       0.154E+01       0.357E+30       0.781E-03       0.131E+08           7.800       0.210E+30       0.269E+29       0.237E+30       0.119E+30       0.501E+03       0.332E+03           
