 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.32 Msun
 # Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 21.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0949 AU
 #    Runaway Greenhouse limit = 0.1286 AU
 #    Moist Greenhouse limit = 0.1256 AU
 #    Maximum Greenhouse limit = 0.2496 AU
 #    Early Mars limit = 0.2592 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           6.518           6.518       0.806E-02           0.869      -0.712E+34          52.476       0.634E-12          92.364        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.674E-03       0.519E+07           6.128       0.180E+30       0.243E+29       0.205E+30       0.135E+30       0.231E+04       0.207E+04           
             6.5           6.750           6.750       0.776E-02           0.866      -0.662E+34          52.476       0.603E-12          95.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+30       0.678E-03       0.522E+07           6.137       0.172E+30       0.232E+29       0.195E+30       0.129E+30       0.220E+04       0.197E+04           
             7.0           6.973           6.973       0.750E-02           0.864      -0.619E+34          52.476       0.575E-12          99.450        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.681E-03       0.524E+07           6.145       0.165E+30       0.222E+29       0.187E+30       0.123E+30       0.211E+04       0.189E+04           
             7.5           7.188           7.188       0.725E-02           0.862      -0.581E+34          52.476       0.550E-12         102.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.684E-03       0.527E+07           6.153       0.158E+30       0.213E+29       0.179E+30       0.118E+30       0.203E+04       0.181E+04           
             8.0           7.394           7.394       0.703E-02           0.859      -0.548E+34          52.476       0.528E-12         106.067        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.687E-03       0.530E+07           6.161       0.152E+30       0.205E+29       0.173E+30       0.113E+30       0.196E+04       0.174E+04           
             8.5           7.593           7.593       0.683E-02           0.857      -0.518E+34          52.476       0.507E-12         109.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.187E+30       0.689E-03       0.532E+07           6.168       0.147E+30       0.198E+29       0.167E+30       0.109E+30       0.189E+04       0.168E+04           
             9.0           7.784           7.784       0.664E-02           0.854      -0.491E+34          52.476       0.489E-12         112.307        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.692E-03       0.534E+07           6.175       0.142E+30       0.191E+29       0.161E+30       0.105E+30       0.183E+04       0.163E+04           
             9.5           7.966           7.966       0.647E-02           0.852      -0.467E+34          52.476       0.472E-12         115.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+30       0.694E-03       0.536E+07           6.181       0.137E+30       0.185E+29       0.156E+30       0.102E+30       0.177E+04       0.157E+04           
            10.0           8.147           8.147       0.630E-02           0.849      -0.445E+34          52.476       0.457E-12         118.223        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.697E-03       0.539E+07           6.187       0.133E+30       0.179E+29       0.151E+30       0.988E+29       0.172E+04       0.153E+04           
            11.0           8.487           8.487       0.601E-02           0.843      -0.407E+34          52.476       0.429E-12         123.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.701E-03       0.542E+07           6.199       0.126E+30       0.169E+29       0.143E+30       0.931E+29       0.163E+04       0.144E+04           
            12.0           8.806           8.806       0.575E-02           0.837      -0.375E+34          52.476       0.405E-12         129.261        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.706E-03       0.546E+07           6.211       0.119E+30       0.161E+29       0.135E+30       0.882E+29       0.155E+04       0.137E+04           
            13.0           9.107           9.107       0.552E-02           0.830      -0.347E+34          52.476       0.385E-12         134.447        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.147E+30       0.709E-03       0.550E+07           6.221       0.114E+30       0.153E+29       0.129E+30       0.839E+29       0.148E+04       0.130E+04           
            14.0           9.390           9.390       0.531E-02           0.824      -0.323E+34          52.476       0.366E-12         139.441        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.713E-03       0.554E+07           6.232       0.109E+30       0.146E+29       0.124E+30       0.801E+29       0.142E+04       0.125E+04           
            15.0           9.663           9.663       0.511E-02           0.816      -0.303E+34          52.476       0.350E-12         144.274        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.135E+30       0.717E-03       0.557E+07           6.243       0.105E+30       0.140E+29       0.119E+30       0.767E+29       0.137E+04       0.120E+04           
            16.0           9.923           9.923       0.492E-02           0.808      -0.284E+34          52.476       0.335E-12         148.956        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.720E-03       0.561E+07           6.253       0.101E+30       0.135E+29       0.114E+30       0.737E+29       0.132E+04       0.115E+04           
            17.0          10.175          10.175       0.475E-02           0.799      -0.268E+34          52.476       0.322E-12         153.502        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.724E-03       0.564E+07           6.262       0.970E+29       0.130E+29       0.110E+30       0.709E+29       0.127E+04       0.111E+04           
            18.0          10.416          10.416       0.458E-02           0.788      -0.253E+34          52.476       0.310E-12         157.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.728E-03       0.567E+07           6.272       0.938E+29       0.126E+29       0.106E+30       0.685E+29       0.123E+04       0.107E+04           
            19.0          10.649          10.649       0.441E-02           0.776      -0.240E+34          52.476       0.299E-12         162.216        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.731E-03       0.571E+07           6.282       0.908E+29       0.122E+29       0.103E+30       0.662E+29       0.120E+04       0.104E+04           
            20.0          10.872          10.872       0.424E-02           0.762      -0.228E+34          52.476       0.289E-12         166.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.735E-03       0.574E+07           6.292       0.882E+29       0.118E+29       0.100E+30       0.641E+29       0.116E+04       0.101E+04           
            21.0          11.090          11.090       0.406E-02           0.743      -0.218E+34          52.476       0.280E-12         170.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.740E-03       0.579E+07           6.304       0.858E+29       0.115E+29       0.973E+29       0.623E+29       0.114E+04       0.983E+03           
            22.0          11.301          11.301       0.380E-02           0.710      -0.208E+34          52.476       0.272E-12         174.511        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.746E-03       0.584E+07           6.320       0.837E+29       0.112E+29       0.950E+29       0.606E+29       0.111E+04       0.959E+03           
            23.0          11.507          11.507       0.378E-02           0.720      -0.199E+34          52.476       0.264E-12         178.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.747E-03       0.585E+07           6.322       0.814E+29       0.109E+29       0.923E+29       0.589E+29       0.108E+04       0.932E+03           
            24.0          11.705          11.705       0.383E-02           0.740      -0.191E+34          52.476       0.256E-12         182.258        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.745E-03       0.585E+07           6.322       0.791E+29       0.106E+29       0.897E+29       0.572E+29       0.105E+04       0.906E+03           
            25.0          11.898          11.898       0.386E-02           0.760      -0.183E+34          52.476       0.249E-12         186.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.744E-03       0.584E+07           6.320       0.769E+29       0.103E+29       0.872E+29       0.556E+29       0.102E+04       0.881E+03           
            26.0          12.089          12.089       0.385E-02           0.770      -0.176E+34          52.476       0.243E-12         189.690        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.985E+29       0.745E-03       0.585E+07           6.322       0.750E+29       0.100E+29       0.850E+29       0.542E+29       0.996E+03       0.859E+03           
            27.0          12.276          10.401       0.385E-02           0.781      -0.170E+34          52.476       0.237E-12         193.301      -0.429E+30          41.712      -0.797E+31       0.000E+00       0.184E+00      -0.323E+01       0.962E+29       0.745E-03       0.585E+07           6.323       0.732E+29       0.980E+28       0.830E+29       0.529E+29       0.972E+03       0.838E+03           
            28.0          12.456           8.460       0.379E-02           0.780      -0.164E+34          52.476       0.231E-12         196.840      -0.126E+31          40.627      -0.701E+31       0.000E+00       0.180E+00      -0.150E+01       0.941E+29       0.746E-03       0.587E+07           6.328       0.715E+29       0.959E+28       0.811E+29       0.517E+29       0.951E+03       0.820E+03           
            29.0          12.636           6.839       0.377E-02           0.786      -0.158E+34          52.476       0.226E-12         200.317      -0.257E+31          40.104      -0.118E+32       0.000E+00       0.177E+00      -0.138E+01       0.921E+29       0.747E-03       0.588E+07           6.330       0.700E+29       0.937E+28       0.793E+29       0.505E+29       0.930E+03       0.802E+03           
            30.0          12.810           5.956       0.372E-02           0.787      -0.153E+34          52.476       0.221E-12         203.738      -0.395E+31          39.871      -0.108E+32       0.000E+00       0.170E+00      -0.761E+00       0.902E+29       0.748E-03       0.589E+07           6.333       0.685E+29       0.918E+28       0.777E+29       0.494E+29       0.912E+03       0.785E+03           
            31.0          12.978           5.561       0.363E-02           0.780      -0.148E+34          52.476       0.216E-12         207.096      -0.512E+31          39.761      -0.104E+32       0.000E+00       0.169E+00      -0.498E+00       0.886E+29       0.751E-03       0.591E+07           6.339       0.672E+29       0.900E+28       0.762E+29       0.484E+29       0.895E+03       0.770E+03           
            32.0          13.145           5.163       0.357E-02           0.775      -0.143E+34          52.476       0.212E-12         210.400      -0.671E+31          39.660      -0.148E+32       0.000E+00       0.166E+00      -0.525E+00       0.870E+29       0.753E-03       0.593E+07           6.344       0.659E+29       0.883E+28       0.747E+29       0.475E+29       0.879E+03       0.755E+03           
            33.0          13.308           4.937       0.348E-02           0.764      -0.139E+34          52.476       0.207E-12         213.653      -0.832E+31          39.594      -0.146E+32       0.000E+00       0.161E+00      -0.381E+00       0.856E+29       0.755E-03       0.595E+07           6.350       0.647E+29       0.867E+28       0.734E+29       0.466E+29       0.865E+03       0.742E+03           
            34.0          13.465           4.765       0.336E-02           0.748      -0.135E+34          52.476       0.203E-12         216.852      -0.101E+32          39.541      -0.169E+32       0.000E+00       0.157E+00      -0.347E+00       0.843E+29       0.759E-03       0.598E+07           6.358       0.637E+29       0.852E+28       0.722E+29       0.457E+29       0.852E+03       0.729E+03           
            35.0          13.621           4.707       0.316E-02           0.711      -0.131E+34          52.476       0.199E-12         220.004      -0.118E+32          39.508      -0.154E+32       0.000E+00       0.158E+00      -0.249E+00       0.834E+29       0.765E-03       0.603E+07           6.373       0.628E+29       0.841E+28       0.712E+29       0.450E+29       0.843E+03       0.720E+03           
            36.0          13.772           5.013       0.326E-02           0.743      -0.127E+34          52.476       0.196E-12         223.101      -0.130E+32          39.532      -0.486E+32       0.000E+00       0.151E+00       0.232E+00       0.815E+29       0.762E-03       0.601E+07           6.366       0.615E+29       0.823E+28       0.697E+29       0.441E+29       0.824E+03       0.705E+03           
            37.0          13.917           5.563       0.340E-02           0.782      -0.124E+34          52.476       0.192E-12         226.160      -0.139E+32          39.597      -0.667E+32       0.000E+00       0.145E+00       0.338E+00       0.797E+29       0.757E-03       0.598E+07           6.358       0.602E+29       0.806E+28       0.683E+29       0.432E+29       0.805E+03       0.690E+03           
            38.0          14.060           6.131       0.352E-02           0.818      -0.121E+34          52.476       0.189E-12         229.172      -0.148E+32          39.669      -0.773E+32       0.000E+00       0.145E+00       0.361E+00       0.779E+29       0.754E-03       0.595E+07           6.351       0.590E+29       0.790E+28       0.669E+29       0.424E+29       0.787E+03       0.676E+03           
            39.0          14.199           6.688       0.360E-02           0.846      -0.118E+34          52.476       0.186E-12         232.142      -0.157E+32          39.744      -0.934E+32       0.000E+00       0.139E+00       0.367E+00       0.764E+29       0.751E-03       0.594E+07           6.346       0.579E+29       0.775E+28       0.656E+29       0.417E+29       0.772E+03       0.663E+03           
            40.0          14.335           7.247       0.368E-02           0.873      -0.115E+34          52.476       0.183E-12         235.070      -0.162E+32          39.824      -0.881E+32       0.000E+00       0.138E+00       0.371E+00       0.749E+29       0.749E-03       0.592E+07           6.342       0.568E+29       0.761E+28       0.644E+29       0.409E+29       0.757E+03       0.651E+03           
            41.0          14.466           7.733       0.371E-02           0.888      -0.112E+34          52.476       0.180E-12         237.946      -0.166E+32          39.896      -0.907E+32       0.000E+00       0.132E+00       0.297E+00       0.737E+29       0.748E-03       0.592E+07           6.341       0.559E+29       0.748E+28       0.633E+29       0.403E+29       0.744E+03       0.640E+03           
            42.0          14.594           8.250       0.376E-02           0.907      -0.109E+34          52.476       0.177E-12         240.787      -0.169E+32          39.978      -0.109E+33       0.000E+00       0.131E+00       0.364E+00       0.724E+29       0.747E-03       0.591E+07           6.338       0.549E+29       0.736E+28       0.623E+29       0.396E+29       0.732E+03       0.629E+03           
            43.0          14.719           8.734       0.382E-02           0.930      -0.107E+34          52.476       0.174E-12         243.596      -0.172E+32          40.060      -0.112E+33       0.000E+00       0.125E+00       0.301E+00       0.712E+29       0.746E-03       0.590E+07           6.335       0.540E+29       0.724E+28       0.613E+29       0.390E+29       0.719E+03       0.619E+03           
            44.0          14.842           9.168       0.385E-02           0.946      -0.104E+34          52.476       0.172E-12         246.354      -0.175E+32          40.134      -0.121E+33       0.000E+00       0.125E+00       0.278E+00       0.701E+29       0.745E-03       0.589E+07           6.334       0.532E+29       0.712E+28       0.603E+29       0.384E+29       0.708E+03       0.609E+03           
            45.0          14.963           9.598       0.390E-02           0.964      -0.102E+34          52.476       0.169E-12         249.087      -0.178E+32          40.213      -0.138E+33       0.000E+00       0.120E+00       0.287E+00       0.690E+29       0.744E-03       0.589E+07           6.332       0.524E+29       0.702E+28       0.594E+29       0.378E+29       0.697E+03       0.600E+03           
            46.0          15.080           9.992       0.394E-02           0.983      -0.996E+33          52.476       0.167E-12         251.788      -0.181E+32          40.287      -0.137E+33       0.000E+00       0.118E+00       0.237E+00       0.679E+29       0.742E-03       0.588E+07           6.330       0.516E+29       0.691E+28       0.585E+29       0.372E+29       0.686E+03       0.591E+03           
            47.0          15.192          10.380       0.396E-02           0.995      -0.974E+33          52.476       0.164E-12         254.438      -0.181E+32          40.365      -0.114E+33       0.000E+00       0.114E+00       0.265E+00       0.669E+29       0.742E-03       0.588E+07           6.329       0.508E+29       0.681E+28       0.577E+29       0.367E+29       0.676E+03       0.583E+03           
            48.0          15.304          10.765       0.397E-02           1.005      -0.954E+33          52.476       0.162E-12         257.063      -0.178E+32          40.447      -0.124E+33       0.000E+00       0.113E+00       0.272E+00       0.660E+29       0.742E-03       0.588E+07           6.329       0.502E+29       0.672E+28       0.569E+29       0.362E+29       0.667E+03       0.575E+03           
            49.0          15.413          11.140       0.398E-02           1.014      -0.934E+33          52.476       0.160E-12         259.654      -0.175E+32          40.532      -0.130E+33       0.000E+00       0.112E+00       0.266E+00       0.652E+29       0.741E-03       0.588E+07           6.330       0.495E+29       0.663E+28       0.561E+29       0.357E+29       0.658E+03       0.567E+03           
            50.0          15.519          11.479       0.402E-02           1.031      -0.915E+33          52.476       0.158E-12         262.207      -0.174E+32          40.611      -0.176E+33       0.000E+00       0.108E+00       0.206E+00       0.642E+29       0.740E-03       0.587E+07           6.328       0.488E+29       0.654E+28       0.554E+29       0.353E+29       0.649E+03       0.559E+03           
            51.0          15.625          11.772       0.409E-02           1.056      -0.897E+33          52.476       0.156E-12         264.741      -0.177E+32          40.678      -0.173E+33       0.000E+00       0.106E+00       0.186E+00       0.633E+29       0.739E-03       0.586E+07           6.325       0.481E+29       0.645E+28       0.546E+29       0.348E+29       0.640E+03       0.552E+03           
            52.0          15.725          12.091       0.412E-02           1.071      -0.879E+33          52.476       0.154E-12         267.226      -0.175E+32          40.761      -0.147E+33       0.000E+00       0.103E+00       0.226E+00       0.625E+29       0.738E-03       0.586E+07           6.324       0.475E+29       0.637E+28       0.539E+29       0.344E+29       0.631E+03       0.544E+03           
            53.0          15.827          12.387       0.414E-02           1.082      -0.863E+33          52.476       0.152E-12         269.700      -0.172E+32          40.839      -0.141E+33       0.000E+00       0.102E+00       0.194E+00       0.617E+29       0.738E-03       0.585E+07           6.323       0.469E+29       0.629E+28       0.532E+29       0.339E+29       0.623E+03       0.538E+03           
            54.0          15.925          12.653       0.414E-02           1.090      -0.846E+33          52.476       0.150E-12         272.126      -0.169E+32          40.911      -0.144E+33       0.000E+00       0.101E+00       0.183E+00       0.610E+29       0.737E-03       0.586E+07           6.324       0.464E+29       0.621E+28       0.526E+29       0.335E+29       0.616E+03       0.531E+03           
            55.0          16.019          12.914       0.415E-02           1.100      -0.831E+33          52.476       0.148E-12         274.528      -0.166E+32          40.985      -0.152E+33       0.000E+00       0.954E-01       0.182E+00       0.603E+29       0.737E-03       0.586E+07           6.324       0.458E+29       0.614E+28       0.520E+29       0.331E+29       0.609E+03       0.525E+03           
            56.0          16.112          13.166       0.417E-02           1.111      -0.816E+33          52.476       0.147E-12         276.899      -0.163E+32          41.060      -0.157E+33       0.000E+00       0.947E-01       0.179E+00       0.596E+29       0.737E-03       0.585E+07           6.323       0.453E+29       0.607E+28       0.514E+29       0.328E+29       0.602E+03       0.519E+03           
            57.0          16.201          13.409       0.419E-02           1.123      -0.801E+33          52.476       0.145E-12         279.240      -0.160E+32          41.138      -0.164E+33       0.000E+00       0.896E-01       0.172E+00       0.589E+29       0.736E-03       0.585E+07           6.322       0.448E+29       0.600E+28       0.508E+29       0.324E+29       0.595E+03       0.513E+03           
            58.0          16.291          13.646       0.422E-02           1.137      -0.787E+33          52.476       0.144E-12         281.562      -0.157E+32          41.215      -0.167E+33       0.000E+00       0.931E-01       0.171E+00       0.582E+29       0.736E-03       0.585E+07           6.321       0.443E+29       0.593E+28       0.502E+29       0.320E+29       0.588E+03       0.507E+03           
            59.0          16.375          13.839       0.423E-02           1.144      -0.774E+33          52.476       0.142E-12         283.839      -0.155E+32          41.275      -0.154E+33       0.000E+00       0.863E-01       0.130E+00       0.576E+29       0.735E-03       0.585E+07           6.322       0.438E+29       0.587E+28       0.497E+29       0.317E+29       0.582E+03       0.502E+03           
            60.0          16.462          14.028       0.423E-02           1.151      -0.761E+33          52.476       0.141E-12         286.101      -0.154E+32          41.334      -0.161E+33       0.000E+00       0.884E-01       0.136E+00       0.570E+29       0.735E-03       0.585E+07           6.322       0.434E+29       0.581E+28       0.492E+29       0.314E+29       0.576E+03       0.497E+03           
            61.0          16.543          14.245       0.426E-02           1.166      -0.748E+33          52.476       0.139E-12         288.329      -0.150E+32          41.418      -0.185E+33       0.000E+00       0.824E-01       0.159E+00       0.564E+29       0.735E-03       0.585E+07           6.321       0.429E+29       0.575E+28       0.486E+29       0.310E+29       0.569E+03       0.491E+03           
            62.0          16.624          14.451       0.431E-02           1.185      -0.736E+33          52.476       0.138E-12         290.541      -0.146E+32          41.498      -0.180E+33       0.000E+00       0.825E-01       0.144E+00       0.557E+29       0.734E-03       0.584E+07           6.319       0.424E+29       0.569E+28       0.481E+29       0.307E+29       0.563E+03       0.486E+03           
            63.0          16.700          14.622       0.434E-02           1.198      -0.724E+33          52.476       0.136E-12         292.719      -0.144E+32          41.562      -0.173E+33       0.000E+00       0.781E-01       0.119E+00       0.551E+29       0.733E-03       0.584E+07           6.318       0.420E+29       0.563E+28       0.476E+29       0.304E+29       0.557E+03       0.481E+03           
