 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.69 Msun
 #   Initial rotation rate = 8.64 OmegaSun
 # 
 # Percentile = 55.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3070 AU
 #    Runaway Greenhouse limit = 0.4094 AU
 #    Moist Greenhouse limit = 0.4061 AU
 #    Maximum Greenhouse limit = 0.7422 AU
 #    Early Mars limit = 0.7756 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            2.40          11.349       0.524E+30       0.360E+30       0.474E+29       0.407E+30       0.236E+30 
            10.0            2.36          11.554       0.508E+30       0.349E+30       0.459E+29       0.395E+30       0.229E+30 
            11.0            2.28          11.935       0.479E+30       0.330E+30       0.434E+29       0.373E+30       0.217E+30 
            12.0            2.22          12.283       0.456E+30       0.314E+30       0.414E+29       0.356E+30       0.206E+30 
            13.0            2.16          12.597       0.436E+30       0.300E+30       0.396E+29       0.340E+30       0.197E+30 
            14.0            2.11          12.892       0.418E+30       0.288E+30       0.380E+29       0.326E+30       0.190E+30 
            15.0            2.07          13.158       0.403E+30       0.278E+30       0.366E+29       0.314E+30       0.183E+30 
            16.0            2.03          13.406       0.389E+30       0.269E+30       0.354E+29       0.304E+30       0.177E+30 
            17.0            2.00          13.625       0.378E+30       0.261E+30       0.344E+29       0.295E+30       0.172E+30 
            18.0            1.97          13.823       0.367E+30       0.253E+30       0.333E+29       0.286E+30       0.167E+30 
            19.0            1.94          14.012       0.358E+30       0.247E+30       0.325E+29       0.279E+30       0.162E+30 
            20.0            1.92          14.175       0.349E+30       0.241E+30       0.317E+29       0.272E+30       0.158E+30 
            21.0            1.90          14.327       0.343E+30       0.236E+30       0.311E+29       0.267E+30       0.155E+30 
            22.0            1.88          14.462       0.336E+30       0.231E+30       0.304E+29       0.261E+30       0.152E+30 
            23.0            1.87          14.583       0.330E+30       0.227E+30       0.298E+29       0.256E+30       0.149E+30 
            24.0            1.85          14.685       0.325E+30       0.223E+30       0.294E+29       0.253E+30       0.146E+30 
            25.0            1.84          14.781       0.321E+30       0.220E+30       0.289E+29       0.249E+30       0.144E+30 
            26.0            1.83          14.858       0.317E+30       0.217E+30       0.285E+29       0.245E+30       0.142E+30 
            27.0            1.83          14.924       0.313E+30       0.214E+30       0.281E+29       0.242E+30       0.140E+30 
            28.0            1.82          14.977       0.310E+30       0.211E+30       0.278E+29       0.239E+30       0.138E+30 
            29.0            1.81          15.019       0.308E+30       0.210E+30       0.275E+29       0.237E+30       0.136E+30 
            30.0            1.81          15.047       0.306E+30       0.208E+30       0.273E+29       0.235E+30       0.135E+30 
            31.0            1.81          15.067       0.304E+30       0.206E+30       0.271E+29       0.233E+30       0.134E+30 
            32.0            1.81          15.069       0.302E+30       0.205E+30       0.269E+29       0.231E+30       0.132E+30 
            33.0            1.81          15.066       0.302E+30       0.204E+30       0.267E+29       0.230E+30       0.131E+30 
            34.0            1.81          15.051       0.301E+30       0.203E+30       0.266E+29       0.230E+30       0.130E+30 
            35.0            1.81          15.031       0.301E+30       0.202E+30       0.265E+29       0.229E+30       0.130E+30 
            36.0            1.82          14.994       0.301E+30       0.202E+30       0.264E+29       0.228E+30       0.129E+30 
            37.0            1.82          14.948       0.302E+30       0.201E+30       0.264E+29       0.228E+30       0.128E+30 
            38.0            1.83          14.899       0.303E+30       0.201E+30       0.264E+29       0.228E+30       0.128E+30 
            39.0            1.84          14.839       0.305E+30       0.202E+30       0.264E+29       0.228E+30       0.128E+30 
            40.0            1.84          14.777       0.306E+30       0.202E+30       0.264E+29       0.229E+30       0.127E+30 
            41.0            1.85          14.700       0.309E+30       0.203E+30       0.265E+29       0.229E+30       0.127E+30 
            42.0            1.86          14.626       0.312E+30       0.204E+30       0.266E+29       0.230E+30       0.127E+30 
            43.0            1.87          14.543       0.315E+30       0.205E+30       0.267E+29       0.231E+30       0.127E+30 
            44.0            1.88          14.453       0.317E+30       0.205E+30       0.268E+29       0.232E+30       0.127E+30 
            45.0            1.90          14.360       0.321E+30       0.207E+30       0.269E+29       0.234E+30       0.127E+30 
            46.0            1.91          14.263       0.326E+30       0.208E+30       0.271E+29       0.235E+30       0.127E+30 
            47.0            1.92          14.168       0.329E+30       0.209E+30       0.272E+29       0.236E+30       0.127E+30 
            48.0            1.94          14.066       0.334E+30       0.211E+30       0.274E+29       0.238E+30       0.128E+30 
            49.0            1.95          13.971       0.339E+30       0.213E+30       0.276E+29       0.240E+30       0.128E+30 
            50.0            1.96          13.874       0.344E+30       0.214E+30       0.277E+29       0.242E+30       0.128E+30 
            51.0            1.98          13.782       0.348E+30       0.216E+30       0.279E+29       0.243E+30       0.128E+30 
            52.0            1.99          13.683       0.352E+30       0.217E+30       0.280E+29       0.245E+30       0.128E+30 
            53.0            2.00          13.590       0.356E+30       0.218E+30       0.282E+29       0.246E+30       0.128E+30 
            54.0            2.02          13.495       0.360E+30       0.219E+30       0.283E+29       0.247E+30       0.128E+30 
            55.0            2.03          13.394       0.364E+30       0.220E+30       0.284E+29       0.248E+30       0.128E+30 
            56.0            2.05          13.293       0.367E+30       0.221E+30       0.284E+29       0.249E+30       0.128E+30 
            57.0            2.06          13.190       0.370E+30       0.222E+30       0.285E+29       0.250E+30       0.127E+30 
            58.0            2.08          13.095       0.373E+30       0.222E+30       0.286E+29       0.251E+30       0.127E+30 
            59.0            2.10          12.998       0.376E+30       0.223E+30       0.286E+29       0.252E+30       0.127E+30 
            60.0            2.11          12.892       0.379E+30       0.223E+30       0.287E+29       0.252E+30       0.127E+30 
            61.0            2.13          12.791       0.380E+30       0.224E+30       0.287E+29       0.252E+30       0.126E+30 
            62.0            2.15          12.687       0.382E+30       0.224E+30       0.287E+29       0.252E+30       0.126E+30 
            63.0            2.16          12.601       0.384E+30       0.224E+30       0.286E+29       0.252E+30       0.125E+30 
            64.0            2.18          12.512       0.384E+30       0.223E+30       0.286E+29       0.252E+30       0.125E+30 
            65.0            2.19          12.417       0.384E+30       0.223E+30       0.285E+29       0.251E+30       0.124E+30 
            66.0            2.21          12.308       0.383E+30       0.222E+30       0.284E+29       0.250E+30       0.123E+30 
            67.0            2.23          12.192       0.381E+30       0.220E+30       0.282E+29       0.248E+30       0.122E+30 
            68.0            2.26          12.076       0.379E+30       0.219E+30       0.279E+29       0.247E+30       0.121E+30 
            69.0            2.28          11.957       0.375E+30       0.217E+30       0.277E+29       0.244E+30       0.120E+30 
            70.0            2.30          11.842       0.372E+30       0.215E+30       0.274E+29       0.242E+30       0.119E+30 
            71.0            2.32          11.730       0.368E+30       0.212E+30       0.272E+29       0.240E+30       0.118E+30 
            72.0            2.34          11.618       0.362E+30       0.210E+30       0.268E+29       0.236E+30       0.117E+30 
            73.0            2.37          11.512       0.356E+30       0.207E+30       0.264E+29       0.233E+30       0.115E+30 
            74.0            2.39          11.411       0.350E+30       0.204E+30       0.261E+29       0.230E+30       0.114E+30 
            75.0            2.41          11.300       0.345E+30       0.201E+30       0.257E+29       0.227E+30       0.113E+30 
            76.0            2.43          11.196       0.339E+30       0.198E+30       0.254E+29       0.224E+30       0.111E+30 
            77.0            2.45          11.100       0.333E+30       0.195E+30       0.251E+29       0.220E+30       0.110E+30 
            78.0            2.48          11.003       0.327E+30       0.193E+30       0.247E+29       0.217E+30       0.109E+30 
            79.0            2.50          10.903       0.322E+30       0.190E+30       0.244E+29       0.214E+30       0.108E+30 
            80.0            2.52          10.805       0.317E+30       0.188E+30       0.241E+29       0.212E+30       0.107E+30 
            81.0            2.54          10.703       0.312E+30       0.185E+30       0.238E+29       0.209E+30       0.106E+30 
            82.0            2.57          10.608       0.307E+30       0.183E+30       0.236E+29       0.207E+30       0.105E+30 
            83.0            2.59          10.512       0.303E+30       0.181E+30       0.233E+29       0.205E+30       0.104E+30 
            84.0            2.61          10.417       0.300E+30       0.180E+30       0.231E+29       0.203E+30       0.103E+30 
            85.0            2.64          10.321       0.297E+30       0.178E+30       0.229E+29       0.201E+30       0.103E+30 
            86.0            2.66          10.228       0.294E+30       0.177E+30       0.228E+29       0.200E+30       0.102E+30 
            87.0            2.69          10.137       0.292E+30       0.176E+30       0.227E+29       0.199E+30       0.102E+30 
            88.0            2.71          10.049       0.289E+30       0.175E+30       0.225E+29       0.197E+30       0.101E+30 
            89.0            2.73           9.961       0.287E+30       0.174E+30       0.224E+29       0.196E+30       0.101E+30 
            90.0            2.76           9.876       0.286E+30       0.173E+30       0.223E+29       0.196E+30       0.101E+30 
            91.0            2.78           9.792       0.284E+30       0.173E+30       0.222E+29       0.195E+30       0.101E+30 
            92.0            2.81           9.709       0.283E+30       0.172E+30       0.222E+29       0.194E+30       0.100E+30 
            93.0            2.83           9.627       0.281E+30       0.171E+30       0.221E+29       0.193E+30       0.100E+30 
            94.0            2.85           9.545       0.280E+30       0.171E+30       0.220E+29       0.193E+30       0.999E+29 
            95.0            2.88           9.466       0.280E+30       0.171E+30       0.220E+29       0.193E+30       0.998E+29 
            96.0            2.90           9.391       0.279E+30       0.170E+30       0.220E+29       0.192E+30       0.998E+29 
            97.0            2.92           9.318       0.279E+30       0.170E+30       0.220E+29       0.192E+30       0.997E+29 
            98.0            2.95           9.246       0.278E+30       0.170E+30       0.219E+29       0.192E+30       0.996E+29 
            99.0            2.97           9.175       0.278E+30       0.170E+30       0.219E+29       0.192E+30       0.996E+29 
           100.0            2.99           9.105       0.277E+30       0.170E+30       0.219E+29       0.191E+30       0.995E+29 
           110.0            3.22           8.463       0.275E+30       0.169E+30       0.218E+29       0.191E+30       0.994E+29 
           120.0            3.45           7.891       0.272E+30       0.168E+30       0.217E+29       0.190E+30       0.993E+29 
           130.0            3.69           7.383       0.271E+30       0.168E+30       0.217E+29       0.189E+30       0.993E+29 
           140.0            3.94           6.912       0.268E+30       0.166E+30       0.215E+29       0.188E+30       0.990E+29 
           150.0            4.21           6.466       0.266E+30       0.166E+30       0.214E+29       0.187E+30       0.988E+29 
           160.0            4.49           6.069       0.264E+30       0.165E+30       0.214E+29       0.186E+30       0.987E+29 
           170.0            4.70           5.789       0.241E+30       0.155E+30       0.202E+29       0.176E+30       0.956E+29 
           180.0            4.85           5.622       0.226E+30       0.149E+30       0.194E+29       0.168E+30       0.934E+29 
           190.0            4.97           5.477       0.214E+30       0.143E+30       0.188E+29       0.162E+30       0.915E+29 
           200.0            5.11           5.325       0.208E+30       0.140E+30       0.184E+29       0.159E+30       0.905E+29 
           210.0            5.28           5.163       0.200E+30       0.137E+30       0.180E+29       0.155E+30       0.893E+29 
           220.0            5.43           5.019       0.190E+30       0.132E+30       0.174E+29       0.149E+30       0.876E+29 
           230.0            5.57           4.894       0.180E+30       0.127E+30       0.169E+29       0.144E+30       0.859E+29 
           240.0            5.70           4.777       0.171E+30       0.123E+30       0.164E+29       0.140E+30       0.845E+29 
           250.0            5.85           4.656       0.165E+30       0.120E+30       0.159E+29       0.136E+30       0.832E+29 
           260.0            5.99           4.546       0.156E+30       0.116E+30       0.155E+29       0.131E+30       0.817E+29 
           270.0            6.13           4.442       0.149E+30       0.112E+30       0.150E+29       0.127E+30       0.803E+29 
           280.0            6.27           4.342       0.142E+30       0.109E+30       0.146E+29       0.123E+30       0.789E+29 
           290.0            6.42           4.243       0.137E+30       0.106E+30       0.143E+29       0.120E+30       0.779E+29 
           300.0            6.57           4.144       0.132E+30       0.104E+30       0.139E+29       0.117E+30       0.768E+29 
           310.0            6.73           4.047       0.128E+30       0.101E+30       0.136E+29       0.115E+30       0.758E+29 
           320.0            6.89           3.952       0.123E+30       0.987E+29       0.133E+29       0.112E+30       0.749E+29 
           330.0            7.06           3.859       0.119E+30       0.965E+29       0.131E+29       0.110E+30       0.740E+29 
           340.0            7.23           3.768       0.116E+30       0.944E+29       0.128E+29       0.107E+30       0.731E+29 
           350.0            7.39           3.684       0.111E+30       0.919E+29       0.125E+29       0.104E+30       0.721E+29 
           360.0            7.55           3.607       0.107E+30       0.894E+29       0.122E+29       0.102E+30       0.710E+29 
           370.0            7.71           3.535       0.102E+30       0.869E+29       0.119E+29       0.988E+29       0.699E+29 
           380.0            7.86           3.466       0.983E+29       0.846E+29       0.116E+29       0.962E+29       0.689E+29 
           390.0            8.01           3.401       0.946E+29       0.824E+29       0.113E+29       0.937E+29       0.679E+29 
           400.0            8.16           3.339       0.910E+29       0.803E+29       0.110E+29       0.913E+29       0.670E+29 
           410.0            8.31           3.279       0.877E+29       0.783E+29       0.108E+29       0.891E+29       0.660E+29 
           420.0            8.46           3.221       0.845E+29       0.764E+29       0.105E+29       0.869E+29       0.652E+29 
           430.0            8.60           3.165       0.816E+29       0.746E+29       0.103E+29       0.849E+29       0.643E+29 
           440.0            8.75           3.111       0.789E+29       0.729E+29       0.101E+29       0.830E+29       0.635E+29 
           450.0            8.90           3.059       0.763E+29       0.713E+29       0.989E+28       0.812E+29       0.627E+29 
           460.0            9.05           3.008       0.739E+29       0.697E+29       0.969E+28       0.794E+29       0.620E+29 
           470.0            9.20           2.960       0.715E+29       0.682E+29       0.950E+28       0.777E+29       0.613E+29 
           480.0            9.35           2.912       0.693E+29       0.668E+29       0.932E+28       0.761E+29       0.606E+29 
           490.0            9.50           2.866       0.672E+29       0.654E+29       0.914E+28       0.745E+29       0.599E+29 
           500.0            9.65           2.822       0.652E+29       0.641E+29       0.897E+28       0.730E+29       0.592E+29 
           510.0            9.80           2.779       0.634E+29       0.628E+29       0.881E+28       0.716E+29       0.586E+29 
           520.0            9.95           2.738       0.616E+29       0.617E+29       0.866E+28       0.703E+29       0.580E+29 
           530.0           10.10           2.697       0.600E+29       0.605E+29       0.851E+28       0.690E+29       0.574E+29 
           540.0           10.25           2.658       0.584E+29       0.594E+29       0.837E+28       0.678E+29       0.568E+29 
           550.0           10.40           2.620       0.569E+29       0.584E+29       0.823E+28       0.666E+29       0.563E+29 
           560.0           10.55           2.583       0.554E+29       0.574E+29       0.810E+28       0.655E+29       0.557E+29 
           570.0           10.69           2.547       0.540E+29       0.564E+29       0.797E+28       0.643E+29       0.552E+29 
           580.0           10.84           2.512       0.527E+29       0.555E+29       0.786E+28       0.633E+29       0.548E+29 
           590.0           10.99           2.478       0.515E+29       0.546E+29       0.775E+28       0.624E+29       0.543E+29 
           600.0           11.14           2.445       0.504E+29       0.538E+29       0.764E+28       0.614E+29       0.538E+29 
           610.0           11.29           2.412       0.493E+29       0.530E+29       0.753E+28       0.605E+29       0.534E+29 
           620.0           11.44           2.381       0.482E+29       0.522E+29       0.743E+28       0.596E+29       0.530E+29 
           630.0           11.59           2.351       0.471E+29       0.514E+29       0.733E+28       0.587E+29       0.525E+29 
           640.0           11.73           2.322       0.460E+29       0.506E+29       0.722E+28       0.578E+29       0.521E+29 
           650.0           11.88           2.293       0.449E+29       0.498E+29       0.711E+28       0.569E+29       0.516E+29 
           660.0           12.02           2.266       0.439E+29       0.490E+29       0.701E+28       0.560E+29       0.512E+29 
           670.0           12.16           2.240       0.429E+29       0.482E+29       0.691E+28       0.552E+29       0.507E+29 
           680.0           12.30           2.214       0.420E+29       0.475E+29       0.682E+28       0.543E+29       0.503E+29 
           690.0           12.44           2.190       0.411E+29       0.468E+29       0.672E+28       0.535E+29       0.499E+29 
           700.0           12.58           2.165       0.402E+29       0.461E+29       0.663E+28       0.528E+29       0.495E+29 
           710.0           12.72           2.142       0.393E+29       0.455E+29       0.655E+28       0.520E+29       0.491E+29 
           720.0           12.85           2.119       0.385E+29       0.449E+29       0.646E+28       0.513E+29       0.488E+29 
           730.0           12.99           2.097       0.378E+29       0.442E+29       0.638E+28       0.506E+29       0.484E+29 
           740.0           13.12           2.075       0.370E+29       0.436E+29       0.630E+28       0.499E+29       0.481E+29 
           750.0           13.26           2.054       0.363E+29       0.431E+29       0.623E+28       0.493E+29       0.477E+29 
           760.0           13.39           2.034       0.356E+29       0.425E+29       0.615E+28       0.486E+29       0.474E+29 
           770.0           13.53           2.014       0.349E+29       0.420E+29       0.608E+28       0.480E+29       0.470E+29 
           780.0           13.66           1.994       0.343E+29       0.414E+29       0.601E+28       0.474E+29       0.467E+29 
           790.0           13.79           1.975       0.336E+29       0.409E+29       0.594E+28       0.468E+29       0.464E+29 
           800.0           13.92           1.957       0.330E+29       0.404E+29       0.587E+28       0.463E+29       0.461E+29 
           810.0           14.05           1.938       0.324E+29       0.399E+29       0.581E+28       0.457E+29       0.458E+29 
           820.0           14.18           1.921       0.319E+29       0.394E+29       0.574E+28       0.452E+29       0.455E+29 
           830.0           14.31           1.904       0.313E+29       0.390E+29       0.568E+28       0.447E+29       0.452E+29 
           840.0           14.44           1.887       0.308E+29       0.385E+29       0.562E+28       0.442E+29       0.449E+29 
           850.0           14.56           1.870       0.303E+29       0.381E+29       0.557E+28       0.437E+29       0.446E+29 
           860.0           14.69           1.854       0.298E+29       0.377E+29       0.551E+28       0.432E+29       0.444E+29 
           870.0           14.82           1.838       0.294E+29       0.373E+29       0.546E+28       0.428E+29       0.441E+29 
           880.0           14.94           1.823       0.289E+29       0.369E+29       0.540E+28       0.423E+29       0.439E+29 
           890.0           15.07           1.807       0.285E+29       0.365E+29       0.535E+28       0.419E+29       0.436E+29 
           900.0           15.19           1.793       0.280E+29       0.362E+29       0.530E+28       0.415E+29       0.434E+29 
           910.0           15.32           1.778       0.276E+29       0.358E+29       0.525E+28       0.410E+29       0.431E+29 
           920.0           15.44           1.764       0.272E+29       0.354E+29       0.520E+28       0.406E+29       0.429E+29 
           930.0           15.56           1.750       0.268E+29       0.351E+29       0.516E+28       0.402E+29       0.427E+29 
           940.0           15.69           1.736       0.264E+29       0.347E+29       0.511E+28       0.399E+29       0.425E+29 
           950.0           15.81           1.723       0.261E+29       0.344E+29       0.507E+28       0.395E+29       0.422E+29 
           960.0           15.93           1.710       0.257E+29       0.341E+29       0.502E+28       0.391E+29       0.420E+29 
           970.0           16.05           1.697       0.253E+29       0.338E+29       0.498E+28       0.387E+29       0.418E+29 
           980.0           16.17           1.684       0.250E+29       0.334E+29       0.494E+28       0.384E+29       0.416E+29 
           990.0           16.29           1.672       0.247E+29       0.331E+29       0.489E+28       0.380E+29       0.414E+29 
          1000.0           16.41           1.660       0.243E+29       0.328E+29       0.485E+28       0.377E+29       0.412E+29 
          1100.0           17.56           1.551       0.214E+29       0.301E+29       0.448E+28       0.346E+29       0.393E+29 
          1200.0           18.65           1.460       0.191E+29       0.279E+29       0.418E+28       0.321E+29       0.377E+29 
          1300.0           19.70           1.382       0.173E+29       0.261E+29       0.392E+28       0.300E+29       0.363E+29 
          1400.0           20.71           1.315       0.158E+29       0.245E+29       0.372E+28       0.283E+29       0.352E+29 
          1500.0           21.69           1.256       0.146E+29       0.232E+29       0.353E+28       0.268E+29       0.342E+29 
          1600.0           22.63           1.204       0.136E+29       0.221E+29       0.338E+28       0.255E+29       0.332E+29 
          1700.0           23.55           1.157       0.127E+29       0.211E+29       0.324E+28       0.244E+29       0.324E+29 
          1800.0           24.43           1.115       0.119E+29       0.202E+29       0.311E+28       0.233E+29       0.317E+29 
          1900.0           25.30           1.077       0.112E+29       0.194E+29       0.300E+28       0.224E+29       0.310E+29 
          2000.0           26.14           1.042       0.106E+29       0.187E+29       0.290E+28       0.216E+29       0.304E+29 
          2100.0           26.97           1.010       0.100E+29       0.181E+29       0.280E+28       0.209E+29       0.298E+29 
          2200.0           27.76           0.981       0.954E+28       0.175E+29       0.272E+28       0.202E+29       0.293E+29 
          2300.0           28.54           0.954       0.908E+28       0.169E+29       0.263E+28       0.195E+29       0.288E+29 
          2400.0           29.30           0.929       0.866E+28       0.163E+29       0.256E+28       0.189E+29       0.283E+29 
          2500.0           30.05           0.907       0.828E+28       0.159E+29       0.249E+28       0.184E+29       0.278E+29 
          2600.0           30.77           0.885       0.793E+28       0.154E+29       0.242E+28       0.178E+29       0.274E+29 
          2700.0           31.48           0.865       0.762E+28       0.150E+29       0.237E+28       0.174E+29       0.270E+29 
          2800.0           32.18           0.846       0.733E+28       0.146E+29       0.231E+28       0.169E+29       0.267E+29 
          2900.0           32.86           0.829       0.707E+28       0.143E+29       0.226E+28       0.165E+29       0.263E+29 
          3000.0           33.53           0.812       0.683E+28       0.139E+29       0.221E+28       0.161E+29       0.260E+29 
          3100.0           34.19           0.797       0.660E+28       0.136E+29       0.217E+28       0.158E+29       0.257E+29 
          3200.0           34.83           0.782       0.639E+28       0.133E+29       0.212E+28       0.155E+29       0.254E+29 
          3300.0           35.47           0.768       0.620E+28       0.131E+29       0.208E+28       0.152E+29       0.251E+29 
          3400.0           36.10           0.754       0.602E+28       0.128E+29       0.205E+28       0.149E+29       0.249E+29 
          3500.0           36.72           0.742       0.585E+28       0.126E+29       0.201E+28       0.146E+29       0.246E+29 
          3600.0           37.33           0.730       0.569E+28       0.123E+29       0.198E+28       0.143E+29       0.244E+29 
          3700.0           37.93           0.718       0.555E+28       0.121E+29       0.195E+28       0.141E+29       0.242E+29 
          3800.0           38.53           0.707       0.541E+28       0.119E+29       0.192E+28       0.139E+29       0.239E+29 
          3900.0           39.12           0.696       0.528E+28       0.117E+29       0.189E+28       0.136E+29       0.237E+29 
          4000.0           39.70           0.686       0.513E+28       0.115E+29       0.186E+28       0.134E+29       0.235E+29 
          4100.0           40.25           0.677       0.494E+28       0.112E+29       0.181E+28       0.130E+29       0.232E+29 
          4200.0           40.79           0.668       0.477E+28       0.110E+29       0.177E+28       0.127E+29       0.229E+29 
          4300.0           41.32           0.659       0.460E+28       0.107E+29       0.174E+28       0.124E+29       0.226E+29 
          4400.0           41.83           0.651       0.444E+28       0.105E+29       0.170E+28       0.122E+29       0.223E+29 
          4500.0           42.32           0.644       0.436E+28       0.103E+29       0.168E+28       0.120E+29       0.222E+29 
          4600.0           42.83           0.636       0.433E+28       0.103E+29       0.167E+28       0.119E+29       0.221E+29 
          4700.0           43.33           0.629       0.425E+28       0.102E+29       0.165E+28       0.118E+29       0.220E+29 
          4800.0           43.84           0.621       0.418E+28       0.100E+29       0.164E+28       0.117E+29       0.219E+29 
          4900.0           44.34           0.614       0.410E+28       0.992E+28       0.162E+28       0.115E+29       0.217E+29 
          5000.0           44.84           0.607       0.403E+28       0.980E+28       0.160E+28       0.114E+29       0.216E+29 
          5100.0           45.34           0.601       0.396E+28       0.969E+28       0.159E+28       0.113E+29       0.215E+29 
          5200.0           45.83           0.594       0.390E+28       0.958E+28       0.157E+28       0.112E+29       0.214E+29 
          5300.0           46.32           0.588       0.383E+28       0.948E+28       0.155E+28       0.110E+29       0.213E+29 
          5400.0           46.81           0.582       0.377E+28       0.939E+28       0.154E+28       0.109E+29       0.211E+29 
          5500.0           47.30           0.576       0.372E+28       0.930E+28       0.153E+28       0.108E+29       0.210E+29 
          5600.0           47.78           0.570       0.366E+28       0.921E+28       0.151E+28       0.107E+29       0.209E+29 
          5700.0           48.25           0.564       0.361E+28       0.912E+28       0.150E+28       0.106E+29       0.208E+29 
          5800.0           48.72           0.559       0.356E+28       0.903E+28       0.149E+28       0.105E+29       0.207E+29 
          5900.0           49.20           0.554       0.351E+28       0.895E+28       0.147E+28       0.104E+29       0.206E+29 
          6000.0           49.67           0.548       0.347E+28       0.888E+28       0.146E+28       0.103E+29       0.206E+29 
          6100.0           50.13           0.543       0.342E+28       0.880E+28       0.145E+28       0.103E+29       0.205E+29 
          6200.0           50.60           0.538       0.337E+28       0.872E+28       0.144E+28       0.102E+29       0.204E+29 
          6300.0           51.06           0.533       0.332E+28       0.863E+28       0.143E+28       0.101E+29       0.203E+29 
          6400.0           51.50           0.529       0.326E+28       0.852E+28       0.141E+28       0.993E+28       0.201E+29 
