 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.74 Msun
 # Initial rotation rate = 10.60 OmegaSun
 # 
 # Percentile = 64.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3624 AU
 #    Runaway Greenhouse limit = 0.4818 AU
 #    Moist Greenhouse limit = 0.4795 AU
 #    Maximum Greenhouse limit = 0.8609 AU
 #    Early Mars limit = 0.9001 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             7.0          12.965          13.492       0.565E-02           1.212      -0.509E+35          52.476       0.200E-11          89.335       0.124E+33          29.955      -0.410E+35       0.000E+00       0.693E+00       0.931E+00       0.721E+30       0.707E-03       0.896E+07           7.064       0.479E+30       0.627E+29       0.541E+30       0.304E+30       0.570E+03       0.428E+03           
             7.5          13.297          13.973       0.573E-02           1.259      -0.483E+35          52.476       0.193E-11          91.850       0.181E+33          29.697      -0.357E+35       0.000E+00       0.655E+00       0.964E+00       0.690E+30       0.706E-03       0.890E+07           7.052       0.459E+30       0.601E+29       0.519E+30       0.292E+30       0.546E+03       0.411E+03           
             8.0          13.610          14.415       0.578E-02           1.300      -0.460E+35          52.476       0.186E-11          94.257       0.240E+33          29.518      -0.389E+35       0.000E+00       0.617E+00       0.913E+00       0.663E+30       0.705E-03       0.886E+07           7.042       0.442E+30       0.579E+29       0.500E+30       0.282E+30       0.525E+03       0.396E+03           
             8.5          13.904          14.819       0.587E-02           1.349      -0.439E+35          52.476       0.180E-11          96.571       0.301E+33          29.385      -0.396E+35       0.000E+00       0.578E+00       0.820E+00       0.639E+30       0.704E-03       0.881E+07           7.033       0.426E+30       0.559E+29       0.482E+30       0.272E+30       0.506E+03       0.382E+03           
             9.0          14.181          15.283       0.584E-02           1.368      -0.420E+35          52.476       0.175E-11          98.798       0.386E+33          29.197      -0.289E+35       0.000E+00       0.561E+00       0.923E+00       0.619E+30       0.704E-03       0.880E+07           7.031       0.413E+30       0.542E+29       0.468E+30       0.264E+30       0.490E+03       0.370E+03           
             9.5          14.445          15.636       0.598E-02           1.427      -0.403E+35          52.476       0.170E-11         100.938       0.454E+33          29.117      -0.448E+35       0.000E+00       0.527E+00       0.746E+00       0.599E+30       0.702E-03       0.876E+07           7.022       0.400E+30       0.525E+29       0.453E+30       0.256E+30       0.474E+03       0.359E+03           
            10.0          14.695          16.050       0.600E-02           1.457      -0.388E+35          52.476       0.165E-11         103.009       0.544E+33          28.987      -0.412E+35       0.000E+00       0.497E+00       0.757E+00       0.582E+30       0.702E-03       0.875E+07           7.020       0.389E+30       0.510E+29       0.440E+30       0.249E+30       0.461E+03       0.349E+03           
            11.0          15.178          16.757       0.617E-02           1.547      -0.361E+35          52.476       0.157E-11         106.932       0.708E+33          28.833      -0.407E+35       0.000E+00       0.465E+00       0.708E+00       0.551E+30       0.699E-03       0.871E+07           7.011       0.369E+30       0.484E+29       0.418E+30       0.236E+30       0.436E+03       0.331E+03           
            12.0          15.598          17.509       0.620E-02           1.599      -0.338E+35          52.476       0.150E-11         110.599       0.919E+33          28.642      -0.266E+35       0.000E+00       0.403E+00       0.861E+00       0.527E+30       0.698E-03       0.871E+07           7.011       0.353E+30       0.463E+29       0.399E+30       0.226E+30       0.417E+03       0.316E+03           
            13.0          15.994          18.118       0.642E-02           1.697      -0.318E+35          52.476       0.144E-11         114.038       0.110E+34          28.537      -0.323E+35       0.000E+00       0.359E+00       0.790E+00       0.504E+30       0.695E-03       0.868E+07           7.005       0.338E+30       0.444E+29       0.383E+30       0.217E+30       0.399E+03       0.303E+03           
            14.0          16.339          18.793       0.646E-02           1.745      -0.301E+35          52.476       0.139E-11         117.265       0.132E+34          28.394      -0.256E+35       0.000E+00       0.326E+00       0.820E+00       0.487E+30       0.694E-03       0.870E+07           7.009       0.326E+30       0.428E+29       0.369E+30       0.209E+30       0.385E+03       0.292E+03           
            15.0          16.666          19.350       0.666E-02           1.835      -0.286E+35          52.476       0.134E-11         120.304       0.151E+34          28.305      -0.414E+35       0.000E+00       0.302E+00       0.630E+00       0.470E+30       0.692E-03       0.870E+07           7.009       0.315E+30       0.414E+29       0.357E+30       0.202E+30       0.372E+03       0.282E+03           
            16.0          16.960          19.944       0.673E-02           1.887      -0.273E+35          52.476       0.130E-11         123.160       0.173E+34          28.201      -0.394E+35       0.000E+00       0.267E+00       0.616E+00       0.458E+30       0.691E-03       0.873E+07           7.016       0.306E+30       0.402E+29       0.347E+30       0.196E+30       0.362E+03       0.274E+03           
            17.0          17.210          20.549       0.692E-02           1.968      -0.261E+35          52.476       0.127E-11         125.852       0.199E+34          28.091      -0.222E+35       0.000E+00       0.210E+00       0.770E+00       0.446E+30       0.688E-03       0.875E+07           7.020       0.298E+30       0.391E+29       0.337E+30       0.191E+30       0.353E+03       0.267E+03           
            18.0          17.441          21.056       0.705E-02           2.033      -0.251E+35          52.476       0.123E-11         128.387       0.219E+34          28.013      -0.321E+35       0.000E+00       0.199E+00       0.603E+00       0.436E+30       0.686E-03       0.879E+07           7.028       0.291E+30       0.382E+29       0.329E+30       0.186E+30       0.345E+03       0.261E+03           
            19.0          17.645          21.551       0.728E-02           2.123      -0.241E+35          52.476       0.120E-11         130.781       0.241E+34          27.938      -0.338E+35       0.000E+00       0.162E+00       0.592E+00       0.427E+30       0.683E-03       0.882E+07           7.035       0.285E+30       0.373E+29       0.322E+30       0.182E+30       0.338E+03       0.255E+03           
            20.0          17.822          22.115       0.730E-02           2.152      -0.232E+35          52.476       0.118E-11         133.036       0.266E+34          27.846      -0.309E+35       0.000E+00       0.135E+00       0.586E+00       0.421E+30       0.683E-03       0.890E+07           7.050       0.280E+30       0.367E+29       0.317E+30       0.178E+30       0.333E+03       0.251E+03           
            21.0          17.983          22.585       0.753E-02           2.240      -0.225E+35          52.476       0.115E-11         135.162       0.287E+34          27.779      -0.305E+35       0.000E+00       0.103E+00       0.579E+00       0.414E+30       0.680E-03       0.895E+07           7.060       0.275E+30       0.360E+29       0.311E+30       0.175E+30       0.328E+03       0.246E+03           
            22.0          18.118          23.042       0.778E-02           2.331      -0.217E+35          52.476       0.113E-11         137.162       0.309E+34          27.714      -0.290E+35       0.000E+00       0.734E-01       0.574E+00       0.409E+30       0.677E-03       0.900E+07           7.072       0.271E+30       0.355E+29       0.306E+30       0.172E+30       0.323E+03       0.243E+03           
            23.0          18.238          23.490       0.801E-02           2.414      -0.211E+35          52.476       0.111E-11         139.040       0.330E+34          27.651      -0.274E+35       0.000E+00       0.570E-01       0.573E+00       0.404E+30       0.675E-03       0.907E+07           7.086       0.267E+30       0.350E+29       0.302E+30       0.169E+30       0.320E+03       0.239E+03           
            24.0          18.342          23.929       0.818E-02           2.480      -0.205E+35          52.476       0.109E-11         140.806       0.349E+34          27.592      -0.266E+35       0.000E+00       0.274E-01       0.567E+00       0.401E+30       0.673E-03       0.915E+07           7.102       0.265E+30       0.346E+29       0.299E+30       0.167E+30       0.318E+03       0.237E+03           
            25.0          18.421          24.360       0.840E-02           2.558      -0.200E+35          52.476       0.107E-11         142.466       0.370E+34          27.533      -0.251E+35       0.000E+00      -0.582E-02       0.565E+00       0.399E+30       0.670E-03       0.924E+07           7.120       0.262E+30       0.343E+29       0.296E+30       0.165E+30       0.316E+03       0.235E+03           
            26.0          18.482          24.784       0.861E-02           2.631      -0.195E+35          52.476       0.106E-11         144.024       0.389E+34          27.476      -0.241E+35       0.000E+00      -0.246E-01       0.563E+00       0.397E+30       0.668E-03       0.934E+07           7.140       0.260E+30       0.340E+29       0.294E+30       0.163E+30       0.314E+03       0.233E+03           
            27.0          18.531          25.091       0.898E-02           2.749      -0.190E+35          52.476       0.104E-11         145.485       0.402E+34          27.438      -0.311E+35       0.000E+00      -0.475E-01       0.445E+00       0.396E+30       0.664E-03       0.943E+07           7.158       0.259E+30       0.338E+29       0.292E+30       0.162E+30       0.313E+03       0.231E+03           
            28.0          18.552          25.510       0.929E-02           2.849      -0.186E+35          52.476       0.103E-11         146.859       0.422E+34          27.382      -0.217E+35       0.000E+00      -0.827E-01       0.565E+00       0.395E+30       0.661E-03       0.954E+07           7.180       0.257E+30       0.336E+29       0.291E+30       0.160E+30       0.313E+03       0.230E+03           
            29.0          18.561          25.921       0.952E-02           2.920      -0.181E+35          52.476       0.102E-11         148.146       0.440E+34          27.328      -0.208E+35       0.000E+00      -0.103E+00       0.563E+00       0.396E+30       0.659E-03       0.967E+07           7.205       0.257E+30       0.335E+29       0.290E+30       0.159E+30       0.314E+03       0.230E+03           
            30.0          18.556          26.328       0.971E-02           2.977      -0.178E+35          52.476       0.101E-11         149.353       0.458E+34          27.277      -0.197E+35       0.000E+00      -0.129E+00       0.564E+00       0.398E+30       0.657E-03       0.982E+07           7.234       0.257E+30       0.334E+29       0.290E+30       0.158E+30       0.315E+03       0.230E+03           
            31.0          18.540          26.637       0.102E-01           3.126      -0.174E+35          52.476       0.997E-12         150.504       0.470E+34          27.238      -0.217E+35       0.000E+00      -0.161E+00       0.529E+00       0.400E+30       0.653E-03       0.997E+07           7.263       0.257E+30       0.334E+29       0.290E+30       0.158E+30       0.317E+03       0.230E+03           
            32.0          18.507          27.042       0.105E-01           3.226      -0.170E+35          52.476       0.988E-12         151.613       0.487E+34          27.188      -0.178E+35       0.000E+00      -0.174E+00       0.571E+00       0.404E+30       0.650E-03       0.102E+08           7.298       0.258E+30       0.335E+29       0.291E+30       0.157E+30       0.320E+03       0.230E+03           
            33.0          18.468          27.447       0.108E-01           3.289      -0.167E+35          52.476       0.978E-12         152.686       0.502E+34          27.140      -0.168E+35       0.000E+00      -0.198E+00       0.576E+00       0.408E+30       0.648E-03       0.104E+08           7.339       0.259E+30       0.336E+29       0.292E+30       0.157E+30       0.323E+03       0.231E+03           
            34.0          18.427          27.733       0.113E-01           3.434      -0.164E+35          52.476       0.969E-12         153.736       0.510E+34          27.106      -0.225E+35       0.000E+00      -0.209E+00       0.458E+00       0.413E+30       0.644E-03       0.106E+08           7.378       0.260E+30       0.337E+29       0.294E+30       0.157E+30       0.327E+03       0.233E+03           
            35.0          18.364          28.127       0.117E-01           3.549      -0.160E+35          52.476       0.961E-12         154.777       0.523E+34          27.061      -0.167E+35       0.000E+00      -0.245E+00       0.570E+00       0.419E+30       0.641E-03       0.108E+08           7.422       0.262E+30       0.339E+29       0.296E+30       0.157E+30       0.332E+03       0.234E+03           
            36.0          18.301          28.539       0.120E-01           3.643      -0.157E+35          52.476       0.952E-12         155.818       0.536E+34          27.016      -0.142E+35       0.000E+00      -0.257E+00       0.595E+00       0.426E+30       0.639E-03       0.111E+08           7.471       0.264E+30       0.342E+29       0.298E+30       0.157E+30       0.337E+03       0.236E+03           
            37.0          18.232          28.942       0.123E-01           3.720      -0.154E+35          52.476       0.944E-12         156.881       0.547E+34          26.974      -0.149E+35       0.000E+00      -0.278E+00       0.584E+00       0.434E+30       0.636E-03       0.114E+08           7.525       0.267E+30       0.344E+29       0.301E+30       0.157E+30       0.344E+03       0.238E+03           
            38.0          18.164          29.234       0.131E-01           3.922      -0.151E+35          52.476       0.935E-12         157.949       0.551E+34          26.943      -0.183E+35       0.000E+00      -0.282E+00       0.490E+00       0.440E+30       0.632E-03       0.117E+08           7.572       0.269E+30       0.346E+29       0.303E+30       0.157E+30       0.349E+03       0.240E+03           
            39.0          18.086          29.659       0.135E-01           4.036      -0.148E+35          52.476       0.927E-12         159.040       0.561E+34          26.901      -0.121E+35       0.000E+00      -0.310E+00       0.618E+00       0.448E+30       0.629E-03       0.120E+08           7.625       0.271E+30       0.349E+29       0.306E+30       0.157E+30       0.355E+03       0.242E+03           
            40.0          18.002          30.067       0.140E-01           4.159      -0.144E+35          52.476       0.918E-12         160.147       0.569E+34          26.862      -0.128E+35       0.000E+00      -0.329E+00       0.605E+00       0.456E+30       0.626E-03       0.124E+08           7.678       0.273E+30       0.352E+29       0.309E+30       0.157E+30       0.361E+03       0.244E+03           
            41.0          17.923          30.496       0.143E-01           4.241      -0.141E+35          52.476       0.910E-12         161.251       0.577E+34          26.824      -0.109E+35       0.000E+00      -0.342E+00       0.631E+00       0.464E+30       0.624E-03       0.127E+08           7.732       0.276E+30       0.354E+29       0.311E+30       0.157E+30       0.367E+03       0.246E+03           
            42.0          17.838          30.813       0.149E-01           4.399      -0.138E+35          52.476       0.901E-12         162.352       0.578E+34          26.794      -0.152E+35       0.000E+00      -0.365E+00       0.509E+00       0.471E+30       0.620E-03       0.130E+08           7.780       0.278E+30       0.357E+29       0.314E+30       0.157E+30       0.373E+03       0.248E+03           
            43.0          17.743          31.241       0.156E-01           4.563      -0.135E+35          52.476       0.893E-12         163.460       0.584E+34          26.757      -0.979E+34       0.000E+00      -0.385E+00       0.640E+00       0.478E+30       0.617E-03       0.133E+08           7.830       0.280E+30       0.359E+29       0.316E+30       0.157E+30       0.379E+03       0.250E+03           
            44.0          17.642          31.633       0.161E-01           4.704      -0.132E+35          52.476       0.885E-12         164.576       0.587E+34          26.724      -0.107E+35       0.000E+00      -0.410E+00       0.599E+00       0.486E+30       0.614E-03       0.137E+08           7.880       0.282E+30       0.361E+29       0.318E+30       0.157E+30       0.385E+03       0.252E+03           
            45.0          17.542          32.013       0.168E-01           4.876      -0.129E+35          52.476       0.877E-12         165.702       0.589E+34          26.693      -0.106E+35       0.000E+00      -0.429E+00       0.581E+00       0.493E+30       0.610E-03       0.140E+08           7.930       0.284E+30       0.363E+29       0.321E+30       0.157E+30       0.391E+03       0.254E+03           
            46.0          17.433          32.432       0.173E-01           4.992      -0.126E+35          52.476       0.869E-12         166.851       0.592E+34          26.659      -0.115E+35       0.000E+00      -0.451E+00       0.536E+00       0.502E+30       0.608E-03       0.143E+08           7.983       0.287E+30       0.366E+29       0.323E+30       0.158E+30       0.397E+03       0.256E+03           
            47.0          17.321          32.880       0.180E-01           5.158      -0.123E+35          52.476       0.861E-12         168.034       0.595E+34          26.625      -0.692E+34       0.000E+00      -0.472E+00       0.669E+00       0.509E+30       0.605E-03       0.147E+08           8.034       0.289E+30       0.368E+29       0.326E+30       0.158E+30       0.403E+03       0.258E+03           
            48.0          17.217          33.306       0.183E-01           5.218      -0.120E+35          52.476       0.853E-12         169.259       0.596E+34          26.594      -0.744E+34       0.000E+00      -0.482E+00       0.636E+00       0.518E+30       0.603E-03       0.151E+08           8.091       0.291E+30       0.371E+29       0.328E+30       0.158E+30       0.410E+03       0.260E+03           
            49.0          17.114          33.679       0.191E-01           5.398      -0.117E+35          52.476       0.844E-12         170.537       0.594E+34          26.567      -0.828E+34       0.000E+00      -0.499E+00       0.584E+00       0.525E+30       0.600E-03       0.155E+08           8.141       0.293E+30       0.372E+29       0.330E+30       0.157E+30       0.416E+03       0.261E+03           
            50.0          17.006          34.109       0.200E-01           5.612      -0.114E+35          52.476       0.836E-12         171.865       0.593E+34          26.538      -0.469E+34       0.000E+00      -0.528E+00       0.699E+00       0.531E+30       0.596E-03       0.158E+08           8.187       0.294E+30       0.374E+29       0.332E+30       0.157E+30       0.421E+03       0.263E+03           
            51.0          16.894          34.522       0.208E-01           5.799      -0.111E+35          52.476       0.827E-12         173.235       0.592E+34          26.510      -0.267E+34       0.000E+00      -0.552E+00       0.757E+00       0.537E+30       0.593E-03       0.162E+08           8.232       0.296E+30       0.375E+29       0.333E+30       0.157E+30       0.425E+03       0.264E+03           
            52.0          16.786          34.831       0.215E-01           5.979      -0.108E+35          52.476       0.818E-12         174.610       0.586E+34          26.488      -0.115E+35       0.000E+00      -0.555E+00       0.347E+00       0.541E+30       0.590E-03       0.164E+08           8.271       0.296E+30       0.375E+29       0.334E+30       0.156E+30       0.428E+03       0.264E+03           
            53.0          16.672          35.041       0.220E-01           6.069      -0.106E+35          52.476       0.810E-12         175.986       0.578E+34          26.472      -0.141E+35       0.000E+00      -0.576E+00       0.181E+00       0.545E+30       0.589E-03       0.167E+08           8.311       0.297E+30       0.375E+29       0.334E+30       0.155E+30       0.432E+03       0.265E+03           
            54.0          16.542          35.409       0.228E-01           6.230      -0.103E+35          52.476       0.801E-12         177.389       0.576E+34          26.447      -0.152E+34       0.000E+00      -0.617E+00       0.702E+00       0.548E+30       0.586E-03       0.170E+08           8.344       0.297E+30       0.375E+29       0.334E+30       0.155E+30       0.434E+03       0.264E+03           
            55.0          16.425          35.348       0.234E-01           6.356      -0.998E+34          52.476       0.792E-12         178.833       0.559E+34          26.445      -0.804E+34       0.000E+00      -0.620E+00       0.324E+00       0.550E+30       0.584E-03       0.172E+08           8.374       0.296E+30       0.374E+29       0.334E+30       0.154E+30       0.435E+03       0.264E+03           
            56.0          16.280          35.738       0.242E-01           6.502      -0.969E+34          52.476       0.784E-12         180.303       0.558E+34          26.419      -0.120E+34       0.000E+00      -0.653E+00       0.598E+00       0.549E+30       0.581E-03       0.174E+08           8.396       0.295E+30       0.372E+29       0.332E+30       0.153E+30       0.435E+03       0.263E+03           
            57.0          16.147          35.831       0.251E-01           6.693      -0.941E+34          52.476       0.775E-12         181.815       0.548E+34          26.408      -0.795E+34       0.000E+00      -0.652E+00       0.181E+00       0.547E+30       0.578E-03       0.175E+08           8.410       0.293E+30       0.370E+29       0.330E+30       0.151E+30       0.433E+03       0.261E+03           
            58.0          16.003          36.031       0.256E-01           6.780      -0.913E+34          52.476       0.766E-12         183.392       0.543E+34          26.392      -0.279E+34       0.000E+00      -0.681E+00       0.386E+00       0.544E+30       0.577E-03       0.176E+08           8.423       0.291E+30       0.367E+29       0.328E+30       0.150E+30       0.430E+03       0.259E+03           
            59.0          15.860          36.176       0.262E-01           6.868      -0.884E+34          52.476       0.757E-12         185.042       0.538E+34          26.379      -0.232E+34       0.000E+00      -0.691E+00       0.340E+00       0.539E+30       0.575E-03       0.177E+08           8.429       0.288E+30       0.363E+29       0.324E+30       0.148E+30       0.426E+03       0.257E+03           
            60.0          15.727          36.348       0.269E-01           6.989      -0.856E+34          52.476       0.748E-12         186.762       0.534E+34          26.366       0.281E+33       0.000E+00      -0.690E+00       0.406E+00       0.532E+30       0.573E-03       0.177E+08           8.428       0.284E+30       0.359E+29       0.320E+30       0.147E+30       0.421E+03       0.253E+03           
            61.0          15.601          36.460       0.273E-01           7.033      -0.829E+34          52.476       0.739E-12         188.542       0.529E+34          26.355       0.679E+33       0.000E+00      -0.693E+00       0.373E+00       0.524E+30       0.572E-03       0.176E+08           8.423       0.280E+30       0.354E+29       0.316E+30       0.145E+30       0.415E+03       0.250E+03           
            62.0          15.488          36.420       0.277E-01           7.085      -0.803E+34          52.476       0.729E-12         190.354       0.522E+34          26.352      -0.141E+34       0.000E+00      -0.690E+00       0.198E+00       0.515E+30       0.571E-03       0.176E+08           8.413       0.276E+30       0.348E+29       0.311E+30       0.143E+30       0.407E+03       0.246E+03           
