 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.17 Msun
 #   Initial rotation rate = 6.94 OmegaSun
 # 
 # Percentile = 17.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0528 AU
 #    Runaway Greenhouse limit = 0.0720 AU
 #    Moist Greenhouse limit = 0.0699 AU
 #    Maximum Greenhouse limit = 0.1422 AU
 #    Early Mars limit = 0.1472 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.02           9.012       0.775E+29       0.652E+29       0.889E+28       0.741E+29       0.519E+29 
             9.0            2.94           9.276       0.750E+29       0.630E+29       0.858E+28       0.716E+29       0.500E+29 
             9.5            2.86           9.528       0.727E+29       0.609E+29       0.830E+28       0.692E+29       0.483E+29 
            10.0            2.78           9.784       0.706E+29       0.590E+29       0.804E+28       0.671E+29       0.467E+29 
            11.0            2.65          10.264       0.668E+29       0.557E+29       0.758E+28       0.632E+29       0.439E+29 
            12.0            2.54          10.716       0.635E+29       0.528E+29       0.718E+28       0.599E+29       0.415E+29 
            13.0            2.44          11.156       0.606E+29       0.502E+29       0.683E+28       0.570E+29       0.394E+29 
            14.0            2.35          11.573       0.580E+29       0.480E+29       0.652E+28       0.545E+29       0.375E+29 
            15.0            2.27          11.977       0.557E+29       0.459E+29       0.624E+28       0.522E+29       0.359E+29 
            16.0            2.20          12.371       0.537E+29       0.441E+29       0.600E+28       0.501E+29       0.344E+29 
            17.0            2.14          12.749       0.518E+29       0.425E+29       0.577E+28       0.483E+29       0.331E+29 
            18.0            2.08          13.111       0.501E+29       0.410E+29       0.557E+28       0.466E+29       0.319E+29 
            19.0            2.02          13.460       0.485E+29       0.397E+29       0.538E+28       0.450E+29       0.307E+29 
            20.0            1.97          13.796       0.470E+29       0.384E+29       0.521E+28       0.436E+29       0.297E+29 
            21.0            1.93          14.127       0.457E+29       0.372E+29       0.505E+28       0.423E+29       0.288E+29 
            22.0            1.89          14.449       0.444E+29       0.362E+29       0.491E+28       0.411E+29       0.279E+29 
            23.0            1.85          14.756       0.433E+29       0.352E+29       0.477E+28       0.400E+29       0.271E+29 
            24.0            1.81          15.057       0.422E+29       0.343E+29       0.464E+28       0.389E+29       0.264E+29 
            25.0            1.77          15.356       0.412E+29       0.334E+29       0.452E+28       0.379E+29       0.257E+29 
            26.0            1.74          15.643       0.402E+29       0.326E+29       0.441E+28       0.370E+29       0.250E+29 
            27.0            1.71          15.929       0.393E+29       0.318E+29       0.431E+28       0.361E+29       0.244E+29 
            28.0            1.68          16.206       0.384E+29       0.311E+29       0.421E+28       0.353E+29       0.238E+29 
            29.0            1.65          16.474       0.376E+29       0.304E+29       0.412E+28       0.345E+29       0.233E+29 
            30.0            1.63          16.738       0.368E+29       0.297E+29       0.403E+28       0.338E+29       0.228E+29 
            31.0            1.60          16.998       0.361E+29       0.291E+29       0.394E+28       0.331E+29       0.223E+29 
            32.0            1.58          17.250       0.354E+29       0.286E+29       0.386E+28       0.324E+29       0.218E+29 
            33.0            1.56          17.496       0.348E+29       0.280E+29       0.379E+28       0.318E+29       0.214E+29 
            34.0            1.54          17.737       0.341E+29       0.275E+29       0.372E+28       0.312E+29       0.210E+29 
            35.0            1.51          17.979       0.335E+29       0.270E+29       0.365E+28       0.306E+29       0.206E+29 
            36.0            1.50          18.215       0.330E+29       0.265E+29       0.358E+28       0.301E+29       0.202E+29 
            37.0            1.48          18.443       0.324E+29       0.260E+29       0.352E+28       0.296E+29       0.198E+29 
            38.0            1.46          18.664       0.319E+29       0.256E+29       0.346E+28       0.291E+29       0.195E+29 
            39.0            1.44          18.881       0.314E+29       0.252E+29       0.341E+28       0.286E+29       0.192E+29 
            40.0            1.43          19.103       0.309E+29       0.248E+29       0.335E+28       0.281E+29       0.189E+29 
            41.0            1.41          19.317       0.305E+29       0.244E+29       0.330E+28       0.277E+29       0.186E+29 
            42.0            1.39          19.525       0.300E+29       0.240E+29       0.325E+28       0.273E+29       0.183E+29 
            43.0            1.38          19.730       0.296E+29       0.237E+29       0.320E+28       0.269E+29       0.180E+29 
            44.0            1.37          19.933       0.292E+29       0.233E+29       0.316E+28       0.265E+29       0.177E+29 
            45.0            1.35          20.131       0.288E+29       0.230E+29       0.311E+28       0.261E+29       0.175E+29 
            46.0            1.34          20.330       0.284E+29       0.227E+29       0.307E+28       0.258E+29       0.172E+29 
            47.0            1.33          20.527       0.280E+29       0.224E+29       0.303E+28       0.254E+29       0.170E+29 
            48.0            1.31          20.716       0.277E+29       0.221E+29       0.299E+28       0.251E+29       0.167E+29 
            49.0            1.30          20.902       0.273E+29       0.218E+29       0.295E+28       0.248E+29       0.165E+29 
            50.0            1.29          21.089       0.270E+29       0.215E+29       0.291E+28       0.244E+29       0.163E+29 
            51.0            1.28          21.266       0.267E+29       0.213E+29       0.287E+28       0.241E+29       0.161E+29 
            52.0            1.27          21.450       0.264E+29       0.210E+29       0.284E+28       0.239E+29       0.159E+29 
            53.0            1.26          21.625       0.261E+29       0.208E+29       0.280E+28       0.236E+29       0.157E+29 
            54.0            1.25          21.800       0.258E+29       0.205E+29       0.277E+28       0.233E+29       0.155E+29 
            55.0            1.24          21.972       0.255E+29       0.203E+29       0.274E+28       0.230E+29       0.153E+29 
            56.0            1.23          22.144       0.252E+29       0.201E+29       0.271E+28       0.228E+29       0.151E+29 
            57.0            1.22          22.311       0.249E+29       0.198E+29       0.268E+28       0.225E+29       0.150E+29 
            58.0            1.21          22.478       0.247E+29       0.196E+29       0.265E+28       0.223E+29       0.148E+29 
            59.0            1.20          22.642       0.244E+29       0.194E+29       0.262E+28       0.220E+29       0.146E+29 
            60.0            1.19          22.802       0.242E+29       0.192E+29       0.259E+28       0.218E+29       0.145E+29 
            61.0            1.19          22.961       0.239E+29       0.190E+29       0.257E+28       0.216E+29       0.143E+29 
            62.0            1.18          23.115       0.237E+29       0.188E+29       0.254E+28       0.214E+29       0.142E+29 
            63.0            1.17          23.269       0.235E+29       0.186E+29       0.251E+28       0.211E+29       0.140E+29 
            64.0            1.16          23.420       0.233E+29       0.184E+29       0.249E+28       0.209E+29       0.139E+29 
            65.0            1.16          23.570       0.230E+29       0.183E+29       0.247E+28       0.207E+29       0.138E+29 
            66.0            1.15          23.719       0.228E+29       0.181E+29       0.244E+28       0.205E+29       0.136E+29 
            67.0            1.14          23.863       0.226E+29       0.179E+29       0.242E+28       0.203E+29       0.135E+29 
            68.0            1.13          24.006       0.224E+29       0.178E+29       0.240E+28       0.202E+29       0.134E+29 
            69.0            1.13          24.145       0.222E+29       0.176E+29       0.238E+28       0.200E+29       0.132E+29 
            70.0            1.12          24.287       0.220E+29       0.174E+29       0.235E+28       0.198E+29       0.131E+29 
            71.0            1.12          24.421       0.218E+29       0.173E+29       0.233E+28       0.196E+29       0.130E+29 
            72.0            1.11          24.557       0.217E+29       0.171E+29       0.231E+28       0.195E+29       0.129E+29 
            73.0            1.10          24.692       0.215E+29       0.170E+29       0.229E+28       0.193E+29       0.128E+29 
            74.0            1.10          24.822       0.213E+29       0.169E+29       0.227E+28       0.191E+29       0.127E+29 
            75.0            1.09          24.956       0.211E+29       0.167E+29       0.226E+28       0.190E+29       0.126E+29 
            76.0            1.09          25.084       0.210E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
            77.0            1.08          25.211       0.208E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
            78.0            1.07          25.339       0.207E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
            79.0            1.07          25.460       0.205E+29       0.162E+29       0.219E+28       0.184E+29       0.121E+29 
            80.0            1.06          25.583       0.204E+29       0.161E+29       0.217E+28       0.182E+29       0.121E+29 
            81.0            1.06          25.703       0.202E+29       0.160E+29       0.215E+28       0.181E+29       0.120E+29 
            82.0            1.05          25.820       0.201E+29       0.158E+29       0.214E+28       0.180E+29       0.119E+29 
            83.0            1.05          25.939       0.199E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
            84.0            1.05          26.055       0.198E+29       0.156E+29       0.210E+28       0.177E+29       0.117E+29 
            85.0            1.04          26.167       0.196E+29       0.155E+29       0.209E+28       0.176E+29       0.116E+29 
            86.0            1.04          26.281       0.195E+29       0.154E+29       0.208E+28       0.175E+29       0.115E+29 
            87.0            1.03          26.386       0.194E+29       0.153E+29       0.206E+28       0.173E+29       0.114E+29 
            88.0            1.03          26.493       0.192E+29       0.152E+29       0.205E+28       0.172E+29       0.114E+29 
            89.0            1.02          26.603       0.191E+29       0.151E+29       0.203E+28       0.171E+29       0.113E+29 
            90.0            1.02          26.711       0.190E+29       0.150E+29       0.202E+28       0.170E+29       0.112E+29 
            91.0            1.02          26.812       0.189E+29       0.149E+29       0.201E+28       0.169E+29       0.111E+29 
            92.0            1.01          26.916       0.188E+29       0.148E+29       0.199E+28       0.168E+29       0.111E+29 
            93.0            1.01          27.019       0.186E+29       0.147E+29       0.198E+28       0.167E+29       0.110E+29 
            94.0            1.00          27.117       0.185E+29       0.146E+29       0.197E+28       0.166E+29       0.109E+29 
            95.0            1.00          27.216       0.184E+29       0.145E+29       0.195E+28       0.165E+29       0.108E+29 
            96.0            1.00          27.316       0.183E+29       0.144E+29       0.194E+28       0.163E+29       0.108E+29 
            97.0            0.99          27.409       0.182E+29       0.143E+29       0.193E+28       0.162E+29       0.107E+29 
            98.0            0.99          27.501       0.181E+29       0.142E+29       0.192E+28       0.162E+29       0.106E+29 
            99.0            0.99          27.595       0.180E+29       0.141E+29       0.191E+28       0.161E+29       0.106E+29 
           100.0            0.98          27.686       0.179E+29       0.141E+29       0.190E+28       0.160E+29       0.105E+29 
           110.0            0.96          28.499       0.169E+29       0.133E+29       0.179E+28       0.151E+29       0.993E+28 
           120.0            0.93          29.163       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.945E+28 
           130.0            0.92          29.693       0.154E+29       0.121E+29       0.163E+28       0.138E+29       0.904E+28 
           140.0            0.90          30.098       0.149E+29       0.117E+29       0.157E+28       0.132E+29       0.870E+28 
           150.0            0.90          30.393       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.841E+28 
           160.0            0.89          30.575       0.140E+29       0.110E+29       0.148E+28       0.124E+29       0.817E+28 
           170.0            0.89          30.659       0.136E+29       0.107E+29       0.144E+28       0.121E+29       0.796E+28 
           180.0            0.89          30.659       0.133E+29       0.104E+29       0.141E+28       0.118E+29       0.778E+28 
           190.0            0.89          30.582       0.130E+29       0.102E+29       0.138E+28       0.116E+29       0.763E+28 
           200.0            0.89          30.457       0.128E+29       0.101E+29       0.136E+28       0.114E+29       0.750E+28 
           210.0            0.90          30.264       0.126E+29       0.991E+28       0.134E+28       0.112E+29       0.739E+28 
           220.0            0.91          30.028       0.124E+29       0.978E+28       0.132E+28       0.111E+29       0.730E+28 
           230.0            0.92          29.745       0.123E+29       0.967E+28       0.130E+28       0.110E+29       0.722E+28 
           240.0            0.93          29.435       0.122E+29       0.957E+28       0.129E+28       0.109E+29       0.715E+28 
           250.0            0.94          29.096       0.120E+29       0.949E+28       0.128E+28       0.108E+29       0.709E+28 
           260.0            0.95          28.741       0.120E+29       0.941E+28       0.127E+28       0.107E+29       0.704E+28 
           270.0            0.96          28.369       0.119E+29       0.935E+28       0.126E+28       0.106E+29       0.700E+28 
           280.0            0.97          27.977       0.118E+29       0.930E+28       0.125E+28       0.105E+29       0.696E+28 
           290.0            0.99          27.576       0.117E+29       0.925E+28       0.125E+28       0.105E+29       0.693E+28 
           300.0            1.00          27.182       0.117E+29       0.920E+28       0.124E+28       0.104E+29       0.690E+28 
           310.0            1.02          26.769       0.116E+29       0.916E+28       0.124E+28       0.104E+29       0.687E+28 
           320.0            1.03          26.364       0.115E+29       0.913E+28       0.123E+28       0.104E+29       0.685E+28 
           330.0            1.05          25.953       0.115E+29       0.910E+28       0.123E+28       0.103E+29       0.683E+28 
           340.0            1.07          25.550       0.115E+29       0.907E+28       0.122E+28       0.103E+29       0.681E+28 
           350.0            1.08          25.137       0.114E+29       0.904E+28       0.122E+28       0.103E+29       0.680E+28 
           360.0            1.10          24.729       0.114E+29       0.902E+28       0.122E+28       0.102E+29       0.678E+28 
           370.0            1.12          24.328       0.113E+29       0.899E+28       0.121E+28       0.102E+29       0.677E+28 
           380.0            1.14          23.934       0.113E+29       0.897E+28       0.121E+28       0.102E+29       0.676E+28 
           390.0            1.16          23.539       0.113E+29       0.895E+28       0.121E+28       0.102E+29       0.675E+28 
           400.0            1.18          23.146       0.112E+29       0.893E+28       0.121E+28       0.101E+29       0.674E+28 
           410.0            1.20          22.760       0.112E+29       0.891E+28       0.120E+28       0.101E+29       0.673E+28 
           420.0            1.22          22.380       0.112E+29       0.889E+28       0.120E+28       0.101E+29       0.672E+28 
           430.0            1.24          22.007       0.111E+29       0.887E+28       0.120E+28       0.101E+29       0.671E+28 
           440.0            1.26          21.637       0.111E+29       0.885E+28       0.120E+28       0.101E+29       0.670E+28 
           450.0            1.28          21.272       0.111E+29       0.884E+28       0.119E+28       0.100E+29       0.669E+28 
           460.0            1.30          20.912       0.110E+29       0.882E+28       0.119E+28       0.100E+29       0.668E+28 
           470.0            1.32          20.559       0.110E+29       0.881E+28       0.119E+28       0.100E+29       0.668E+28 
           480.0            1.35          20.211       0.110E+29       0.879E+28       0.119E+28       0.998E+28       0.667E+28 
           490.0            1.37          19.868       0.110E+29       0.877E+28       0.119E+28       0.996E+28       0.666E+28 
           500.0            1.39          19.530       0.109E+29       0.876E+28       0.118E+28       0.994E+28       0.665E+28 
           510.0            1.42          19.199       0.109E+29       0.874E+28       0.118E+28       0.992E+28       0.665E+28 
           520.0            1.44          18.871       0.109E+29       0.873E+28       0.118E+28       0.991E+28       0.664E+28 
           530.0            1.47          18.548       0.109E+29       0.871E+28       0.118E+28       0.989E+28       0.663E+28 
           540.0            1.49          18.231       0.108E+29       0.870E+28       0.118E+28       0.987E+28       0.663E+28 
           550.0            1.52          17.919       0.108E+29       0.868E+28       0.117E+28       0.986E+28       0.662E+28 
           560.0            1.55          17.612       0.108E+29       0.867E+28       0.117E+28       0.984E+28       0.661E+28 
           570.0            1.57          17.311       0.107E+29       0.865E+28       0.117E+28       0.983E+28       0.661E+28 
           580.0            1.60          17.015       0.107E+29       0.864E+28       0.117E+28       0.981E+28       0.660E+28 
           590.0            1.63          16.724       0.107E+29       0.863E+28       0.117E+28       0.979E+28       0.660E+28 
           600.0            1.66          16.437       0.107E+29       0.861E+28       0.117E+28       0.978E+28       0.659E+28 
           610.0            1.69          16.155       0.106E+29       0.860E+28       0.116E+28       0.976E+28       0.658E+28 
           620.0            1.72          15.878       0.106E+29       0.858E+28       0.116E+28       0.975E+28       0.658E+28 
           630.0            1.75          15.605       0.106E+29       0.857E+28       0.116E+28       0.973E+28       0.657E+28 
           640.0            1.78          15.336       0.106E+29       0.856E+28       0.116E+28       0.971E+28       0.657E+28 
           650.0            1.81          15.072       0.105E+29       0.854E+28       0.116E+28       0.970E+28       0.656E+28 
           660.0            1.84          14.813       0.105E+29       0.853E+28       0.116E+28       0.968E+28       0.655E+28 
           670.0            1.87          14.558       0.105E+29       0.851E+28       0.115E+28       0.967E+28       0.655E+28 
           680.0            1.90          14.307       0.105E+29       0.850E+28       0.115E+28       0.965E+28       0.654E+28 
           690.0            1.94          14.061       0.104E+29       0.849E+28       0.115E+28       0.964E+28       0.654E+28 
           700.0            1.97          13.819       0.104E+29       0.847E+28       0.115E+28       0.962E+28       0.653E+28 
           710.0            2.01          13.580       0.104E+29       0.846E+28       0.115E+28       0.961E+28       0.653E+28 
           720.0            2.04          13.346       0.104E+29       0.845E+28       0.115E+28       0.959E+28       0.652E+28 
           730.0            2.08          13.116       0.104E+29       0.843E+28       0.114E+28       0.958E+28       0.651E+28 
           740.0            2.11          12.890       0.103E+29       0.842E+28       0.114E+28       0.956E+28       0.651E+28 
           750.0            2.15          12.668       0.103E+29       0.841E+28       0.114E+28       0.955E+28       0.650E+28 
           760.0            2.19          12.450       0.103E+29       0.839E+28       0.114E+28       0.953E+28       0.650E+28 
           770.0            2.23          12.235       0.103E+29       0.838E+28       0.114E+28       0.952E+28       0.649E+28 
           780.0            2.27          12.024       0.102E+29       0.837E+28       0.114E+28       0.950E+28       0.649E+28 
           790.0            2.31          11.816       0.102E+29       0.835E+28       0.113E+28       0.949E+28       0.648E+28 
           800.0            2.35          11.612       0.102E+29       0.834E+28       0.113E+28       0.947E+28       0.647E+28 
           810.0            2.39          11.412       0.102E+29       0.833E+28       0.113E+28       0.946E+28       0.647E+28 
           820.0            2.43          11.215       0.101E+29       0.831E+28       0.113E+28       0.944E+28       0.646E+28 
           830.0            2.47          11.021       0.101E+29       0.830E+28       0.113E+28       0.943E+28       0.646E+28 
           840.0            2.51          10.831       0.101E+29       0.829E+28       0.113E+28       0.941E+28       0.645E+28 
           850.0            2.56          10.644       0.101E+29       0.827E+28       0.112E+28       0.940E+28       0.645E+28 
           860.0            2.60          10.460       0.100E+29       0.826E+28       0.112E+28       0.938E+28       0.644E+28 
           870.0            2.65          10.279       0.100E+29       0.825E+28       0.112E+28       0.937E+28       0.643E+28 
           880.0            2.70          10.101       0.999E+28       0.823E+28       0.112E+28       0.935E+28       0.643E+28 
           890.0            2.74           9.927       0.997E+28       0.822E+28       0.112E+28       0.934E+28       0.642E+28 
           900.0            2.79           9.755       0.995E+28       0.821E+28       0.112E+28       0.932E+28       0.642E+28 
           910.0            2.84           9.586       0.992E+28       0.819E+28       0.111E+28       0.931E+28       0.641E+28 
           920.0            2.89           9.421       0.990E+28       0.818E+28       0.111E+28       0.929E+28       0.641E+28 
           930.0            2.94           9.258       0.988E+28       0.817E+28       0.111E+28       0.928E+28       0.640E+28 
           940.0            2.99           9.098       0.985E+28       0.816E+28       0.111E+28       0.926E+28       0.640E+28 
           950.0            3.05           8.940       0.983E+28       0.814E+28       0.111E+28       0.925E+28       0.639E+28 
           960.0            3.10           8.786       0.981E+28       0.813E+28       0.111E+28       0.924E+28       0.638E+28 
           970.0            3.15           8.634       0.978E+28       0.812E+28       0.110E+28       0.922E+28       0.638E+28 
           980.0            3.21           8.484       0.976E+28       0.810E+28       0.110E+28       0.921E+28       0.637E+28 
           990.0            3.27           8.338       0.974E+28       0.809E+28       0.110E+28       0.919E+28       0.637E+28 
          1000.0            3.32           8.193       0.972E+28       0.808E+28       0.110E+28       0.918E+28       0.636E+28 
          1100.0            3.96           6.880       0.949E+28       0.795E+28       0.108E+28       0.903E+28       0.631E+28 
          1200.0            4.71           5.777       0.927E+28       0.782E+28       0.107E+28       0.889E+28       0.625E+28 
          1300.0            5.62           4.851       0.905E+28       0.770E+28       0.105E+28       0.875E+28       0.620E+28 
          1400.0            6.69           4.072       0.884E+28       0.758E+28       0.104E+28       0.862E+28       0.614E+28 
          1500.0            7.97           3.419       0.864E+28       0.746E+28       0.102E+28       0.848E+28       0.609E+28 
          1600.0            9.49           2.870       0.844E+28       0.734E+28       0.101E+28       0.835E+28       0.604E+28 
          1700.0           11.31           2.409       0.824E+28       0.722E+28       0.992E+27       0.822E+28       0.598E+28 
          1800.0           13.47           2.022       0.805E+28       0.711E+28       0.977E+27       0.809E+28       0.593E+28 
          1900.0           16.05           1.697       0.786E+28       0.700E+28       0.963E+27       0.796E+28       0.588E+28 
          2000.0           19.12           1.424       0.768E+28       0.689E+28       0.949E+27       0.784E+28       0.583E+28 
          2100.0           22.62           1.204       0.654E+28       0.617E+28       0.858E+27       0.703E+28       0.549E+28 
          2200.0           25.73           1.059       0.513E+28       0.523E+28       0.737E+27       0.597E+28       0.501E+28 
          2300.0           28.45           0.957       0.424E+28       0.460E+28       0.654E+27       0.525E+28       0.467E+28 
          2400.0           30.91           0.881       0.363E+28       0.413E+28       0.593E+27       0.472E+28       0.440E+28 
          2500.0           33.16           0.821       0.318E+28       0.377E+28       0.546E+27       0.432E+28       0.419E+28 
          2600.0           35.25           0.773       0.283E+28       0.349E+28       0.508E+27       0.400E+28       0.401E+28 
          2700.0           37.20           0.732       0.255E+28       0.325E+28       0.476E+27       0.373E+28       0.386E+28 
          2800.0           39.05           0.697       0.233E+28       0.306E+28       0.450E+27       0.351E+28       0.373E+28 
          2900.0           40.80           0.668       0.214E+28       0.289E+28       0.427E+27       0.332E+28       0.362E+28 
          3000.0           42.47           0.641       0.199E+28       0.274E+28       0.407E+27       0.315E+28       0.351E+28 
          3100.0           44.07           0.618       0.185E+28       0.262E+28       0.390E+27       0.301E+28       0.342E+28 
          3200.0           45.61           0.597       0.174E+28       0.250E+28       0.374E+27       0.288E+28       0.334E+28 
          3300.0           47.09           0.578       0.164E+28       0.240E+28       0.360E+27       0.276E+28       0.327E+28 
          3400.0           48.52           0.561       0.155E+28       0.231E+28       0.348E+27       0.266E+28       0.320E+28 
          3500.0           49.90           0.546       0.147E+28       0.223E+28       0.336E+27       0.257E+28       0.314E+28 
          3600.0           51.24           0.532       0.139E+28       0.216E+28       0.326E+27       0.248E+28       0.308E+28 
          3700.0           52.55           0.518       0.133E+28       0.209E+28       0.316E+27       0.240E+28       0.302E+28 
          3800.0           53.82           0.506       0.127E+28       0.202E+28       0.308E+27       0.233E+28       0.297E+28 
          3900.0           55.05           0.495       0.122E+28       0.197E+28       0.300E+27       0.226E+28       0.293E+28 
          4000.0           56.25           0.484       0.117E+28       0.191E+28       0.292E+27       0.220E+28       0.288E+28 
          4100.0           57.43           0.474       0.112E+28       0.186E+28       0.285E+27       0.215E+28       0.284E+28 
          4200.0           58.58           0.465       0.108E+28       0.181E+28       0.278E+27       0.209E+28       0.280E+28 
          4300.0           59.71           0.456       0.104E+28       0.177E+28       0.272E+27       0.204E+28       0.276E+28 
          4400.0           60.81           0.448       0.101E+28       0.173E+28       0.266E+27       0.200E+28       0.273E+28 
          4500.0           61.89           0.440       0.974E+27       0.169E+28       0.261E+27       0.195E+28       0.270E+28 
          4600.0           62.95           0.433       0.943E+27       0.165E+28       0.256E+27       0.191E+28       0.266E+28 
          4700.0           63.99           0.426       0.915E+27       0.162E+28       0.251E+27       0.187E+28       0.263E+28 
          4800.0           65.01           0.419       0.887E+27       0.159E+28       0.246E+27       0.183E+28       0.260E+28 
          4900.0           66.02           0.413       0.862E+27       0.156E+28       0.242E+27       0.180E+28       0.258E+28 
          5000.0           67.00           0.407       0.838E+27       0.153E+28       0.237E+27       0.176E+28       0.255E+28 
          5100.0           67.97           0.401       0.815E+27       0.150E+28       0.233E+27       0.173E+28       0.252E+28 
          5200.0           68.93           0.395       0.794E+27       0.147E+28       0.230E+27       0.170E+28       0.250E+28 
          5300.0           69.87           0.390       0.774E+27       0.145E+28       0.226E+27       0.167E+28       0.248E+28 
          5400.0           70.80           0.385       0.755E+27       0.142E+28       0.222E+27       0.164E+28       0.245E+28 
          5500.0           71.72           0.380       0.737E+27       0.140E+28       0.219E+27       0.162E+28       0.243E+28 
          5600.0           72.62           0.375       0.719E+27       0.138E+28       0.216E+27       0.159E+28       0.241E+28 
          5700.0           73.51           0.371       0.703E+27       0.135E+28       0.213E+27       0.157E+28       0.239E+28 
          5800.0           74.39           0.366       0.687E+27       0.133E+28       0.210E+27       0.154E+28       0.237E+28 
          5900.0           75.26           0.362       0.672E+27       0.131E+28       0.207E+27       0.152E+28       0.235E+28 
          6000.0           76.11           0.358       0.658E+27       0.130E+28       0.204E+27       0.150E+28       0.233E+28 
          6100.0           76.96           0.354       0.644E+27       0.128E+28       0.202E+27       0.148E+28       0.231E+28 
          6200.0           77.80           0.350       0.631E+27       0.126E+28       0.199E+27       0.146E+28       0.230E+28 
          6300.0           78.62           0.346       0.619E+27       0.124E+28       0.196E+27       0.144E+28       0.228E+28 
          6400.0           79.44           0.343       0.607E+27       0.123E+28       0.194E+27       0.142E+28       0.226E+28 
