 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.34 Msun
 #   Initial rotation rate = 12.18 OmegaSun
 # 
 # Percentile = 75.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1001 AU
 #    Runaway Greenhouse limit = 0.1355 AU
 #    Moist Greenhouse limit = 0.1324 AU
 #    Maximum Greenhouse limit = 0.2626 AU
 #    Early Mars limit = 0.2728 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            40.0            0.79          34.628       0.901E+29       0.658E+29       0.875E+28       0.745E+29       0.457E+29 
            41.0            0.78          34.962       0.886E+29       0.647E+29       0.861E+28       0.733E+29       0.450E+29 
            42.0            0.77          35.296       0.872E+29       0.637E+29       0.847E+28       0.721E+29       0.443E+29 
            43.0            0.76          35.619       0.858E+29       0.627E+29       0.834E+28       0.710E+29       0.436E+29 
            44.0            0.76          35.935       0.845E+29       0.617E+29       0.821E+28       0.699E+29       0.429E+29 
            45.0            0.75          36.246       0.832E+29       0.608E+29       0.809E+28       0.689E+29       0.423E+29 
            46.0            0.75          36.549       0.819E+29       0.599E+29       0.797E+28       0.679E+29       0.417E+29 
            47.0            0.74          36.835       0.808E+29       0.591E+29       0.786E+28       0.669E+29       0.411E+29 
            48.0            0.73          37.128       0.798E+29       0.583E+29       0.776E+28       0.661E+29       0.406E+29 
            49.0            0.73          37.407       0.788E+29       0.576E+29       0.766E+28       0.652E+29       0.400E+29 
            50.0            0.72          37.683       0.778E+29       0.568E+29       0.756E+28       0.644E+29       0.395E+29 
            51.0            0.72          37.957       0.766E+29       0.560E+29       0.746E+28       0.635E+29       0.390E+29 
            52.0            0.71          38.214       0.757E+29       0.553E+29       0.736E+28       0.627E+29       0.385E+29 
            53.0            0.71          38.480       0.748E+29       0.547E+29       0.728E+28       0.619E+29       0.381E+29 
            54.0            0.70          38.731       0.739E+29       0.540E+29       0.719E+28       0.612E+29       0.376E+29 
            55.0            0.70          38.982       0.731E+29       0.534E+29       0.711E+28       0.605E+29       0.372E+29 
            56.0            0.69          39.223       0.722E+29       0.528E+29       0.703E+28       0.598E+29       0.368E+29 
            57.0            0.69          39.454       0.714E+29       0.522E+29       0.695E+28       0.592E+29       0.364E+29 
            58.0            0.69          39.687       0.706E+29       0.517E+29       0.688E+28       0.585E+29       0.360E+29 
            59.0            0.68          39.903       0.699E+29       0.511E+29       0.680E+28       0.579E+29       0.356E+29 
            60.0            0.68          40.128       0.692E+29       0.506E+29       0.673E+28       0.573E+29       0.352E+29 
            61.0            0.68          40.342       0.684E+29       0.500E+29       0.666E+28       0.567E+29       0.348E+29 
            62.0            0.67          40.554       0.677E+29       0.495E+29       0.659E+28       0.561E+29       0.345E+29 
            63.0            0.67          40.754       0.670E+29       0.490E+29       0.652E+28       0.555E+29       0.341E+29 
            64.0            0.67          40.957       0.663E+29       0.485E+29       0.646E+28       0.550E+29       0.338E+29 
            65.0            0.66          41.145       0.657E+29       0.481E+29       0.640E+28       0.545E+29       0.335E+29 
            66.0            0.66          41.330       0.651E+29       0.477E+29       0.634E+28       0.540E+29       0.332E+29 
            67.0            0.66          41.519       0.646E+29       0.473E+29       0.629E+28       0.535E+29       0.329E+29 
            68.0            0.65          41.700       0.640E+29       0.468E+29       0.623E+28       0.531E+29       0.326E+29 
            69.0            0.65          41.887       0.634E+29       0.464E+29       0.618E+28       0.526E+29       0.323E+29 
            70.0            0.65          42.047       0.629E+29       0.460E+29       0.613E+28       0.522E+29       0.321E+29 
            71.0            0.65          42.212       0.624E+29       0.457E+29       0.608E+28       0.517E+29       0.318E+29 
            72.0            0.64          42.369       0.619E+29       0.453E+29       0.603E+28       0.513E+29       0.315E+29 
            73.0            0.64          42.529       0.614E+29       0.449E+29       0.598E+28       0.509E+29       0.313E+29 
            74.0            0.64          42.696       0.609E+29       0.445E+29       0.593E+28       0.505E+29       0.310E+29 
            75.0            0.64          42.835       0.604E+29       0.442E+29       0.589E+28       0.501E+29       0.308E+29 
            76.0            0.63          42.979       0.600E+29       0.439E+29       0.584E+28       0.497E+29       0.306E+29 
            77.0            0.63          43.116       0.596E+29       0.436E+29       0.580E+28       0.494E+29       0.303E+29 
            78.0            0.63          43.255       0.591E+29       0.433E+29       0.576E+28       0.490E+29       0.301E+29 
            79.0            0.63          43.399       0.587E+29       0.429E+29       0.571E+28       0.486E+29       0.299E+29 
            80.0            0.63          43.526       0.583E+29       0.426E+29       0.568E+28       0.483E+29       0.297E+29 
            81.0            0.62          43.646       0.579E+29       0.424E+29       0.564E+28       0.480E+29       0.295E+29 
            82.0            0.62          43.768       0.576E+29       0.421E+29       0.560E+28       0.477E+29       0.293E+29 
            83.0            0.62          43.874       0.572E+29       0.418E+29       0.557E+28       0.474E+29       0.291E+29 
            84.0            0.62          43.984       0.569E+29       0.416E+29       0.553E+28       0.471E+29       0.289E+29 
            85.0            0.62          44.098       0.565E+29       0.413E+29       0.550E+28       0.468E+29       0.288E+29 
            86.0            0.62          44.203       0.562E+29       0.411E+29       0.546E+28       0.465E+29       0.286E+29 
            87.0            0.61          44.308       0.558E+29       0.408E+29       0.543E+28       0.462E+29       0.284E+29 
            88.0            0.61          44.413       0.554E+29       0.405E+29       0.539E+28       0.459E+29       0.282E+29 
            89.0            0.61          44.499       0.550E+29       0.402E+29       0.536E+28       0.456E+29       0.280E+29 
            90.0            0.61          44.586       0.547E+29       0.400E+29       0.533E+28       0.454E+29       0.279E+29 
            91.0            0.61          44.677       0.545E+29       0.398E+29       0.530E+28       0.451E+29       0.277E+29 
            92.0            0.61          44.760       0.542E+29       0.396E+29       0.527E+28       0.449E+29       0.276E+29 
            93.0            0.61          44.836       0.539E+29       0.394E+29       0.524E+28       0.446E+29       0.274E+29 
            94.0            0.61          44.912       0.536E+29       0.392E+29       0.522E+28       0.444E+29       0.273E+29 
            95.0            0.61          44.992       0.534E+29       0.390E+29       0.519E+28       0.442E+29       0.271E+29 
            96.0            0.60          45.056       0.531E+29       0.388E+29       0.516E+28       0.440E+29       0.270E+29 
            97.0            0.60          45.115       0.529E+29       0.386E+29       0.514E+28       0.438E+29       0.269E+29 
            98.0            0.60          45.178       0.526E+29       0.384E+29       0.511E+28       0.435E+29       0.267E+29 
            99.0            0.60          45.243       0.523E+29       0.382E+29       0.509E+28       0.433E+29       0.266E+29 
           100.0            0.60          45.296       0.521E+29       0.381E+29       0.506E+28       0.431E+29       0.265E+29 
           110.0            0.60          45.708       0.498E+29       0.364E+29       0.484E+28       0.412E+29       0.253E+29 
           120.0            0.59          45.814       0.481E+29       0.351E+29       0.467E+28       0.398E+29       0.244E+29 
           130.0            0.60          45.677       0.466E+29       0.340E+29       0.452E+28       0.385E+29       0.236E+29 
           140.0            0.60          45.330       0.454E+29       0.331E+29       0.441E+28       0.375E+29       0.230E+29 
           150.0            0.61          44.865       0.444E+29       0.324E+29       0.432E+28       0.368E+29       0.226E+29 
           160.0            0.62          44.281       0.439E+29       0.320E+29       0.426E+28       0.362E+29       0.222E+29 
           170.0            0.62          43.697       0.440E+29       0.319E+29       0.424E+28       0.362E+29       0.221E+29 
           180.0            0.64          42.658       0.433E+29       0.314E+29       0.418E+28       0.356E+29       0.218E+29 
           190.0            0.66          41.529       0.427E+29       0.311E+29       0.413E+28       0.352E+29       0.215E+29 
           200.0            0.67          40.449       0.422E+29       0.308E+29       0.409E+28       0.349E+29       0.214E+29 
           210.0            0.69          39.289       0.419E+29       0.305E+29       0.406E+28       0.346E+29       0.212E+29 
           220.0            0.71          38.182       0.415E+29       0.303E+29       0.404E+28       0.344E+29       0.211E+29 
           230.0            0.73          37.078       0.412E+29       0.302E+29       0.402E+28       0.342E+29       0.210E+29 
           240.0            0.76          36.020       0.410E+29       0.300E+29       0.400E+28       0.340E+29       0.210E+29 
           250.0            0.78          34.923       0.409E+29       0.300E+29       0.399E+28       0.340E+29       0.209E+29 
           260.0            0.80          33.910       0.407E+29       0.299E+29       0.398E+28       0.339E+29       0.209E+29 
           270.0            0.83          32.889       0.405E+29       0.298E+29       0.397E+28       0.338E+29       0.209E+29 
           280.0            0.85          31.929       0.403E+29       0.297E+29       0.396E+28       0.337E+29       0.208E+29 
           290.0            0.88          30.964       0.402E+29       0.297E+29       0.395E+28       0.336E+29       0.208E+29 
           300.0            0.91          30.042       0.401E+29       0.296E+29       0.395E+28       0.335E+29       0.208E+29 
           310.0            0.93          29.131       0.399E+29       0.295E+29       0.394E+28       0.335E+29       0.208E+29 
           320.0            0.96          28.230       0.398E+29       0.295E+29       0.393E+28       0.334E+29       0.208E+29 
           330.0            1.00          27.358       0.398E+29       0.295E+29       0.393E+28       0.334E+29       0.208E+29 
           340.0            1.03          26.528       0.397E+29       0.294E+29       0.392E+28       0.333E+29       0.207E+29 
           350.0            1.06          25.727       0.395E+29       0.293E+29       0.391E+28       0.332E+29       0.207E+29 
           360.0            1.09          24.923       0.394E+29       0.293E+29       0.391E+28       0.332E+29       0.207E+29 
           370.0            1.13          24.153       0.393E+29       0.292E+29       0.390E+28       0.332E+29       0.207E+29 
           380.0            1.16          23.412       0.391E+29       0.292E+29       0.390E+28       0.331E+29       0.207E+29 
           390.0            1.20          22.686       0.390E+29       0.291E+29       0.389E+28       0.330E+29       0.207E+29 
           400.0            1.24          21.967       0.389E+29       0.291E+29       0.388E+28       0.329E+29       0.207E+29 
           410.0            1.28          21.270       0.388E+29       0.290E+29       0.388E+28       0.329E+29       0.207E+29 
           420.0            1.32          20.598       0.387E+29       0.290E+29       0.387E+28       0.328E+29       0.207E+29 
           430.0            1.37          19.946       0.386E+29       0.289E+29       0.387E+28       0.328E+29       0.206E+29 
           440.0            1.41          19.320       0.384E+29       0.289E+29       0.386E+28       0.327E+29       0.206E+29 
           450.0            1.46          18.716       0.383E+29       0.288E+29       0.385E+28       0.326E+29       0.206E+29 
           460.0            1.50          18.121       0.381E+29       0.287E+29       0.384E+28       0.326E+29       0.206E+29 
           470.0            1.55          17.542       0.380E+29       0.287E+29       0.384E+28       0.325E+29       0.206E+29 
           480.0            1.60          16.982       0.379E+29       0.286E+29       0.383E+28       0.325E+29       0.206E+29 
           490.0            1.66          16.441       0.378E+29       0.286E+29       0.383E+28       0.324E+29       0.205E+29 
           500.0            1.71          15.916       0.377E+29       0.285E+29       0.382E+28       0.323E+29       0.205E+29 
           510.0            1.77          15.406       0.376E+29       0.285E+29       0.381E+28       0.323E+29       0.205E+29 
           520.0            1.83          14.914       0.375E+29       0.284E+29       0.381E+28       0.322E+29       0.205E+29 
           530.0            1.89          14.436       0.373E+29       0.284E+29       0.380E+28       0.322E+29       0.205E+29 
           540.0            1.95          13.973       0.372E+29       0.283E+29       0.380E+28       0.321E+29       0.205E+29 
           550.0            2.01          13.527       0.371E+29       0.283E+29       0.379E+28       0.321E+29       0.205E+29 
           560.0            2.08          13.096       0.369E+29       0.282E+29       0.378E+28       0.320E+29       0.204E+29 
           570.0            2.15          12.676       0.368E+29       0.281E+29       0.377E+28       0.319E+29       0.204E+29 
           580.0            2.22          12.267       0.366E+29       0.280E+29       0.376E+28       0.318E+29       0.204E+29 
           590.0            2.29          11.869       0.365E+29       0.280E+29       0.375E+28       0.317E+29       0.204E+29 
           600.0            2.37          11.484       0.363E+29       0.279E+29       0.374E+28       0.316E+29       0.203E+29 
           610.0            2.45          11.111       0.362E+29       0.278E+29       0.374E+28       0.316E+29       0.203E+29 
           620.0            2.53          10.751       0.361E+29       0.278E+29       0.373E+28       0.315E+29       0.203E+29 
           630.0            2.62          10.404       0.359E+29       0.277E+29       0.372E+28       0.314E+29       0.203E+29 
           640.0            2.71          10.060       0.358E+29       0.277E+29       0.372E+28       0.314E+29       0.203E+29 
           650.0            2.80           9.733       0.357E+29       0.276E+29       0.371E+28       0.313E+29       0.203E+29 
           660.0            2.89           9.419       0.356E+29       0.275E+29       0.370E+28       0.312E+29       0.202E+29 
           670.0            2.99           9.113       0.354E+29       0.275E+29       0.369E+28       0.312E+29       0.202E+29 
           680.0            3.09           8.815       0.353E+29       0.274E+29       0.369E+28       0.311E+29       0.202E+29 
           690.0            3.19           8.528       0.352E+29       0.274E+29       0.368E+28       0.310E+29       0.202E+29 
           700.0            3.30           8.250       0.351E+29       0.273E+29       0.367E+28       0.310E+29       0.202E+29 
           710.0            3.41           7.982       0.350E+29       0.272E+29       0.366E+28       0.309E+29       0.201E+29 
           720.0            3.53           7.722       0.348E+29       0.272E+29       0.366E+28       0.308E+29       0.201E+29 
           730.0            3.65           7.470       0.347E+29       0.271E+29       0.365E+28       0.308E+29       0.201E+29 
           740.0            3.77           7.226       0.346E+29       0.270E+29       0.364E+28       0.307E+29       0.201E+29 
           750.0            3.90           6.991       0.345E+29       0.270E+29       0.363E+28       0.306E+29       0.201E+29 
           760.0            4.03           6.763       0.343E+29       0.269E+29       0.362E+28       0.305E+29       0.200E+29 
           770.0            4.16           6.541       0.342E+29       0.268E+29       0.362E+28       0.305E+29       0.200E+29 
           780.0            4.30           6.327       0.341E+29       0.268E+29       0.361E+28       0.304E+29       0.200E+29 
           790.0            4.45           6.120       0.339E+29       0.267E+29       0.360E+28       0.303E+29       0.200E+29 
           800.0            4.60           5.920       0.338E+29       0.266E+29       0.359E+28       0.302E+29       0.199E+29 
           810.0            4.76           5.726       0.337E+29       0.266E+29       0.358E+28       0.302E+29       0.199E+29 
           820.0            4.92           5.538       0.335E+29       0.265E+29       0.358E+28       0.301E+29       0.199E+29 
           830.0            5.09           5.356       0.334E+29       0.264E+29       0.357E+28       0.300E+29       0.199E+29 
           840.0            5.26           5.180       0.333E+29       0.264E+29       0.356E+28       0.299E+29       0.198E+29 
           850.0            5.44           5.010       0.331E+29       0.263E+29       0.355E+28       0.299E+29       0.198E+29 
           860.0            5.62           4.845       0.330E+29       0.262E+29       0.354E+28       0.298E+29       0.198E+29 
           870.0            5.81           4.686       0.329E+29       0.262E+29       0.353E+28       0.297E+29       0.198E+29 
           880.0            6.01           4.532       0.327E+29       0.261E+29       0.353E+28       0.296E+29       0.197E+29 
           890.0            6.21           4.383       0.326E+29       0.260E+29       0.352E+28       0.295E+29       0.197E+29 
           900.0            6.43           4.239       0.325E+29       0.260E+29       0.351E+28       0.295E+29       0.197E+29 
           910.0            6.64           4.099       0.323E+29       0.259E+29       0.350E+28       0.294E+29       0.197E+29 
           920.0            6.87           3.964       0.322E+29       0.258E+29       0.349E+28       0.293E+29       0.196E+29 
           930.0            7.11           3.833       0.321E+29       0.258E+29       0.348E+28       0.292E+29       0.196E+29 
           940.0            7.35           3.707       0.320E+29       0.257E+29       0.348E+28       0.292E+29       0.196E+29 
           950.0            7.60           3.585       0.318E+29       0.256E+29       0.347E+28       0.291E+29       0.196E+29 
           960.0            7.86           3.466       0.317E+29       0.256E+29       0.346E+28       0.290E+29       0.195E+29 
           970.0            8.13           3.352       0.316E+29       0.255E+29       0.345E+28       0.290E+29       0.195E+29 
           980.0            8.40           3.241       0.315E+29       0.254E+29       0.344E+28       0.289E+29       0.195E+29 
           990.0            8.69           3.134       0.313E+29       0.254E+29       0.344E+28       0.288E+29       0.195E+29 
          1000.0            8.99           3.031       0.312E+29       0.253E+29       0.343E+28       0.287E+29       0.195E+29 
          1100.0           12.58           2.165       0.300E+29       0.247E+29       0.335E+28       0.280E+29       0.192E+29 
          1200.0           17.62           1.545       0.288E+29       0.240E+29       0.327E+28       0.273E+29       0.190E+29 
          1300.0           23.49           1.159       0.214E+29       0.195E+29       0.269E+28       0.222E+29       0.168E+29 
          1400.0           27.47           0.991       0.125E+29       0.134E+29       0.190E+28       0.153E+29       0.135E+29 
          1500.0           31.19           0.873       0.106E+29       0.120E+29       0.172E+28       0.137E+29       0.127E+29 
          1600.0           34.82           0.782       0.913E+28       0.109E+29       0.157E+28       0.124E+29       0.121E+29 
          1700.0           38.30           0.711       0.798E+28       0.994E+28       0.145E+28       0.114E+29       0.115E+29 
          1800.0           41.55           0.655       0.690E+28       0.902E+28       0.133E+28       0.104E+29       0.110E+29 
          1900.0           44.72           0.609       0.653E+28       0.871E+28       0.128E+28       0.999E+28       0.108E+29 
          2000.0           47.75           0.570       0.588E+28       0.812E+28       0.120E+28       0.932E+28       0.104E+29 
          2100.0           50.73           0.537       0.555E+28       0.782E+28       0.116E+28       0.898E+28       0.102E+29 
          2200.0           53.68           0.507       0.526E+28       0.754E+28       0.113E+28       0.867E+28       0.100E+29 
          2300.0           56.56           0.482       0.493E+28       0.723E+28       0.108E+28       0.831E+28       0.981E+28 
          2400.0           59.29           0.459       0.477E+28       0.707E+28       0.106E+28       0.813E+28       0.969E+28 
          2500.0           59.84           0.455       0.359E+28       0.579E+28       0.882E+27       0.667E+28       0.861E+28 
          2600.0           61.20           0.445       0.291E+28       0.500E+28       0.769E+27       0.576E+28       0.790E+28 
          2700.0           63.40           0.430       0.288E+28       0.497E+28       0.767E+27       0.574E+28       0.789E+28 
          2800.0           65.60           0.415       0.292E+28       0.503E+28       0.775E+27       0.580E+28       0.796E+28 
          2900.0           67.75           0.402       0.287E+28       0.498E+28       0.768E+27       0.575E+28       0.794E+28 
          3000.0           69.85           0.390       0.280E+28       0.490E+28       0.757E+27       0.566E+28       0.789E+28 
          3100.0           71.95           0.379       0.279E+28       0.490E+28       0.758E+27       0.566E+28       0.791E+28 
          3200.0           74.04           0.368       0.273E+28       0.483E+28       0.748E+27       0.558E+28       0.786E+28 
          3300.0           76.11           0.358       0.280E+28       0.493E+28       0.762E+27       0.569E+28       0.795E+28 
          3400.0           76.03           0.358       0.230E+28       0.428E+28       0.669E+27       0.495E+28       0.732E+28 
          3500.0           77.61           0.351       0.204E+28       0.394E+28       0.619E+27       0.456E+28       0.697E+28 
          3600.0           79.56           0.342       0.202E+28       0.392E+28       0.617E+27       0.454E+28       0.697E+28 
          3700.0           81.46           0.334       0.209E+28       0.403E+28       0.632E+27       0.466E+28       0.708E+28 
          3800.0           83.26           0.327       0.205E+28       0.397E+28       0.624E+27       0.459E+28       0.704E+28 
          3900.0           85.10           0.320       0.205E+28       0.398E+28       0.626E+27       0.461E+28       0.707E+28 
          4000.0           86.94           0.313       0.207E+28       0.401E+28       0.630E+27       0.464E+28       0.710E+28 
          4100.0           88.53           0.308       0.211E+28       0.406E+28       0.638E+27       0.470E+28       0.716E+28 
          4200.0           88.45           0.308       0.172E+28       0.352E+28       0.559E+27       0.408E+28       0.659E+28 
          4300.0           89.98           0.303       0.162E+28       0.339E+28       0.539E+27       0.393E+28       0.645E+28 
          4400.0           91.74           0.297       0.170E+28       0.350E+28       0.556E+27       0.406E+28       0.657E+28 
          4500.0           93.41           0.292       0.172E+28       0.353E+28       0.560E+27       0.409E+28       0.661E+28 
          4600.0           95.10           0.286       0.173E+28       0.355E+28       0.564E+27       0.411E+28       0.665E+28 
          4700.0           96.79           0.281       0.176E+28       0.359E+28       0.570E+27       0.417E+28       0.670E+28 
          4800.0           97.29           0.280       0.164E+28       0.342E+28       0.544E+27       0.396E+28       0.651E+28 
          4900.0           98.33           0.277       0.147E+28       0.318E+28       0.509E+27       0.369E+28       0.624E+28 
          5000.0           99.98           0.272       0.150E+28       0.322E+28       0.515E+27       0.373E+28       0.629E+28 
          5100.0          101.60           0.268       0.156E+28       0.330E+28       0.527E+27       0.383E+28       0.639E+28 
          5200.0          103.25           0.264       0.162E+28       0.340E+28       0.542E+27       0.395E+28       0.651E+28 
          5300.0          104.03           0.262       0.143E+28       0.312E+28       0.501E+27       0.362E+28       0.620E+28 
          5400.0          105.52           0.258       0.140E+28       0.307E+28       0.494E+27       0.357E+28       0.615E+28 
          5500.0          107.15           0.254       0.149E+28       0.321E+28       0.515E+27       0.373E+28       0.631E+28 
          5600.0          108.25           0.252       0.140E+28       0.308E+28       0.494E+27       0.357E+28       0.616E+28 
          5700.0          109.57           0.249       0.134E+28       0.299E+28       0.481E+27       0.347E+28       0.606E+28 
          5800.0          111.20           0.245       0.143E+28       0.313E+28       0.502E+27       0.363E+28       0.622E+28 
          5900.0          112.39           0.242       0.140E+28       0.308E+28       0.495E+27       0.358E+28       0.617E+28 
          6000.0          113.73           0.239       0.136E+28       0.303E+28       0.487E+27       0.351E+28       0.611E+28 
          6100.0          115.12           0.237       0.138E+28       0.305E+28       0.490E+27       0.354E+28       0.614E+28 
          6200.0          117.03           0.233       0.190E+28       0.379E+28       0.599E+27       0.439E+28       0.692E+28 
          6300.0          119.84           0.227       0.257E+28       0.467E+28       0.726E+27       0.539E+28       0.777E+28 
          6400.0          122.80           0.222       0.302E+28       0.521E+28       0.803E+27       0.601E+28       0.826E+28 
