 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.98 Msun
 # Initial rotation rate = 4.98 OmegaSun
 # 
 # Percentile = 53.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7410 AU
 #    Runaway Greenhouse limit = 0.9695 AU
 #    Moist Greenhouse limit = 0.9805 AU
 #    Maximum Greenhouse limit = 1.6690 AU
 #    Early Mars limit = 1.7454 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           4.982           6.534       0.210E-01           1.733      -0.397E+35          52.476       0.308E-11          84.829       0.199E+34          25.494      -0.620E+35      -0.662E+35      -0.877E-02       0.274E+00       0.118E+31       0.592E-03       0.114E+08           7.524       0.727E+30       0.940E+29       0.821E+30       0.429E+30       0.240E+03       0.166E+03           
             6.5           5.122           6.699       0.213E-01           1.801      -0.376E+35          52.476       0.296E-11          87.385       0.213E+34          25.480      -0.665E+35       0.000E+00       0.268E+00       0.251E+00       0.114E+31       0.591E-03       0.114E+08           7.521       0.698E+30       0.902E+29       0.789E+30       0.412E+30       0.230E+03       0.160E+03           
             7.0           5.249           6.896       0.215E-01           1.861      -0.357E+35          52.476       0.286E-11          89.779       0.232E+34          25.441      -0.498E+35       0.000E+00       0.238E+00       0.394E+00       0.110E+31       0.591E-03       0.114E+08           7.524       0.674E+30       0.871E+29       0.761E+30       0.397E+30       0.222E+03       0.154E+03           
             7.5           5.365           7.056       0.224E-01           1.985      -0.340E+35          52.476       0.276E-11          92.021       0.250E+34          25.418      -0.462E+35       0.000E+00       0.221E+00       0.376E+00       0.106E+31       0.587E-03       0.114E+08           7.522       0.652E+30       0.843E+29       0.736E+30       0.384E+30       0.215E+03       0.149E+03           
             8.0           5.473           7.188       0.227E-01           2.049      -0.326E+35          52.476       0.268E-11          94.132       0.259E+34          25.405      -0.584E+35       0.000E+00       0.202E+00       0.321E+00       0.103E+31       0.586E-03       0.115E+08           7.532       0.635E+30       0.820E+29       0.717E+30       0.374E+30       0.210E+03       0.145E+03           
             8.5           5.570           7.403       0.233E-01           2.145      -0.313E+35          52.476       0.261E-11          96.124       0.284E+34          25.346      -0.309E+35       0.000E+00       0.179E+00       0.486E+00       0.101E+31       0.584E-03       0.115E+08           7.542       0.620E+30       0.800E+29       0.700E+30       0.364E+30       0.205E+03       0.142E+03           
             9.0           5.661           7.546       0.236E-01           2.211      -0.301E+35          52.476       0.254E-11          98.006       0.295E+34          25.322      -0.534E+35       0.000E+00       0.165E+00       0.342E+00       0.994E+30       0.583E-03       0.116E+08           7.560       0.607E+30       0.784E+29       0.686E+30       0.356E+30       0.201E+03       0.139E+03           
             9.5           5.743           7.695       0.240E-01           2.279      -0.290E+35          52.476       0.248E-11          99.789       0.308E+34          25.291      -0.507E+35       0.000E+00       0.145E+00       0.354E+00       0.981E+30       0.582E-03       0.118E+08           7.581       0.597E+30       0.771E+29       0.674E+30       0.349E+30       0.199E+03       0.137E+03           
            10.0           5.818           7.847       0.249E-01           2.398      -0.281E+35          52.476       0.243E-11         101.483       0.323E+34          25.257      -0.486E+35       0.000E+00       0.128E+00       0.362E+00       0.969E+30       0.579E-03       0.119E+08           7.600       0.588E+30       0.758E+29       0.664E+30       0.342E+30       0.196E+03       0.134E+03           
            11.0           5.957           8.191       0.257E-01           2.534      -0.264E+35          52.476       0.233E-11         104.622       0.354E+34          25.172      -0.445E+35       0.000E+00       0.100E+00       0.372E+00       0.957E+30       0.576E-03       0.122E+08           7.657       0.576E+30       0.741E+29       0.650E+30       0.332E+30       0.194E+03       0.132E+03           
            12.0           6.069           8.512       0.275E-01           2.754      -0.249E+35          52.476       0.225E-11         107.471       0.383E+34          25.094      -0.411E+35       0.000E+00       0.739E-01       0.385E+00       0.952E+30       0.571E-03       0.126E+08           7.718       0.567E+30       0.729E+29       0.640E+30       0.324E+30       0.193E+03       0.130E+03           
            13.0           6.161           8.850       0.287E-01           2.920      -0.237E+35          52.476       0.218E-11         110.078       0.412E+34          25.011      -0.341E+35       0.000E+00       0.459E-01       0.416E+00       0.959E+30       0.568E-03       0.131E+08           7.796       0.564E+30       0.723E+29       0.636E+30       0.319E+30       0.194E+03       0.129E+03           
            14.0           6.231           9.190       0.304E-01           3.132      -0.226E+35          52.476       0.212E-11         112.451       0.441E+34          24.927      -0.344E+35       0.000E+00       0.175E-01       0.410E+00       0.969E+30       0.563E-03       0.136E+08           7.875       0.563E+30       0.720E+29       0.635E+30       0.314E+30       0.196E+03       0.129E+03           
            15.0           6.283           9.541       0.322E-01           3.341      -0.216E+35          52.476       0.206E-11         114.615       0.468E+34          24.844      -0.314E+35       0.000E+00      -0.952E-02       0.425E+00       0.987E+30       0.559E-03       0.142E+08           7.966       0.565E+30       0.722E+29       0.638E+30       0.312E+30       0.200E+03       0.129E+03           
            16.0           6.322           9.857       0.345E-01           3.605      -0.207E+35          52.476       0.202E-11         116.600       0.487E+34          24.773      -0.289E+35       0.000E+00      -0.368E-01       0.442E+00       0.101E+31       0.554E-03       0.149E+08           8.062       0.570E+30       0.726E+29       0.643E+30       0.310E+30       0.205E+03       0.130E+03           
            17.0           6.337          10.196       0.368E-01           3.853      -0.199E+35          52.476       0.198E-11         118.387       0.506E+34          24.698      -0.282E+35       0.000E+00      -0.671E-01       0.438E+00       0.104E+31       0.549E-03       0.156E+08           8.160       0.577E+30       0.733E+29       0.650E+30       0.309E+30       0.210E+03       0.132E+03           
            18.0           6.326          10.551       0.399E-01           4.173      -0.192E+35          52.476       0.194E-11         119.955       0.525E+34          24.620      -0.238E+35       0.000E+00      -0.104E+00       0.477E+00       0.107E+31       0.543E-03       0.163E+08           8.257       0.585E+30       0.741E+29       0.659E+30       0.309E+30       0.216E+03       0.133E+03           
            19.0           6.294          10.920       0.429E-01           4.465      -0.185E+35          52.476       0.191E-11         121.294       0.542E+34          24.542      -0.217E+35       0.000E+00      -0.143E+00       0.494E+00       0.110E+31       0.538E-03       0.171E+08           8.360       0.595E+30       0.752E+29       0.670E+30       0.310E+30       0.223E+03       0.136E+03           
            20.0           6.239          11.318       0.467E-01           4.814      -0.179E+35          52.476       0.189E-11         122.408       0.557E+34          24.463      -0.238E+35       0.000E+00      -0.177E+00       0.455E+00       0.114E+31       0.532E-03       0.180E+08           8.464       0.607E+30       0.765E+29       0.684E+30       0.311E+30       0.231E+03       0.139E+03           
            21.0           6.151          11.689       0.508E-01           5.166      -0.173E+35          52.476       0.187E-11         123.298       0.566E+34          24.389      -0.252E+35       0.000E+00      -0.234E+00       0.433E+00       0.119E+31       0.526E-03       0.189E+08           8.570       0.621E+30       0.781E+29       0.699E+30       0.314E+30       0.240E+03       0.142E+03           
            22.0           6.034          12.092       0.565E-01           5.635      -0.167E+35          52.476       0.186E-11         123.968       0.572E+34          24.313      -0.193E+35       0.000E+00      -0.280E+00       0.500E+00       0.123E+31       0.518E-03       0.197E+08           8.672       0.636E+30       0.798E+29       0.716E+30       0.317E+30       0.250E+03       0.145E+03           
            23.0           5.889          12.471       0.619E-01           6.028      -0.154E+35          50.882       0.177E-11         124.418       0.572E+34          24.243      -0.219E+35       0.000E+00      -0.311E+00       0.435E+00       0.123E+31       0.491E-03       0.198E+08           8.685       0.636E+30       0.797E+29       0.715E+30       0.316E+30       0.250E+03       0.145E+03           
            24.0           5.804          12.887       0.692E-01           6.643      -0.119E+35          43.908       0.145E-11         124.689       0.560E+34          24.181      -0.144E+35       0.000E+00      -0.259E+00       0.563E+00       0.106E+31       0.398E-03       0.171E+08           8.350       0.572E+30       0.723E+29       0.644E+30       0.298E+30       0.214E+03       0.130E+03           
            25.0           5.760          13.349       0.756E-01           7.198      -0.974E+34          39.095       0.124E-11         124.850       0.544E+34          24.123      -0.177E+35       0.000E+00      -0.237E+00       0.493E+00       0.949E+30       0.337E-03       0.153E+08           8.123       0.531E+30       0.675E+29       0.598E+30       0.286E+30       0.192E+03       0.121E+03           
            26.0           5.772          13.795       0.831E-01           7.932      -0.794E+34          34.494       0.105E-11         125.011       0.515E+34          24.077      -0.145E+35       0.000E+00      -0.220E+00       0.558E+00       0.840E+30       0.282E-03       0.136E+08           7.872       0.488E+30       0.625E+29       0.551E+30       0.273E+30       0.170E+03       0.112E+03           
            27.0           5.823          14.242       0.897E-01           8.633      -0.676E+34          31.202       0.916E-12         125.325       0.482E+34          24.036      -0.151E+35       0.000E+00      -0.212E+00       0.519E+00       0.767E+30       0.244E-03       0.125E+08           7.694       0.458E+30       0.589E+29       0.517E+30       0.263E+30       0.155E+03       0.105E+03           
            28.0           5.915          14.633       0.964E-01           9.430      -0.578E+34          28.353       0.800E-12         126.024       0.442E+34          24.007      -0.184E+35       0.000E+00      -0.179E+00       0.378E+00       0.698E+30       0.213E-03       0.114E+08           7.523       0.429E+30       0.554E+29       0.484E+30       0.253E+30       0.141E+03       0.981E+02           
            29.0           6.009          15.134       0.104E+00          10.358      -0.482E+34          25.573       0.688E-12         127.364       0.409E+34          23.969      -0.134E+35       0.000E+00      -0.186E+00       0.465E+00       0.619E+30       0.184E-03       0.103E+08           7.320       0.394E+30       0.512E+29       0.445E+30       0.240E+30       0.125E+03       0.901E+02           
            30.0           6.171          15.617       0.109E+00          11.092      -0.432E+34          24.199       0.625E-12         129.493       0.377E+34          23.940      -0.257E+34       0.000E+00      -0.135E+00       0.679E+00       0.579E+30       0.170E-03       0.982E+07           7.233       0.373E+30       0.486E+29       0.422E+30       0.230E+30       0.117E+03       0.855E+02           
            31.0           6.373          16.181       0.114E+00          11.996      -0.380E+34          22.771       0.560E-12         132.312       0.351E+34          23.909       0.512E+33       0.000E+00      -0.122E+00       0.694E+00       0.528E+30       0.155E-03       0.922E+07           7.115       0.347E+30       0.454E+29       0.393E+30       0.219E+30       0.107E+03       0.796E+02           
            32.0           6.609          16.727       0.116E+00          12.656      -0.354E+34          22.259       0.526E-12         135.620       0.328E+34          23.883      -0.431E+33       0.000E+00      -0.130E+00       0.553E+00       0.502E+30       0.150E-03       0.906E+07           7.084       0.332E+30       0.435E+29       0.376E+30       0.210E+30       0.102E+03       0.761E+02           
            33.0           6.833          17.083       0.117E+00          13.159      -0.336E+34          22.094       0.502E-12         139.270       0.307E+34          23.872      -0.429E+34       0.000E+00      -0.158E+00       0.322E+00       0.483E+30       0.149E-03       0.904E+07           7.079       0.320E+30       0.419E+29       0.362E+30       0.203E+30       0.979E+02       0.733E+02           
            34.0           7.045          17.333       0.116E+00          13.494      -0.324E+34          22.253       0.489E-12         143.095       0.290E+34          23.869      -0.791E+33       0.000E+00      -0.163E+00       0.318E+00       0.471E+30       0.150E-03       0.914E+07           7.100       0.311E+30       0.407E+29       0.352E+30       0.196E+30       0.955E+02       0.713E+02           
            35.0           7.237          17.521       0.114E+00          13.660      -0.319E+34          22.688       0.485E-12         146.892       0.278E+34          23.869      -0.881E+33       0.000E+00      -0.205E+00       0.221E+00       0.466E+30       0.155E-03       0.936E+07           7.144       0.305E+30       0.399E+29       0.345E+30       0.191E+30       0.945E+02       0.700E+02           
            36.0           7.383          17.663       0.113E+00          13.796      -0.312E+34          22.989       0.478E-12         150.393       0.270E+34          23.870       0.259E+33       0.000E+00      -0.244E+00       0.172E+00       0.457E+30       0.158E-03       0.947E+07           7.166       0.298E+30       0.389E+29       0.337E+30       0.186E+30       0.926E+02       0.683E+02           
            37.0           7.480          17.748       0.110E+00          13.630      -0.315E+34          23.765       0.487E-12         153.376       0.267E+34          23.871       0.698E+33       0.000E+00      -0.299E+00       0.120E+00       0.463E+30       0.165E-03       0.984E+07           7.238       0.298E+30       0.389E+29       0.337E+30       0.184E+30       0.938E+02       0.683E+02           
            38.0           7.528          17.776       0.109E+00          13.514      -0.314E+34          24.241       0.490E-12         155.730       0.265E+34          23.872       0.501E+33       0.000E+00      -0.334E+00       0.744E-01       0.462E+30       0.170E-03       0.100E+08           7.275       0.296E+30       0.385E+29       0.335E+30       0.182E+30       0.937E+02       0.678E+02           
            39.0           7.549          17.763       0.108E+00          13.522      -0.307E+34          24.312       0.484E-12         157.528       0.263E+34          23.875       0.361E+33       0.000E+00      -0.356E+00       0.344E-01       0.454E+30       0.171E-03       0.100E+08           7.267       0.291E+30       0.379E+29       0.329E+30       0.179E+30       0.919E+02       0.666E+02           
            40.0           7.545          17.727       0.107E+00          13.370      -0.306E+34          24.658       0.488E-12         158.840       0.264E+34          23.878       0.310E+33       0.000E+00      -0.383E+00       0.424E-02       0.455E+30       0.174E-03       0.101E+08           7.292       0.290E+30       0.378E+29       0.328E+30       0.177E+30       0.921E+02       0.665E+02           
            41.0           7.518          17.681       0.106E+00          13.164      -0.309E+34          25.053       0.495E-12         159.717       0.264E+34          23.879       0.932E+33       0.000E+00      -0.397E+00       0.114E-01       0.459E+30       0.178E-03       0.103E+08           7.324       0.292E+30       0.379E+29       0.329E+30       0.177E+30       0.930E+02       0.667E+02           
            42.0           7.477          17.616       0.105E+00          13.003      -0.309E+34          25.277       0.499E-12         160.252       0.266E+34          23.881       0.547E+33       0.000E+00      -0.406E+00      -0.723E-02       0.461E+30       0.181E-03       0.104E+08           7.340       0.292E+30       0.379E+29       0.330E+30       0.177E+30       0.934E+02       0.668E+02           
            43.0           7.431          17.538       0.106E+00          13.061      -0.299E+34          24.926       0.488E-12         160.536       0.266E+34          23.884       0.145E+33       0.000E+00      -0.405E+00      -0.205E-01       0.449E+30       0.177E-03       0.101E+08           7.296       0.287E+30       0.373E+29       0.324E+30       0.175E+30       0.910E+02       0.656E+02           
            44.0           7.395          17.462       0.108E+00          13.149      -0.289E+34          24.548       0.478E-12         160.668       0.265E+34          23.887       0.191E+33       0.000E+00      -0.398E+00      -0.188E-01       0.438E+30       0.173E-03       0.991E+07           7.250       0.282E+30       0.367E+29       0.318E+30       0.173E+30       0.887E+02       0.645E+02           
            45.0           7.363          17.386       0.108E+00          13.150      -0.285E+34          24.407       0.474E-12         160.690       0.265E+34          23.891       0.244E+33       0.000E+00      -0.394E+00      -0.179E-01       0.433E+30       0.172E-03       0.981E+07           7.231       0.280E+30       0.364E+29       0.316E+30       0.173E+30       0.878E+02       0.640E+02           
            46.0           7.330          17.315       0.108E+00          13.060      -0.286E+34          24.482       0.476E-12         160.642       0.265E+34          23.894       0.281E+33       0.000E+00      -0.393E+00      -0.137E-01       0.435E+30       0.172E-03       0.984E+07           7.237       0.280E+30       0.365E+29       0.317E+30       0.173E+30       0.881E+02       0.642E+02           
            47.0           7.294          17.246       0.107E+00          12.935      -0.288E+34          24.635       0.481E-12         160.540       0.266E+34          23.897       0.280E+33       0.000E+00      -0.394E+00      -0.112E-01       0.439E+30       0.174E-03       0.992E+07           7.253       0.282E+30       0.367E+29       0.319E+30       0.174E+30       0.889E+02       0.646E+02           
            48.0           7.257          17.173       0.108E+00          12.915      -0.285E+34          24.519       0.478E-12         160.418       0.266E+34          23.900       0.194E+32       0.000E+00      -0.393E+00      -0.157E-01       0.436E+30       0.173E-03       0.985E+07           7.239       0.281E+30       0.366E+29       0.318E+30       0.173E+30       0.884E+02       0.644E+02           
            49.0           7.225          17.103       0.108E+00          12.918      -0.281E+34          24.369       0.475E-12         160.290       0.265E+34          23.903       0.389E+32       0.000E+00      -0.387E+00      -0.129E-01       0.433E+30       0.171E-03       0.976E+07           7.222       0.280E+30       0.364E+29       0.316E+30       0.173E+30       0.877E+02       0.640E+02           
            50.0           7.195          17.034       0.108E+00          12.901      -0.279E+34          24.279       0.473E-12         160.156       0.264E+34          23.906       0.138E+32       0.000E+00      -0.382E+00      -0.115E-01       0.431E+30       0.170E-03       0.971E+07           7.212       0.279E+30       0.364E+29       0.315E+30       0.173E+30       0.873E+02       0.639E+02           
            51.0           7.169          16.967       0.109E+00          12.875      -0.278E+34          24.227       0.472E-12         160.029       0.264E+34          23.910       0.727E+32       0.000E+00      -0.377E+00      -0.890E-02       0.430E+30       0.170E-03       0.968E+07           7.206       0.279E+30       0.363E+29       0.315E+30       0.173E+30       0.871E+02       0.638E+02           
            52.0           7.141          16.903       0.108E+00          12.733      -0.282E+34          24.459       0.478E-12         159.912       0.264E+34          23.913       0.125E+33       0.000E+00      -0.379E+00      -0.661E-02       0.436E+30       0.172E-03       0.981E+07           7.232       0.282E+30       0.367E+29       0.318E+30       0.174E+30       0.884E+02       0.645E+02           
            53.0           7.109          16.836       0.108E+00          12.665      -0.282E+34          24.484       0.480E-12         159.800       0.263E+34          23.916      -0.128E+33       0.000E+00      -0.379E+00      -0.109E-01       0.438E+30       0.172E-03       0.983E+07           7.235       0.282E+30       0.368E+29       0.319E+30       0.174E+30       0.887E+02       0.646E+02           
            54.0           7.089          16.769       0.110E+00          12.854      -0.271E+34          23.925       0.465E-12         159.701       0.261E+34          23.920      -0.668E+32       0.000E+00      -0.366E+00      -0.870E-02       0.424E+30       0.167E-03       0.951E+07           7.173       0.276E+30       0.360E+29       0.312E+30       0.172E+30       0.859E+02       0.632E+02           
            55.0           7.073          16.710       0.110E+00          12.888      -0.268E+34          23.769       0.462E-12         159.605       0.260E+34          23.923       0.816E+32       0.000E+00      -0.363E+00      -0.325E-02       0.420E+30       0.165E-03       0.942E+07           7.156       0.275E+30       0.359E+29       0.310E+30       0.172E+30       0.851E+02       0.629E+02           
            56.0           7.058          16.650       0.110E+00          12.873      -0.267E+34          23.738       0.461E-12         159.522       0.260E+34          23.927       0.175E+32       0.000E+00      -0.360E+00      -0.387E-02       0.420E+30       0.165E-03       0.941E+07           7.153       0.274E+30       0.358E+29       0.310E+30       0.172E+30       0.850E+02       0.629E+02           
            57.0           7.044          16.591       0.111E+00          12.879      -0.266E+34          23.661       0.460E-12         159.442       0.259E+34          23.931       0.151E+32       0.000E+00      -0.357E+00      -0.375E-02       0.418E+30       0.164E-03       0.936E+07           7.145       0.274E+30       0.358E+29       0.310E+30       0.171E+30       0.847E+02       0.627E+02           
            58.0           7.030          16.533       0.111E+00          12.858      -0.265E+34          23.651       0.460E-12         159.372       0.258E+34          23.935       0.332E+32       0.000E+00      -0.355E+00      -0.204E-02       0.418E+30       0.164E-03       0.936E+07           7.144       0.274E+30       0.358E+29       0.310E+30       0.172E+30       0.847E+02       0.627E+02           
            59.0           7.015          16.476       0.111E+00          12.827      -0.265E+34          23.660       0.460E-12         159.307       0.257E+34          23.939       0.324E+32       0.000E+00      -0.355E+00      -0.187E-02       0.419E+30       0.164E-03       0.937E+07           7.145       0.274E+30       0.358E+29       0.310E+30       0.172E+30       0.848E+02       0.628E+02           
            60.0           6.999          16.421       0.111E+00          12.789      -0.265E+34          23.680       0.461E-12         159.244       0.256E+34          23.942       0.413E+32       0.000E+00      -0.354E+00      -0.642E-03       0.420E+30       0.164E-03       0.938E+07           7.148       0.275E+30       0.359E+29       0.310E+30       0.172E+30       0.850E+02       0.629E+02           
            61.0           6.981          16.365       0.110E+00          12.739      -0.266E+34          23.722       0.462E-12         159.188       0.255E+34          23.946       0.244E+32       0.000E+00      -0.354E+00      -0.106E-02       0.421E+30       0.165E-03       0.941E+07           7.153       0.275E+30       0.359E+29       0.311E+30       0.172E+30       0.853E+02       0.630E+02           
            62.0           6.964          16.309       0.110E+00          12.718      -0.265E+34          23.696       0.462E-12         159.133       0.254E+34          23.949       0.117E+32       0.000E+00      -0.353E+00      -0.129E-02       0.421E+30       0.165E-03       0.939E+07           7.150       0.275E+30       0.359E+29       0.311E+30       0.172E+30       0.852E+02       0.630E+02           
