 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.59 Msun
 #   Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 68.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2174 AU
 #    Runaway Greenhouse limit = 0.2917 AU
 #    Moist Greenhouse limit = 0.2877 AU
 #    Maximum Greenhouse limit = 0.5445 AU
 #    Early Mars limit = 0.5680 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           280.0            2.66          10.233       0.147E+30       0.102E+30       0.134E+29       0.115E+30       0.673E+29 
           290.0            2.83           9.624       0.146E+30       0.101E+30       0.134E+29       0.115E+30       0.672E+29 
           300.0            3.01           9.057       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.669E+29 
           310.0            3.20           8.517       0.144E+30       0.100E+30       0.132E+29       0.114E+30       0.668E+29 
           320.0            3.40           8.009       0.142E+30       0.997E+29       0.132E+29       0.113E+30       0.666E+29 
           330.0            3.62           7.530       0.141E+30       0.992E+29       0.131E+29       0.112E+30       0.664E+29 
           340.0            3.85           7.079       0.140E+30       0.986E+29       0.130E+29       0.112E+30       0.662E+29 
           350.0            4.09           6.654       0.139E+30       0.980E+29       0.130E+29       0.111E+30       0.660E+29 
           360.0            4.35           6.260       0.138E+30       0.978E+29       0.129E+29       0.111E+30       0.659E+29 
           370.0            4.62           5.893       0.137E+30       0.972E+29       0.129E+29       0.110E+30       0.657E+29 
           380.0            4.91           5.544       0.136E+30       0.966E+29       0.128E+29       0.109E+30       0.655E+29 
           390.0            5.22           5.216       0.135E+30       0.961E+29       0.127E+29       0.109E+30       0.653E+29 
           400.0            5.55           4.907       0.134E+30       0.956E+29       0.127E+29       0.108E+30       0.651E+29 
           410.0            5.90           4.615       0.133E+30       0.950E+29       0.126E+29       0.108E+30       0.650E+29 
           420.0            6.24           4.367       0.124E+30       0.907E+29       0.121E+29       0.103E+30       0.633E+29 
           430.0            6.48           4.204       0.115E+30       0.861E+29       0.115E+29       0.977E+29       0.616E+29 
           440.0            6.68           4.075       0.108E+30       0.826E+29       0.111E+29       0.937E+29       0.602E+29 
           450.0            6.87           3.963       0.102E+30       0.796E+29       0.107E+29       0.903E+29       0.589E+29 
           460.0            7.06           3.858       0.967E+29       0.768E+29       0.104E+29       0.871E+29       0.578E+29 
           470.0            7.24           3.760       0.919E+29       0.741E+29       0.100E+29       0.842E+29       0.567E+29 
           480.0            7.43           3.665       0.879E+29       0.719E+29       0.976E+28       0.817E+29       0.558E+29 
           490.0            7.63           3.572       0.844E+29       0.699E+29       0.951E+28       0.795E+29       0.549E+29 
           500.0            7.82           3.482       0.809E+29       0.680E+29       0.927E+28       0.773E+29       0.541E+29 
           510.0            8.02           3.395       0.777E+29       0.662E+29       0.904E+28       0.752E+29       0.533E+29 
           520.0            8.23           3.311       0.750E+29       0.646E+29       0.884E+28       0.734E+29       0.526E+29 
           530.0            8.44           3.228       0.725E+29       0.631E+29       0.865E+28       0.718E+29       0.519E+29 
           540.0            8.64           3.151       0.691E+29       0.611E+29       0.840E+28       0.695E+29       0.510E+29 
           550.0            8.84           3.080       0.660E+29       0.592E+29       0.816E+28       0.674E+29       0.502E+29 
           560.0            9.04           3.014       0.632E+29       0.575E+29       0.794E+28       0.654E+29       0.494E+29 
           570.0            9.23           2.951       0.606E+29       0.559E+29       0.774E+28       0.636E+29       0.486E+29 
           580.0            9.42           2.891       0.581E+29       0.543E+29       0.754E+28       0.619E+29       0.479E+29 
           590.0            9.61           2.833       0.558E+29       0.529E+29       0.735E+28       0.602E+29       0.471E+29 
           600.0            9.80           2.778       0.537E+29       0.515E+29       0.718E+28       0.586E+29       0.465E+29 
           610.0            9.99           2.726       0.517E+29       0.502E+29       0.701E+28       0.572E+29       0.458E+29 
           620.0           10.18           2.675       0.498E+29       0.489E+29       0.685E+28       0.558E+29       0.452E+29 
           630.0           10.37           2.626       0.480E+29       0.477E+29       0.669E+28       0.544E+29       0.446E+29 
           640.0           10.56           2.580       0.464E+29       0.466E+29       0.655E+28       0.531E+29       0.440E+29 
           650.0           10.75           2.535       0.448E+29       0.455E+29       0.641E+28       0.519E+29       0.434E+29 
           660.0           10.93           2.491       0.433E+29       0.445E+29       0.627E+28       0.507E+29       0.429E+29 
           670.0           11.12           2.450       0.419E+29       0.435E+29       0.615E+28       0.496E+29       0.424E+29 
           680.0           11.30           2.410       0.406E+29       0.426E+29       0.602E+28       0.486E+29       0.419E+29 
           690.0           11.49           2.371       0.393E+29       0.417E+29       0.591E+28       0.476E+29       0.414E+29 
           700.0           11.67           2.334       0.383E+29       0.409E+29       0.581E+28       0.467E+29       0.410E+29 
           710.0           11.86           2.297       0.373E+29       0.402E+29       0.571E+28       0.459E+29       0.406E+29 
           720.0           12.04           2.262       0.363E+29       0.395E+29       0.562E+28       0.451E+29       0.402E+29 
           730.0           12.23           2.227       0.353E+29       0.387E+29       0.552E+28       0.443E+29       0.398E+29 
           740.0           12.41           2.194       0.343E+29       0.380E+29       0.543E+28       0.434E+29       0.394E+29 
           750.0           12.59           2.163       0.333E+29       0.372E+29       0.533E+28       0.426E+29       0.389E+29 
           760.0           12.77           2.132       0.324E+29       0.366E+29       0.524E+28       0.418E+29       0.385E+29 
           770.0           12.95           2.103       0.316E+29       0.359E+29       0.515E+28       0.410E+29       0.382E+29 
           780.0           13.13           2.075       0.307E+29       0.353E+29       0.507E+28       0.403E+29       0.378E+29 
           790.0           13.30           2.047       0.300E+29       0.346E+29       0.499E+28       0.396E+29       0.374E+29 
           800.0           13.48           2.021       0.292E+29       0.341E+29       0.491E+28       0.390E+29       0.371E+29 
           810.0           13.65           1.995       0.285E+29       0.335E+29       0.483E+28       0.383E+29       0.367E+29 
           820.0           13.82           1.970       0.278E+29       0.330E+29       0.476E+28       0.377E+29       0.364E+29 
           830.0           14.00           1.946       0.273E+29       0.325E+29       0.471E+28       0.373E+29       0.362E+29 
           840.0           14.17           1.922       0.268E+29       0.321E+29       0.465E+28       0.368E+29       0.359E+29 
           850.0           14.35           1.898       0.263E+29       0.318E+29       0.460E+28       0.364E+29       0.357E+29 
           860.0           14.52           1.876       0.259E+29       0.314E+29       0.455E+28       0.359E+29       0.355E+29 
           870.0           14.70           1.853       0.254E+29       0.310E+29       0.450E+28       0.355E+29       0.352E+29 
           880.0           14.87           1.831       0.250E+29       0.306E+29       0.445E+28       0.351E+29       0.350E+29 
           890.0           15.05           1.810       0.246E+29       0.303E+29       0.441E+28       0.347E+29       0.348E+29 
           900.0           15.22           1.789       0.242E+29       0.300E+29       0.436E+28       0.343E+29       0.346E+29 
           910.0           15.40           1.769       0.238E+29       0.296E+29       0.432E+28       0.339E+29       0.344E+29 
           920.0           15.57           1.749       0.234E+29       0.293E+29       0.427E+28       0.336E+29       0.342E+29 
           930.0           15.75           1.730       0.230E+29       0.290E+29       0.423E+28       0.332E+29       0.340E+29 
           940.0           15.92           1.711       0.227E+29       0.287E+29       0.419E+28       0.329E+29       0.338E+29 
           950.0           16.09           1.693       0.222E+29       0.283E+29       0.414E+28       0.324E+29       0.335E+29 
           960.0           16.26           1.675       0.217E+29       0.279E+29       0.408E+28       0.320E+29       0.333E+29 
           970.0           16.42           1.659       0.213E+29       0.275E+29       0.403E+28       0.315E+29       0.330E+29 
           980.0           16.58           1.642       0.209E+29       0.271E+29       0.398E+28       0.311E+29       0.328E+29 
           990.0           16.74           1.627       0.205E+29       0.268E+29       0.393E+28       0.307E+29       0.325E+29 
          1000.0           16.90           1.611       0.201E+29       0.264E+29       0.389E+28       0.303E+29       0.323E+29 
          1100.0           18.43           1.478       0.169E+29       0.235E+29       0.349E+28       0.269E+29       0.303E+29 
          1200.0           19.86           1.372       0.146E+29       0.213E+29       0.319E+28       0.245E+29       0.287E+29 
          1300.0           21.22           1.283       0.130E+29       0.196E+29       0.296E+28       0.226E+29       0.275E+29 
          1400.0           22.52           1.209       0.116E+29       0.182E+29       0.277E+28       0.210E+29       0.264E+29 
          1500.0           23.76           1.146       0.105E+29       0.171E+29       0.260E+28       0.197E+29       0.255E+29 
          1600.0           24.95           1.092       0.964E+28       0.161E+29       0.246E+28       0.185E+29       0.246E+29 
          1700.0           26.09           1.044       0.887E+28       0.152E+29       0.234E+28       0.175E+29       0.239E+29 
          1800.0           27.18           1.002       0.823E+28       0.144E+29       0.223E+28       0.167E+29       0.233E+29 
          1900.0           28.24           0.965       0.768E+28       0.138E+29       0.214E+28       0.159E+29       0.227E+29 
          2000.0           29.26           0.931       0.720E+28       0.132E+29       0.205E+28       0.152E+29       0.222E+29 
          2100.0           30.25           0.900       0.678E+28       0.127E+29       0.198E+28       0.146E+29       0.217E+29 
          2200.0           31.21           0.873       0.640E+28       0.122E+29       0.191E+28       0.141E+29       0.212E+29 
          2300.0           32.15           0.847       0.607E+28       0.118E+29       0.185E+28       0.136E+29       0.208E+29 
          2400.0           33.07           0.824       0.577E+28       0.114E+29       0.179E+28       0.132E+29       0.205E+29 
          2500.0           33.96           0.802       0.551E+28       0.110E+29       0.174E+28       0.127E+29       0.201E+29 
          2600.0           34.83           0.782       0.527E+28       0.107E+29       0.169E+28       0.124E+29       0.198E+29 
          2700.0           35.68           0.763       0.505E+28       0.104E+29       0.165E+28       0.120E+29       0.195E+29 
          2800.0           36.51           0.746       0.484E+28       0.101E+29       0.161E+28       0.117E+29       0.192E+29 
          2900.0           37.33           0.730       0.466E+28       0.983E+28       0.157E+28       0.114E+29       0.189E+29 
          3000.0           38.13           0.714       0.449E+28       0.959E+28       0.153E+28       0.111E+29       0.187E+29 
          3100.0           38.92           0.700       0.433E+28       0.936E+28       0.150E+28       0.109E+29       0.184E+29 
          3200.0           39.69           0.686       0.419E+28       0.915E+28       0.147E+28       0.106E+29       0.182E+29 
          3300.0           40.45           0.673       0.405E+28       0.896E+28       0.144E+28       0.104E+29       0.180E+29 
          3400.0           41.19           0.661       0.393E+28       0.877E+28       0.141E+28       0.102E+29       0.178E+29 
          3500.0           41.93           0.650       0.380E+28       0.858E+28       0.139E+28       0.997E+28       0.176E+29 
          3600.0           42.65           0.639       0.369E+28       0.841E+28       0.136E+28       0.977E+28       0.174E+29 
          3700.0           43.36           0.628       0.359E+28       0.825E+28       0.134E+28       0.958E+28       0.172E+29 
          3800.0           44.06           0.618       0.349E+28       0.809E+28       0.131E+28       0.941E+28       0.171E+29 
          3900.0           44.75           0.609       0.339E+28       0.795E+28       0.129E+28       0.924E+28       0.169E+29 
          4000.0           45.42           0.600       0.328E+28       0.778E+28       0.127E+28       0.904E+28       0.167E+29 
          4100.0           46.08           0.591       0.317E+28       0.759E+28       0.124E+28       0.883E+28       0.165E+29 
          4200.0           46.72           0.583       0.306E+28       0.742E+28       0.121E+28       0.863E+28       0.163E+29 
          4300.0           47.34           0.575       0.297E+28       0.727E+28       0.119E+28       0.846E+28       0.161E+29 
          4400.0           47.96           0.568       0.289E+28       0.713E+28       0.117E+28       0.830E+28       0.160E+29 
          4500.0           48.56           0.561       0.281E+28       0.701E+28       0.115E+28       0.816E+28       0.158E+29 
          4600.0           49.16           0.554       0.274E+28       0.689E+28       0.113E+28       0.802E+28       0.157E+29 
          4700.0           49.76           0.547       0.269E+28       0.680E+28       0.112E+28       0.792E+28       0.156E+29 
          4800.0           50.34           0.541       0.263E+28       0.671E+28       0.110E+28       0.781E+28       0.155E+29 
          4900.0           50.93           0.535       0.258E+28       0.662E+28       0.109E+28       0.771E+28       0.153E+29 
          5000.0           51.50           0.529       0.253E+28       0.653E+28       0.108E+28       0.761E+28       0.152E+29 
          5100.0           52.07           0.523       0.249E+28       0.646E+28       0.107E+28       0.753E+28       0.152E+29 
          5200.0           52.64           0.517       0.245E+28       0.640E+28       0.106E+28       0.745E+28       0.151E+29 
          5300.0           53.21           0.512       0.242E+28       0.633E+28       0.105E+28       0.738E+28       0.150E+29 
          5400.0           53.76           0.507       0.237E+28       0.626E+28       0.104E+28       0.729E+28       0.149E+29 
          5500.0           54.31           0.501       0.232E+28       0.616E+28       0.102E+28       0.719E+28       0.148E+29 
          5600.0           54.86           0.497       0.227E+28       0.608E+28       0.101E+28       0.709E+28       0.147E+29 
          5700.0           55.39           0.492       0.222E+28       0.599E+28       0.997E+27       0.699E+28       0.146E+29 
          5800.0           55.92           0.487       0.218E+28       0.591E+28       0.984E+27       0.689E+28       0.145E+29 
          5900.0           56.44           0.483       0.213E+28       0.583E+28       0.972E+27       0.680E+28       0.144E+29 
          6000.0           56.96           0.478       0.209E+28       0.575E+28       0.960E+27       0.671E+28       0.143E+29 
          6100.0           57.47           0.474       0.205E+28       0.568E+28       0.949E+27       0.663E+28       0.142E+29 
          6200.0           57.97           0.470       0.202E+28       0.562E+28       0.940E+27       0.656E+28       0.141E+29 
          6300.0           58.48           0.466       0.200E+28       0.558E+28       0.933E+27       0.651E+28       0.140E+29 
          6400.0           58.98           0.462       0.197E+28       0.553E+28       0.926E+27       0.645E+28       0.140E+29 
