 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.46 Msun
 #   Initial rotation rate = 10.23 OmegaSun
 # 
 # Percentile = 60.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1426 AU
 #    Runaway Greenhouse limit = 0.1924 AU
 #    Moist Greenhouse limit = 0.1887 AU
 #    Maximum Greenhouse limit = 0.3680 AU
 #    Early Mars limit = 0.3829 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           250.0            1.84          14.821       0.686E+29       0.509E+29       0.678E+28       0.576E+29       0.359E+29 
           260.0            1.92          14.158       0.682E+29       0.507E+29       0.676E+28       0.574E+29       0.358E+29 
           270.0            2.01          13.523       0.678E+29       0.505E+29       0.674E+28       0.572E+29       0.357E+29 
           280.0            2.11          12.916       0.674E+29       0.503E+29       0.672E+28       0.570E+29       0.357E+29 
           290.0            2.21          12.334       0.670E+29       0.501E+29       0.670E+28       0.568E+29       0.356E+29 
           300.0            2.31          11.779       0.667E+29       0.500E+29       0.668E+28       0.566E+29       0.356E+29 
           310.0            2.42          11.248       0.663E+29       0.498E+29       0.666E+28       0.565E+29       0.355E+29 
           320.0            2.54          10.743       0.660E+29       0.496E+29       0.664E+28       0.563E+29       0.355E+29 
           330.0            2.65          10.260       0.656E+29       0.495E+29       0.662E+28       0.561E+29       0.354E+29 
           340.0            2.78           9.798       0.653E+29       0.493E+29       0.660E+28       0.559E+29       0.354E+29 
           350.0            2.91           9.355       0.649E+29       0.491E+29       0.658E+28       0.557E+29       0.353E+29 
           360.0            3.05           8.932       0.645E+29       0.489E+29       0.655E+28       0.555E+29       0.353E+29 
           370.0            3.19           8.527       0.641E+29       0.487E+29       0.653E+28       0.553E+29       0.352E+29 
           380.0            3.35           8.139       0.637E+29       0.485E+29       0.650E+28       0.550E+29       0.351E+29 
           390.0            3.51           7.768       0.633E+29       0.483E+29       0.648E+28       0.548E+29       0.351E+29 
           400.0            3.67           7.414       0.629E+29       0.481E+29       0.646E+28       0.546E+29       0.350E+29 
           410.0            3.85           7.078       0.625E+29       0.479E+29       0.643E+28       0.544E+29       0.349E+29 
           420.0            4.03           6.757       0.622E+29       0.478E+29       0.641E+28       0.542E+29       0.349E+29 
           430.0            4.22           6.451       0.618E+29       0.476E+29       0.639E+28       0.540E+29       0.348E+29 
           440.0            4.42           6.159       0.615E+29       0.474E+29       0.637E+28       0.538E+29       0.347E+29 
           450.0            4.63           5.880       0.611E+29       0.472E+29       0.635E+28       0.536E+29       0.347E+29 
           460.0            4.85           5.614       0.607E+29       0.470E+29       0.632E+28       0.534E+29       0.346E+29 
           470.0            5.08           5.360       0.604E+29       0.469E+29       0.630E+28       0.532E+29       0.345E+29 
           480.0            5.32           5.118       0.600E+29       0.467E+29       0.628E+28       0.530E+29       0.345E+29 
           490.0            5.57           4.887       0.597E+29       0.465E+29       0.626E+28       0.528E+29       0.344E+29 
           500.0            5.84           4.667       0.593E+29       0.463E+29       0.623E+28       0.526E+29       0.343E+29 
           510.0            6.11           4.456       0.590E+29       0.461E+29       0.621E+28       0.524E+29       0.343E+29 
           520.0            6.40           4.254       0.586E+29       0.460E+29       0.619E+28       0.521E+29       0.342E+29 
           530.0            6.71           4.062       0.583E+29       0.458E+29       0.617E+28       0.519E+29       0.341E+29 
           540.0            7.02           3.878       0.579E+29       0.456E+29       0.615E+28       0.517E+29       0.341E+29 
           550.0            7.36           3.703       0.576E+29       0.454E+29       0.612E+28       0.515E+29       0.340E+29 
           560.0            7.70           3.535       0.573E+29       0.452E+29       0.610E+28       0.513E+29       0.339E+29 
           570.0            8.07           3.375       0.569E+29       0.451E+29       0.608E+28       0.511E+29       0.339E+29 
           580.0            8.45           3.223       0.566E+29       0.449E+29       0.606E+28       0.510E+29       0.338E+29 
           590.0            8.85           3.078       0.563E+29       0.447E+29       0.604E+28       0.508E+29       0.337E+29 
           600.0            9.27           2.939       0.560E+29       0.446E+29       0.602E+28       0.506E+29       0.337E+29 
           610.0            9.70           2.807       0.543E+29       0.437E+29       0.591E+28       0.496E+29       0.333E+29 
           620.0           10.11           2.695       0.509E+29       0.418E+29       0.567E+28       0.475E+29       0.325E+29 
           630.0           10.47           2.600       0.478E+29       0.400E+29       0.545E+28       0.455E+29       0.317E+29 
           640.0           10.81           2.519       0.448E+29       0.383E+29       0.524E+28       0.436E+29       0.310E+29 
           650.0           11.13           2.447       0.423E+29       0.368E+29       0.505E+28       0.419E+29       0.303E+29 
           660.0           11.44           2.382       0.401E+29       0.355E+29       0.488E+28       0.404E+29       0.297E+29 
           670.0           11.73           2.322       0.381E+29       0.343E+29       0.473E+28       0.390E+29       0.292E+29 
           680.0           12.02           2.267       0.363E+29       0.332E+29       0.459E+28       0.378E+29       0.286E+29 
           690.0           12.30           2.215       0.346E+29       0.322E+29       0.446E+28       0.366E+29       0.282E+29 
           700.0           12.57           2.167       0.331E+29       0.312E+29       0.434E+28       0.355E+29       0.277E+29 
           710.0           12.84           2.121       0.317E+29       0.303E+29       0.422E+28       0.345E+29       0.273E+29 
           720.0           13.11           2.078       0.305E+29       0.295E+29       0.412E+28       0.336E+29       0.269E+29 
           730.0           13.37           2.037       0.293E+29       0.287E+29       0.402E+28       0.327E+29       0.265E+29 
           740.0           13.63           1.998       0.282E+29       0.280E+29       0.393E+28       0.319E+29       0.261E+29 
           750.0           13.89           1.961       0.272E+29       0.273E+29       0.384E+28       0.311E+29       0.258E+29 
           760.0           14.14           1.926       0.263E+29       0.267E+29       0.375E+28       0.304E+29       0.254E+29 
           770.0           14.40           1.892       0.254E+29       0.260E+29       0.367E+28       0.297E+29       0.251E+29 
           780.0           14.64           1.860       0.245E+29       0.254E+29       0.360E+28       0.290E+29       0.248E+29 
           790.0           14.89           1.829       0.237E+29       0.249E+29       0.352E+28       0.284E+29       0.245E+29 
           800.0           15.13           1.800       0.230E+29       0.244E+29       0.345E+28       0.278E+29       0.242E+29 
           810.0           15.37           1.772       0.223E+29       0.238E+29       0.339E+28       0.272E+29       0.239E+29 
           820.0           15.61           1.745       0.216E+29       0.234E+29       0.332E+28       0.267E+29       0.236E+29 
           830.0           15.85           1.719       0.211E+29       0.229E+29       0.327E+28       0.262E+29       0.234E+29 
           840.0           16.08           1.694       0.205E+29       0.226E+29       0.322E+28       0.258E+29       0.232E+29 
           850.0           16.32           1.669       0.201E+29       0.222E+29       0.317E+28       0.254E+29       0.230E+29 
           860.0           16.55           1.646       0.196E+29       0.219E+29       0.313E+28       0.250E+29       0.228E+29 
           870.0           16.79           1.622       0.192E+29       0.216E+29       0.309E+28       0.247E+29       0.226E+29 
           880.0           17.02           1.600       0.189E+29       0.213E+29       0.305E+28       0.243E+29       0.225E+29 
           890.0           17.25           1.579       0.185E+29       0.210E+29       0.302E+28       0.240E+29       0.223E+29 
           900.0           17.48           1.558       0.181E+29       0.207E+29       0.297E+28       0.237E+29       0.221E+29 
           910.0           17.71           1.538       0.177E+29       0.204E+29       0.293E+28       0.233E+29       0.220E+29 
           920.0           17.94           1.518       0.173E+29       0.201E+29       0.290E+28       0.230E+29       0.218E+29 
           930.0           18.16           1.500       0.170E+29       0.198E+29       0.286E+28       0.227E+29       0.216E+29 
           940.0           18.39           1.481       0.166E+29       0.196E+29       0.282E+28       0.224E+29       0.215E+29 
           950.0           18.61           1.464       0.163E+29       0.193E+29       0.278E+28       0.220E+29       0.213E+29 
           960.0           18.83           1.447       0.159E+29       0.190E+29       0.274E+28       0.217E+29       0.211E+29 
           970.0           19.04           1.430       0.155E+29       0.187E+29       0.271E+28       0.214E+29       0.209E+29 
           980.0           19.25           1.415       0.152E+29       0.184E+29       0.267E+28       0.211E+29       0.208E+29 
           990.0           19.47           1.399       0.149E+29       0.181E+29       0.263E+28       0.208E+29       0.206E+29 
          1000.0           19.67           1.384       0.146E+29       0.179E+29       0.260E+28       0.205E+29       0.204E+29 
          1100.0           21.65           1.258       0.121E+29       0.157E+29       0.231E+28       0.181E+29       0.191E+29 
          1200.0           23.46           1.161       0.103E+29       0.142E+29       0.210E+28       0.163E+29       0.180E+29 
          1300.0           25.14           1.083       0.906E+28       0.130E+29       0.193E+28       0.149E+29       0.172E+29 
          1400.0           26.73           1.019       0.811E+28       0.120E+29       0.180E+28       0.138E+29       0.165E+29 
          1500.0           28.33           0.961       0.766E+28       0.116E+29       0.174E+28       0.133E+29       0.161E+29 
          1600.0           29.82           0.913       0.689E+28       0.108E+29       0.163E+28       0.124E+29       0.155E+29 
          1700.0           31.23           0.872       0.627E+28       0.101E+29       0.154E+28       0.116E+29       0.150E+29 
          1800.0           32.57           0.836       0.577E+28       0.955E+28       0.146E+28       0.110E+29       0.145E+29 
          1900.0           33.85           0.805       0.535E+28       0.907E+28       0.139E+28       0.105E+29       0.141E+29 
          2000.0           35.07           0.777       0.499E+28       0.866E+28       0.134E+28       0.999E+28       0.138E+29 
          2100.0           36.25           0.751       0.468E+28       0.829E+28       0.128E+28       0.957E+28       0.135E+29 
          2200.0           37.39           0.728       0.441E+28       0.797E+28       0.124E+28       0.920E+28       0.132E+29 
          2300.0           38.49           0.708       0.418E+28       0.768E+28       0.120E+28       0.887E+28       0.129E+29 
          2400.0           39.56           0.689       0.397E+28       0.741E+28       0.116E+28       0.857E+28       0.127E+29 
          2500.0           40.59           0.671       0.378E+28       0.717E+28       0.112E+28       0.830E+28       0.125E+29 
          2600.0           41.60           0.655       0.361E+28       0.695E+28       0.109E+28       0.804E+28       0.123E+29 
          2700.0           42.59           0.640       0.345E+28       0.675E+28       0.106E+28       0.781E+28       0.121E+29 
          2800.0           43.55           0.625       0.331E+28       0.656E+28       0.104E+28       0.760E+28       0.119E+29 
          2900.0           44.49           0.612       0.318E+28       0.639E+28       0.101E+28       0.740E+28       0.117E+29 
          3000.0           45.40           0.600       0.307E+28       0.623E+28       0.987E+27       0.722E+28       0.116E+29 
          3100.0           46.30           0.588       0.296E+28       0.608E+28       0.965E+27       0.704E+28       0.114E+29 
          3200.0           47.18           0.577       0.286E+28       0.594E+28       0.945E+27       0.689E+28       0.113E+29 
          3300.0           48.05           0.567       0.276E+28       0.581E+28       0.926E+27       0.674E+28       0.111E+29 
          3400.0           48.90           0.557       0.268E+28       0.569E+28       0.908E+27       0.659E+28       0.110E+29 
          3500.0           49.73           0.548       0.260E+28       0.557E+28       0.891E+27       0.646E+28       0.109E+29 
          3600.0           50.56           0.539       0.252E+28       0.546E+28       0.875E+27       0.633E+28       0.108E+29 
          3700.0           51.37           0.530       0.245E+28       0.535E+28       0.859E+27       0.621E+28       0.107E+29 
          3800.0           52.16           0.522       0.238E+28       0.526E+28       0.845E+27       0.610E+28       0.106E+29 
          3900.0           52.95           0.514       0.232E+28       0.517E+28       0.831E+27       0.600E+28       0.105E+29 
          4000.0           53.72           0.507       0.227E+28       0.508E+28       0.819E+27       0.590E+28       0.104E+29 
          4100.0           54.48           0.500       0.221E+28       0.500E+28       0.807E+27       0.581E+28       0.103E+29 
          4200.0           55.24           0.493       0.216E+28       0.493E+28       0.796E+27       0.572E+28       0.102E+29 
          4300.0           55.99           0.486       0.212E+28       0.485E+28       0.785E+27       0.564E+28       0.101E+29 
          4400.0           56.73           0.480       0.207E+28       0.478E+28       0.775E+27       0.556E+28       0.100E+29 
          4500.0           57.46           0.474       0.203E+28       0.472E+28       0.765E+27       0.548E+28       0.996E+28 
          4600.0           58.18           0.468       0.199E+28       0.465E+28       0.755E+27       0.541E+28       0.989E+28 
          4700.0           58.89           0.462       0.194E+28       0.458E+28       0.745E+27       0.532E+28       0.981E+28 
          4800.0           59.60           0.457       0.190E+28       0.451E+28       0.734E+27       0.525E+28       0.973E+28 
          4900.0           60.29           0.452       0.186E+28       0.445E+28       0.725E+27       0.517E+28       0.966E+28 
          5000.0           60.98           0.447       0.182E+28       0.438E+28       0.715E+27       0.510E+28       0.958E+28 
          5100.0           61.66           0.442       0.178E+28       0.432E+28       0.706E+27       0.503E+28       0.951E+28 
          5200.0           62.33           0.437       0.175E+28       0.427E+28       0.698E+27       0.496E+28       0.945E+28 
          5300.0           63.00           0.432       0.171E+28       0.421E+28       0.689E+27       0.490E+28       0.938E+28 
          5400.0           63.65           0.428       0.168E+28       0.415E+28       0.681E+27       0.484E+28       0.931E+28 
          5500.0           64.30           0.424       0.165E+28       0.410E+28       0.673E+27       0.478E+28       0.925E+28 
          5600.0           64.95           0.419       0.162E+28       0.406E+28       0.666E+27       0.472E+28       0.920E+28 
          5700.0           65.59           0.415       0.159E+28       0.401E+28       0.660E+27       0.467E+28       0.915E+28 
          5800.0           66.22           0.411       0.157E+28       0.397E+28       0.653E+27       0.462E+28       0.910E+28 
          5900.0           66.85           0.407       0.155E+28       0.393E+28       0.647E+27       0.458E+28       0.905E+28 
          6000.0           67.47           0.404       0.152E+28       0.389E+28       0.642E+27       0.453E+28       0.900E+28 
          6100.0           68.09           0.400       0.150E+28       0.386E+28       0.636E+27       0.449E+28       0.896E+28 
          6200.0           68.71           0.396       0.148E+28       0.382E+28       0.630E+27       0.445E+28       0.891E+28 
          6300.0           69.32           0.393       0.146E+28       0.378E+28       0.625E+27       0.441E+28       0.887E+28 
          6400.0           69.93           0.389       0.144E+28       0.375E+28       0.620E+27       0.437E+28       0.883E+28 
