 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 74.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            2.07          13.127       0.983E+30       0.593E+30       0.763E+29       0.669E+30       0.343E+30 
            10.0            2.04          13.323       0.966E+30       0.582E+30       0.749E+29       0.656E+30       0.336E+30 
            11.0            1.99          13.675       0.946E+30       0.566E+30       0.728E+29       0.639E+30       0.325E+30 
            12.0            1.95          13.983       0.933E+30       0.554E+30       0.712E+29       0.625E+30       0.316E+30 
            13.0            1.91          14.249       0.931E+30       0.547E+30       0.702E+29       0.618E+30       0.309E+30 
            14.0            1.88          14.476       0.933E+30       0.543E+30       0.695E+29       0.612E+30       0.304E+30 
            15.0            1.86          14.671       0.941E+30       0.541E+30       0.692E+29       0.610E+30       0.299E+30 
            16.0            1.84          14.826       0.955E+30       0.543E+30       0.692E+29       0.612E+30       0.297E+30 
            17.0            1.82          14.956       0.975E+30       0.546E+30       0.695E+29       0.616E+30       0.295E+30 
            18.0            1.81          15.053       0.996E+30       0.551E+30       0.699E+29       0.620E+30       0.293E+30 
            19.0            1.80          15.116       0.102E+31       0.558E+30       0.706E+29       0.628E+30       0.293E+30 
            20.0            1.80          15.150       0.105E+31       0.565E+30       0.714E+29       0.637E+30       0.293E+30 
            21.0            1.80          15.152       0.109E+31       0.575E+30       0.724E+29       0.648E+30       0.293E+30 
            22.0            1.80          15.102       0.112E+31       0.584E+30       0.734E+29       0.658E+30       0.294E+30 
            23.0            1.82          15.002       0.116E+31       0.595E+30       0.746E+29       0.670E+30       0.296E+30 
            24.0            1.84          14.841       0.120E+31       0.607E+30       0.759E+29       0.683E+30       0.298E+30 
            25.0            1.86          14.637       0.124E+31       0.621E+30       0.774E+29       0.698E+30       0.300E+30 
            26.0            1.90          14.363       0.129E+31       0.635E+30       0.790E+29       0.714E+30       0.303E+30 
            27.0            1.94          14.022       0.133E+31       0.649E+30       0.806E+29       0.730E+30       0.306E+30 
            28.0            2.00          13.604       0.138E+31       0.664E+30       0.823E+29       0.746E+30       0.310E+30 
            29.0            2.08          13.117       0.142E+31       0.677E+30       0.837E+29       0.761E+30       0.312E+30 
            30.0            2.17          12.566       0.146E+31       0.689E+30       0.851E+29       0.774E+30       0.315E+30 
            31.0            2.28          11.946       0.149E+31       0.696E+30       0.858E+29       0.781E+30       0.315E+30 
            32.0            2.40          11.334       0.150E+31       0.697E+30       0.858E+29       0.782E+30       0.314E+30 
            33.0            2.54          10.703       0.149E+31       0.689E+30       0.848E+29       0.774E+30       0.309E+30 
            34.0            2.66          10.248       0.127E+31       0.613E+30       0.760E+29       0.689E+30       0.286E+30 
            35.0            2.70          10.086       0.113E+31       0.561E+30       0.698E+29       0.631E+30       0.268E+30 
            36.0            2.71          10.063       0.101E+31       0.514E+30       0.643E+29       0.578E+30       0.252E+30 
            37.0            2.71          10.067       0.980E+30       0.497E+30       0.622E+29       0.559E+30       0.244E+30 
            38.0            2.69          10.107       0.928E+30       0.474E+30       0.594E+29       0.534E+30       0.234E+30 
            39.0            2.67          10.183       0.868E+30       0.449E+30       0.564E+29       0.505E+30       0.224E+30 
            40.0            2.66          10.240       0.864E+30       0.444E+30       0.557E+29       0.500E+30       0.221E+30 
            41.0            2.65          10.268       0.847E+30       0.436E+30       0.546E+29       0.491E+30       0.217E+30 
            42.0            2.66          10.236       0.871E+30       0.442E+30       0.553E+29       0.498E+30       0.217E+30 
            43.0            2.68          10.180       0.847E+30       0.432E+30       0.541E+29       0.487E+30       0.213E+30 
            44.0            2.68          10.156       0.816E+30       0.421E+30       0.527E+29       0.473E+30       0.209E+30 
            45.0            2.69          10.133       0.805E+30       0.416E+30       0.522E+29       0.468E+30       0.208E+30 
            46.0            2.70          10.100       0.804E+30       0.415E+30       0.521E+29       0.467E+30       0.207E+30 
            47.0            2.71          10.050       0.813E+30       0.418E+30       0.524E+29       0.471E+30       0.208E+30 
            48.0            2.73           9.994       0.808E+30       0.416E+30       0.522E+29       0.469E+30       0.207E+30 
            49.0            2.74           9.951       0.798E+30       0.413E+30       0.518E+29       0.464E+30       0.206E+30 
            50.0            2.75           9.909       0.792E+30       0.411E+30       0.515E+29       0.462E+30       0.206E+30 
            51.0            2.76           9.877       0.786E+30       0.409E+30       0.513E+29       0.460E+30       0.205E+30 
            52.0            2.77           9.826       0.802E+30       0.414E+30       0.520E+29       0.466E+30       0.207E+30 
            53.0            2.79           9.767       0.810E+30       0.417E+30       0.523E+29       0.470E+30       0.208E+30 
            54.0            2.80           9.715       0.803E+30       0.415E+30       0.521E+29       0.467E+30       0.207E+30 
            55.0            2.81           9.677       0.791E+30       0.411E+30       0.516E+29       0.463E+30       0.206E+30 
            56.0            2.82           9.649       0.783E+30       0.408E+30       0.513E+29       0.459E+30       0.205E+30 
            57.0            2.83           9.628       0.777E+30       0.406E+30       0.510E+29       0.457E+30       0.205E+30 
            58.0            2.84           9.607       0.775E+30       0.405E+30       0.510E+29       0.456E+30       0.205E+30 
            59.0            2.84           9.581       0.778E+30       0.407E+30       0.511E+29       0.458E+30       0.205E+30 
            60.0            2.85           9.548       0.782E+30       0.408E+30       0.513E+29       0.459E+30       0.206E+30 
            61.0            2.86           9.517       0.777E+30       0.407E+30       0.511E+29       0.458E+30       0.205E+30 
            62.0            2.87           9.491       0.772E+30       0.405E+30       0.509E+29       0.456E+30       0.205E+30 
            63.0            2.88           9.470       0.767E+30       0.403E+30       0.507E+29       0.454E+30       0.204E+30 
            64.0            2.88           9.450       0.763E+30       0.402E+30       0.505E+29       0.452E+30       0.204E+30 
            65.0            2.89           9.432       0.759E+30       0.400E+30       0.504E+29       0.451E+30       0.204E+30 
            66.0            2.89           9.410       0.759E+30       0.400E+30       0.504E+29       0.451E+30       0.204E+30 
            67.0            2.90           9.387       0.758E+30       0.400E+30       0.504E+29       0.451E+30       0.204E+30 
            68.0            2.91           9.362       0.756E+30       0.400E+30       0.503E+29       0.450E+30       0.204E+30 
            69.0            2.92           9.340       0.753E+30       0.398E+30       0.502E+29       0.448E+30       0.203E+30 
            70.0            2.92           9.320       0.749E+30       0.397E+30       0.500E+29       0.447E+30       0.203E+30 
            71.0            2.93           9.300       0.746E+30       0.396E+30       0.499E+29       0.446E+30       0.203E+30 
            72.0            2.93           9.280       0.744E+30       0.395E+30       0.498E+29       0.445E+30       0.203E+30 
            73.0            2.94           9.261       0.741E+30       0.394E+30       0.497E+29       0.444E+30       0.202E+30 
            74.0            2.95           9.242       0.738E+30       0.393E+30       0.496E+29       0.443E+30       0.202E+30 
            75.0            2.95           9.223       0.735E+30       0.392E+30       0.495E+29       0.442E+30       0.202E+30 
            76.0            2.96           9.202       0.735E+30       0.392E+30       0.495E+29       0.442E+30       0.202E+30 
            77.0            2.97           9.177       0.736E+30       0.392E+30       0.495E+29       0.442E+30       0.202E+30 
            78.0            2.98           9.149       0.736E+30       0.392E+30       0.495E+29       0.442E+30       0.202E+30 
            79.0            2.99           9.124       0.732E+30       0.391E+30       0.494E+29       0.441E+30       0.202E+30 
            80.0            2.99           9.099       0.729E+30       0.390E+30       0.493E+29       0.440E+30       0.201E+30 
            81.0            3.00           9.077       0.726E+30       0.389E+30       0.491E+29       0.438E+30       0.201E+30 
            82.0            3.01           9.055       0.723E+30       0.388E+30       0.490E+29       0.437E+30       0.201E+30 
            83.0            3.01           9.034       0.721E+30       0.387E+30       0.489E+29       0.436E+30       0.201E+30 
            84.0            3.02           9.012       0.720E+30       0.387E+30       0.489E+29       0.436E+30       0.201E+30 
            85.0            3.03           8.987       0.720E+30       0.387E+30       0.489E+29       0.436E+30       0.201E+30 
            86.0            3.04           8.962       0.720E+30       0.387E+30       0.489E+29       0.436E+30       0.201E+30 
            87.0            3.05           8.936       0.719E+30       0.387E+30       0.488E+29       0.436E+30       0.201E+30 
            88.0            3.06           8.909       0.717E+30       0.386E+30       0.488E+29       0.435E+30       0.200E+30 
            89.0            3.07           8.885       0.713E+30       0.385E+30       0.486E+29       0.433E+30       0.200E+30 
            90.0            3.07           8.863       0.710E+30       0.383E+30       0.484E+29       0.432E+30       0.200E+30 
            91.0            3.08           8.840       0.706E+30       0.382E+30       0.483E+29       0.430E+30       0.199E+30 
            92.0            3.09           8.817       0.703E+30       0.381E+30       0.482E+29       0.429E+30       0.199E+30 
            93.0            3.10           8.795       0.700E+30       0.380E+30       0.480E+29       0.428E+30       0.199E+30 
            94.0            3.10           8.774       0.697E+30       0.379E+30       0.479E+29       0.427E+30       0.198E+30 
            95.0            3.11           8.753       0.695E+30       0.378E+30       0.478E+29       0.426E+30       0.198E+30 
            96.0            3.12           8.733       0.692E+30       0.377E+30       0.477E+29       0.425E+30       0.198E+30 
            97.0            3.13           8.712       0.690E+30       0.376E+30       0.476E+29       0.424E+30       0.198E+30 
            98.0            3.13           8.692       0.688E+30       0.376E+30       0.475E+29       0.423E+30       0.197E+30 
            99.0            3.14           8.671       0.686E+30       0.375E+30       0.475E+29       0.422E+30       0.197E+30 
           100.0            3.15           8.653       0.682E+30       0.373E+30       0.473E+29       0.421E+30       0.197E+30 
           110.0            3.16           8.615       0.636E+30       0.356E+30       0.453E+29       0.401E+30       0.192E+30 
           120.0            3.22           8.447       0.622E+30       0.351E+30       0.447E+29       0.396E+30       0.190E+30 
           130.0            3.29           8.281       0.600E+30       0.343E+30       0.437E+29       0.386E+30       0.188E+30 
           140.0            3.36           8.107       0.583E+30       0.336E+30       0.430E+29       0.379E+30       0.186E+30 
           150.0            3.43           7.942       0.563E+30       0.328E+30       0.420E+29       0.370E+30       0.184E+30 
           160.0            3.50           7.789       0.544E+30       0.321E+30       0.411E+29       0.362E+30       0.182E+30 
           170.0            3.57           7.639       0.526E+30       0.314E+30       0.403E+29       0.354E+30       0.179E+30 
           180.0            3.64           7.488       0.510E+30       0.307E+30       0.395E+29       0.347E+30       0.177E+30 
           190.0            3.71           7.336       0.495E+30       0.301E+30       0.388E+29       0.340E+30       0.175E+30 
           200.0            3.79           7.188       0.480E+30       0.295E+30       0.381E+29       0.333E+30       0.174E+30 
           210.0            3.86           7.048       0.465E+30       0.288E+30       0.373E+29       0.326E+30       0.171E+30 
           220.0            3.94           6.918       0.450E+30       0.282E+30       0.366E+29       0.319E+30       0.169E+30 
           230.0            4.01           6.791       0.436E+30       0.276E+30       0.359E+29       0.312E+30       0.168E+30 
           240.0            4.09           6.667       0.422E+30       0.270E+30       0.352E+29       0.305E+30       0.166E+30 
           250.0            4.16           6.546       0.409E+30       0.265E+30       0.345E+29       0.299E+30       0.164E+30 
           260.0            4.24           6.427       0.397E+30       0.259E+30       0.338E+29       0.293E+30       0.162E+30 
           270.0            4.32           6.311       0.385E+30       0.254E+30       0.332E+29       0.287E+30       0.160E+30 
           280.0            4.39           6.199       0.373E+30       0.248E+30       0.325E+29       0.281E+30       0.158E+30 
           290.0            4.47           6.091       0.361E+30       0.243E+30       0.319E+29       0.275E+30       0.156E+30 
           300.0            4.55           5.986       0.350E+30       0.238E+30       0.313E+29       0.270E+30       0.155E+30 
           310.0            4.63           5.884       0.340E+30       0.233E+30       0.307E+29       0.264E+30       0.153E+30 
           320.0            4.71           5.789       0.329E+30       0.228E+30       0.301E+29       0.258E+30       0.151E+30 
           330.0            4.78           5.702       0.318E+30       0.223E+30       0.295E+29       0.252E+30       0.149E+30 
           340.0            4.85           5.620       0.307E+30       0.218E+30       0.289E+29       0.247E+30       0.147E+30 
           350.0            4.92           5.539       0.297E+30       0.213E+30       0.283E+29       0.242E+30       0.146E+30 
           360.0            4.99           5.462       0.288E+30       0.209E+30       0.277E+29       0.236E+30       0.144E+30 
           370.0            5.06           5.388       0.278E+30       0.204E+30       0.272E+29       0.231E+30       0.142E+30 
           380.0            5.12           5.315       0.269E+30       0.199E+30       0.266E+29       0.226E+30       0.141E+30 
           390.0            5.19           5.245       0.261E+30       0.195E+30       0.261E+29       0.221E+30       0.139E+30 
           400.0            5.26           5.177       0.253E+30       0.191E+30       0.256E+29       0.217E+30       0.137E+30 
           410.0            5.33           5.110       0.245E+30       0.187E+30       0.251E+29       0.212E+30       0.136E+30 
           420.0            5.40           5.043       0.238E+30       0.184E+30       0.247E+29       0.208E+30       0.134E+30 
           430.0            5.48           4.974       0.232E+30       0.180E+30       0.243E+29       0.205E+30       0.133E+30 
           440.0            5.55           4.906       0.226E+30       0.177E+30       0.239E+29       0.201E+30       0.132E+30 
           450.0            5.63           4.838       0.220E+30       0.174E+30       0.235E+29       0.197E+30       0.131E+30 
           460.0            5.71           4.772       0.214E+30       0.171E+30       0.231E+29       0.194E+30       0.129E+30 
           470.0            5.79           4.708       0.209E+30       0.168E+30       0.227E+29       0.191E+30       0.128E+30 
           480.0            5.86           4.645       0.204E+30       0.165E+30       0.224E+29       0.188E+30       0.127E+30 
           490.0            5.94           4.583       0.199E+30       0.163E+30       0.221E+29       0.185E+30       0.126E+30 
           500.0            6.02           4.522       0.194E+30       0.160E+30       0.217E+29       0.182E+30       0.125E+30 
           510.0            6.11           4.461       0.190E+30       0.158E+30       0.214E+29       0.179E+30       0.124E+30 
           520.0            6.19           4.402       0.186E+30       0.155E+30       0.211E+29       0.176E+30       0.123E+30 
           530.0            6.27           4.345       0.181E+30       0.153E+30       0.208E+29       0.174E+30       0.122E+30 
           540.0            6.35           4.289       0.177E+30       0.150E+30       0.205E+29       0.171E+30       0.121E+30 
           550.0            6.43           4.234       0.174E+30       0.148E+30       0.203E+29       0.168E+30       0.120E+30 
           560.0            6.52           4.180       0.170E+30       0.146E+30       0.200E+29       0.166E+30       0.119E+30 
           570.0            6.60           4.126       0.167E+30       0.144E+30       0.198E+29       0.164E+30       0.118E+30 
           580.0            6.69           4.073       0.164E+30       0.143E+30       0.195E+29       0.162E+30       0.117E+30 
           590.0            6.78           4.019       0.161E+30       0.141E+30       0.193E+29       0.160E+30       0.117E+30 
           600.0            6.87           3.967       0.158E+30       0.139E+30       0.191E+29       0.158E+30       0.116E+30 
           610.0            6.96           3.916       0.155E+30       0.138E+30       0.189E+29       0.156E+30       0.115E+30 
           620.0            7.05           3.865       0.153E+30       0.136E+30       0.187E+29       0.155E+30       0.114E+30 
           630.0            7.13           3.818       0.149E+30       0.134E+30       0.185E+29       0.152E+30       0.113E+30 
           640.0            7.22           3.775       0.145E+30       0.132E+30       0.182E+29       0.150E+30       0.112E+30 
           650.0            7.29           3.735       0.142E+30       0.129E+30       0.179E+29       0.147E+30       0.111E+30 
           660.0            7.37           3.696       0.138E+30       0.127E+30       0.176E+29       0.145E+30       0.110E+30 
           670.0            7.44           3.659       0.135E+30       0.125E+30       0.173E+29       0.142E+30       0.109E+30 
           680.0            7.52           3.623       0.131E+30       0.123E+30       0.171E+29       0.140E+30       0.108E+30 
           690.0            7.59           3.588       0.128E+30       0.121E+30       0.168E+29       0.138E+30       0.107E+30 
           700.0            7.66           3.553       0.125E+30       0.119E+30       0.166E+29       0.135E+30       0.106E+30 
           710.0            7.74           3.520       0.122E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
           720.0            7.81           3.487       0.120E+30       0.115E+30       0.161E+29       0.131E+30       0.105E+30 
           730.0            7.89           3.453       0.118E+30       0.114E+30       0.159E+29       0.130E+30       0.104E+30 
           740.0            7.97           3.418       0.116E+30       0.113E+30       0.158E+29       0.129E+30       0.103E+30 
           750.0            8.05           3.384       0.114E+30       0.112E+30       0.156E+29       0.127E+30       0.103E+30 
           760.0            8.13           3.350       0.112E+30       0.110E+30       0.154E+29       0.126E+30       0.102E+30 
           770.0            8.21           3.317       0.110E+30       0.109E+30       0.153E+29       0.124E+30       0.102E+30 
           780.0            8.29           3.284       0.108E+30       0.108E+30       0.151E+29       0.123E+30       0.101E+30 
           790.0            8.38           3.252       0.107E+30       0.107E+30       0.150E+29       0.122E+30       0.100E+30 
           800.0            8.46           3.220       0.105E+30       0.106E+30       0.148E+29       0.120E+30       0.998E+29 
           810.0            8.54           3.190       0.103E+30       0.104E+30       0.147E+29       0.119E+30       0.992E+29 
           820.0            8.62           3.159       0.102E+30       0.103E+30       0.146E+29       0.118E+30       0.987E+29 
           830.0            8.70           3.129       0.100E+30       0.102E+30       0.144E+29       0.117E+30       0.982E+29 
           840.0            8.79           3.100       0.988E+29       0.101E+30       0.143E+29       0.116E+30       0.976E+29 
           850.0            8.87           3.071       0.974E+29       0.100E+30       0.142E+29       0.115E+30       0.971E+29 
           860.0            8.95           3.043       0.959E+29       0.994E+29       0.140E+29       0.113E+30       0.966E+29 
           870.0            9.03           3.016       0.942E+29       0.981E+29       0.139E+29       0.112E+30       0.960E+29 
           880.0            9.11           2.991       0.925E+29       0.969E+29       0.137E+29       0.111E+30       0.953E+29 
           890.0            9.18           2.966       0.908E+29       0.958E+29       0.136E+29       0.109E+30       0.947E+29 
           900.0            9.26           2.941       0.892E+29       0.946E+29       0.134E+29       0.108E+30       0.941E+29 
           910.0            9.34           2.917       0.877E+29       0.935E+29       0.133E+29       0.107E+30       0.935E+29 
           920.0            9.41           2.894       0.862E+29       0.925E+29       0.131E+29       0.106E+30       0.930E+29 
           930.0            9.49           2.871       0.848E+29       0.914E+29       0.130E+29       0.104E+30       0.924E+29 
           940.0            9.56           2.849       0.833E+29       0.904E+29       0.129E+29       0.103E+30       0.918E+29 
           950.0            9.64           2.827       0.820E+29       0.894E+29       0.127E+29       0.102E+30       0.913E+29 
           960.0            9.71           2.805       0.806E+29       0.884E+29       0.126E+29       0.101E+30       0.907E+29 
           970.0            9.78           2.784       0.793E+29       0.874E+29       0.125E+29       0.999E+29       0.902E+29 
           980.0            9.86           2.763       0.781E+29       0.865E+29       0.124E+29       0.988E+29       0.897E+29 
           990.0            9.93           2.743       0.768E+29       0.856E+29       0.122E+29       0.978E+29       0.892E+29 
          1000.0           10.00           2.723       0.756E+29       0.847E+29       0.121E+29       0.968E+29       0.887E+29 
          1100.0           10.75           2.534       0.668E+29       0.779E+29       0.112E+29       0.891E+29       0.848E+29 
          1200.0           11.49           2.369       0.599E+29       0.724E+29       0.105E+29       0.829E+29       0.817E+29 
          1300.0           12.22           2.229       0.541E+29       0.676E+29       0.987E+28       0.775E+29       0.788E+29 
          1400.0           12.90           2.112       0.482E+29       0.626E+29       0.919E+28       0.718E+29       0.756E+29 
          1500.0           13.54           2.012       0.436E+29       0.585E+29       0.865E+28       0.672E+29       0.730E+29 
          1600.0           14.22           1.916       0.410E+29       0.562E+29       0.833E+28       0.645E+29       0.715E+29 
          1700.0           14.86           1.833       0.377E+29       0.531E+29       0.791E+28       0.611E+29       0.695E+29 
          1800.0           15.46           1.762       0.344E+29       0.500E+29       0.749E+28       0.575E+29       0.673E+29 
          1900.0           16.06           1.696       0.324E+29       0.480E+29       0.722E+28       0.552E+29       0.660E+29 
          2000.0           16.64           1.637       0.302E+29       0.458E+29       0.691E+28       0.528E+29       0.644E+29 
          2100.0           17.19           1.584       0.281E+29       0.437E+29       0.662E+28       0.503E+29       0.628E+29 
          2200.0           17.76           1.534       0.269E+29       0.425E+29       0.646E+28       0.490E+29       0.620E+29 
          2300.0           18.33           1.486       0.259E+29       0.415E+29       0.631E+28       0.478E+29       0.613E+29 
          2400.0           18.89           1.442       0.248E+29       0.403E+29       0.615E+28       0.465E+29       0.605E+29 
          2500.0           19.40           1.404       0.230E+29       0.384E+29       0.588E+28       0.442E+29       0.589E+29 
          2600.0           19.90           1.368       0.219E+29       0.371E+29       0.571E+28       0.428E+29       0.580E+29 
          2700.0           20.43           1.333       0.212E+29       0.364E+29       0.561E+28       0.420E+29       0.575E+29 
          2800.0           20.92           1.302       0.201E+29       0.351E+29       0.542E+28       0.405E+29       0.564E+29 
          2900.0           21.41           1.272       0.194E+29       0.344E+29       0.533E+28       0.397E+29       0.559E+29 
          3000.0           21.92           1.242       0.191E+29       0.341E+29       0.528E+28       0.393E+29       0.557E+29 
          3100.0           22.39           1.216       0.180E+29       0.327E+29       0.509E+28       0.378E+29       0.546E+29 
          3200.0           22.86           1.192       0.173E+29       0.319E+29       0.497E+28       0.369E+29       0.540E+29 
          3300.0           23.34           1.167       0.169E+29       0.315E+29       0.492E+28       0.364E+29       0.537E+29 
          3400.0           23.79           1.145       0.161E+29       0.305E+29       0.478E+28       0.353E+29       0.529E+29 
          3500.0           24.24           1.124       0.155E+29       0.298E+29       0.467E+28       0.344E+29       0.523E+29 
          3600.0           24.69           1.103       0.151E+29       0.293E+29       0.460E+28       0.339E+29       0.519E+29 
          3700.0           25.15           1.083       0.149E+29       0.290E+29       0.457E+28       0.336E+29       0.518E+29 
          3800.0           25.60           1.064       0.144E+29       0.284E+29       0.447E+28       0.328E+29       0.512E+29 
          3900.0           26.02           1.047       0.138E+29       0.277E+29       0.437E+28       0.320E+29       0.506E+29 
          4000.0           26.47           1.029       0.137E+29       0.275E+29       0.435E+28       0.318E+29       0.506E+29 
          4100.0           26.93           1.012       0.134E+29       0.272E+29       0.431E+28       0.315E+29       0.504E+29 
          4200.0           27.37           0.995       0.131E+29       0.268E+29       0.426E+28       0.311E+29       0.501E+29 
          4300.0           27.78           0.981       0.125E+29       0.260E+29       0.414E+28       0.301E+29       0.494E+29 
          4400.0           28.21           0.965       0.123E+29       0.258E+29       0.410E+28       0.299E+29       0.492E+29 
          4500.0           28.64           0.951       0.120E+29       0.254E+29       0.405E+28       0.294E+29       0.490E+29 
          4600.0           29.03           0.938       0.114E+29       0.246E+29       0.394E+28       0.285E+29       0.482E+29 
          4700.0           29.45           0.925       0.112E+29       0.243E+29       0.390E+28       0.282E+29       0.480E+29 
          4800.0           29.89           0.911       0.112E+29       0.243E+29       0.389E+28       0.282E+29       0.481E+29 
          4900.0           30.31           0.899       0.109E+29       0.239E+29       0.385E+28       0.278E+29       0.479E+29 
          5000.0           30.71           0.887       0.105E+29       0.233E+29       0.376E+28       0.271E+29       0.473E+29 
          5100.0           31.13           0.875       0.103E+29       0.231E+29       0.373E+28       0.269E+29       0.472E+29 
          5200.0           31.55           0.863       0.102E+29       0.230E+29       0.371E+28       0.267E+29       0.472E+29 
          5300.0           31.97           0.852       0.101E+29       0.229E+29       0.370E+28       0.266E+29       0.472E+29 
          5400.0           32.37           0.841       0.968E+28       0.223E+29       0.361E+28       0.259E+29       0.466E+29 
          5500.0           32.78           0.831       0.952E+28       0.221E+29       0.358E+28       0.256E+29       0.465E+29 
          5600.0           33.21           0.820       0.955E+28       0.222E+29       0.359E+28       0.258E+29       0.467E+29 
          5700.0           33.64           0.810       0.956E+28       0.222E+29       0.360E+28       0.258E+29       0.469E+29 
          5800.0           34.04           0.800       0.903E+28       0.214E+29       0.348E+28       0.249E+29       0.461E+29 
          5900.0           34.46           0.790       0.902E+28       0.214E+29       0.349E+28       0.249E+29       0.462E+29 
          6000.0           34.88           0.781       0.888E+28       0.212E+29       0.346E+28       0.247E+29       0.461E+29 
          6100.0           35.29           0.772       0.863E+28       0.209E+29       0.341E+28       0.243E+29       0.458E+29 
          6200.0           35.73           0.762       0.872E+28       0.211E+29       0.344E+28       0.245E+29       0.462E+29 
          6300.0           36.14           0.754       0.840E+28       0.206E+29       0.337E+28       0.240E+29       0.457E+29 
          6400.0           36.56           0.745       0.822E+28       0.203E+29       0.333E+28       0.237E+29       0.455E+29 
