 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 36.23 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            27.0         101.804         121.058       0.133E-02           2.242      -0.552E+35          52.476       0.128E-11         152.850       0.870E+34          27.631      -0.979E+35       0.000E+00       0.889E+00       0.270E+01       0.379E+30       0.859E-03       0.103E+08           7.325       0.241E+30       0.313E+29       0.272E+30       0.146E+30       0.462E+03       0.331E+03           
            28.0         102.857         123.277       0.136E-02           2.308      -0.539E+35          52.476       0.126E-11         154.660       0.927E+34          27.574      -0.750E+35       0.000E+00       0.838E+00       0.279E+01       0.375E+30       0.857E-03       0.103E+08           7.333       0.238E+30       0.309E+29       0.268E+30       0.144E+30       0.456E+03       0.327E+03           
            29.0         103.853         125.499       0.135E-02           2.313      -0.528E+35          52.476       0.124E-11         156.372       0.980E+34          27.518      -0.903E+35       0.000E+00       0.693E+00       0.267E+01       0.372E+30       0.858E-03       0.104E+08           7.348       0.235E+30       0.306E+29       0.266E+30       0.143E+30       0.453E+03       0.324E+03           
            30.0         104.777         127.609       0.138E-02           2.383      -0.517E+35          52.476       0.122E-11         158.003       0.103E+35          27.467      -0.883E+35       0.000E+00       0.646E+00       0.265E+01       0.369E+30       0.856E-03       0.105E+08           7.357       0.233E+30       0.302E+29       0.263E+30       0.141E+30       0.449E+03       0.321E+03           
            31.0         105.646         129.574       0.140E-02           2.449      -0.507E+35          52.476       0.120E-11         159.550       0.108E+35          27.422      -0.981E+35       0.000E+00       0.603E+00       0.238E+01       0.366E+30       0.854E-03       0.105E+08           7.368       0.231E+30       0.300E+29       0.261E+30       0.139E+30       0.446E+03       0.318E+03           
            32.0         106.438         131.532       0.144E-02           2.533      -0.498E+35          52.476       0.119E-11         161.017       0.113E+35          27.377      -0.812E+35       0.000E+00       0.430E+00       0.263E+01       0.364E+30       0.851E-03       0.106E+08           7.378       0.229E+30       0.297E+29       0.259E+30       0.138E+30       0.443E+03       0.315E+03           
            33.0         107.172         133.557       0.146E-02           2.588      -0.489E+35          52.476       0.117E-11         162.407       0.119E+35          27.329      -0.790E+35       0.000E+00       0.373E+00       0.262E+01       0.362E+30       0.849E-03       0.107E+08           7.392       0.227E+30       0.295E+29       0.257E+30       0.137E+30       0.441E+03       0.313E+03           
            34.0         107.843         135.550       0.148E-02           2.638      -0.481E+35          52.476       0.116E-11         163.720       0.124E+35          27.283      -0.758E+35       0.000E+00       0.276E+00       0.261E+01       0.361E+30       0.847E-03       0.108E+08           7.407       0.226E+30       0.293E+29       0.255E+30       0.136E+30       0.440E+03       0.311E+03           
            35.0         108.500         137.307       0.151E-02           2.701      -0.474E+35          52.476       0.114E-11         164.964       0.128E+35          27.246      -0.878E+35       0.000E+00       0.268E+00       0.229E+01       0.360E+30       0.845E-03       0.108E+08           7.421       0.225E+30       0.292E+29       0.254E+30       0.135E+30       0.438E+03       0.310E+03           
            36.0         109.060         139.195       0.153E-02           2.760      -0.467E+35          52.476       0.113E-11         166.139       0.133E+35          27.203      -0.823E+35       0.000E+00       0.553E-01       0.249E+01       0.360E+30       0.844E-03       0.109E+08           7.437       0.224E+30       0.290E+29       0.253E+30       0.134E+30       0.438E+03       0.308E+03           
            37.0         109.540         140.799       0.159E-02           2.874      -0.460E+35          52.476       0.112E-11         167.250       0.137E+35          27.168      -0.955E+35       0.000E+00       0.321E-01       0.218E+01       0.359E+30       0.839E-03       0.110E+08           7.450       0.223E+30       0.289E+29       0.252E+30       0.133E+30       0.437E+03       0.307E+03           
            38.0         110.024         142.564       0.162E-02           2.950      -0.454E+35          52.476       0.111E-11         168.302       0.141E+35          27.130      -0.654E+35       0.000E+00      -0.779E-01       0.257E+01       0.359E+30       0.837E-03       0.111E+08           7.468       0.223E+30       0.288E+29       0.252E+30       0.132E+30       0.437E+03       0.306E+03           
            39.0         110.434         144.455       0.164E-02           2.992      -0.448E+35          52.476       0.110E-11         169.302       0.145E+35          27.088      -0.626E+35       0.000E+00      -0.147E+00       0.259E+01       0.360E+30       0.836E-03       0.112E+08           7.490       0.223E+30       0.288E+29       0.251E+30       0.132E+30       0.439E+03       0.306E+03           
            40.0         110.848         146.085       0.167E-02           3.054      -0.443E+35          52.476       0.109E-11         170.252       0.149E+35          27.055      -0.719E+35       0.000E+00      -0.160E+00       0.231E+01       0.362E+30       0.834E-03       0.114E+08           7.512       0.223E+30       0.288E+29       0.251E+30       0.131E+30       0.440E+03       0.306E+03           
            41.0         111.143         147.802       0.170E-02           3.131      -0.437E+35          52.476       0.108E-11         171.154       0.153E+35          27.018      -0.760E+35       0.000E+00      -0.363E+00       0.240E+01       0.363E+30       0.831E-03       0.115E+08           7.533       0.223E+30       0.288E+29       0.252E+30       0.131E+30       0.442E+03       0.306E+03           
            42.0         111.442         149.512       0.175E-02           3.221      -0.432E+35          52.476       0.107E-11         172.021       0.157E+35          26.983      -0.647E+35       0.000E+00      -0.328E+00       0.237E+01       0.365E+30       0.829E-03       0.116E+08           7.556       0.223E+30       0.288E+29       0.252E+30       0.131E+30       0.444E+03       0.307E+03           
            43.0         111.709         151.205       0.177E-02           3.277      -0.427E+35          52.476       0.106E-11         172.855       0.160E+35          26.948      -0.564E+35       0.000E+00      -0.468E+00       0.256E+01       0.368E+30       0.827E-03       0.118E+08           7.583       0.224E+30       0.289E+29       0.253E+30       0.131E+30       0.448E+03       0.308E+03           
            44.0         111.887         152.725       0.183E-02           3.391      -0.422E+35          52.476       0.105E-11         173.658       0.163E+35          26.917      -0.726E+35       0.000E+00      -0.570E+00       0.227E+01       0.370E+30       0.823E-03       0.119E+08           7.606       0.224E+30       0.289E+29       0.253E+30       0.130E+30       0.450E+03       0.308E+03           
            45.0         112.054         154.504       0.187E-02           3.462      -0.418E+35          52.476       0.104E-11         174.439       0.167E+35          26.880      -0.491E+35       0.000E+00      -0.605E+00       0.260E+01       0.373E+30       0.821E-03       0.121E+08           7.635       0.225E+30       0.290E+29       0.254E+30       0.130E+30       0.454E+03       0.309E+03           
            46.0         112.180         156.045       0.192E-02           3.555      -0.413E+35          52.476       0.103E-11         175.205       0.170E+35          26.850      -0.694E+35       0.000E+00      -0.690E+00       0.221E+01       0.376E+30       0.818E-03       0.123E+08           7.663       0.226E+30       0.291E+29       0.255E+30       0.130E+30       0.458E+03       0.310E+03           
            47.0         112.328         157.695       0.196E-02           3.645      -0.408E+35          52.476       0.102E-11         175.956       0.172E+35          26.818      -0.451E+35       0.000E+00      -0.752E+00       0.261E+01       0.379E+30       0.816E-03       0.124E+08           7.692       0.227E+30       0.292E+29       0.256E+30       0.130E+30       0.462E+03       0.312E+03           
            48.0         112.377         159.294       0.201E-02           3.733      -0.404E+35          52.476       0.101E-11         176.700       0.175E+35          26.787      -0.555E+35       0.000E+00      -0.868E+00       0.243E+01       0.383E+30       0.813E-03       0.126E+08           7.723       0.228E+30       0.293E+29       0.257E+30       0.130E+30       0.466E+03       0.313E+03           
            49.0         112.472         161.061       0.204E-02           3.793      -0.399E+35          52.476       0.100E-11         177.451       0.178E+35          26.754      -0.431E+35       0.000E+00      -0.875E+00       0.258E+01       0.388E+30       0.811E-03       0.129E+08           7.759       0.229E+30       0.294E+29       0.259E+30       0.130E+30       0.472E+03       0.315E+03           
            50.0         112.522         162.613       0.209E-02           3.882      -0.395E+35          52.476       0.996E-12         178.207       0.180E+35          26.726      -0.522E+35       0.000E+00      -0.966E+00       0.238E+01       0.392E+30       0.809E-03       0.131E+08           7.793       0.231E+30       0.296E+29       0.260E+30       0.130E+30       0.477E+03       0.317E+03           
            51.0         112.609         164.274       0.213E-02           3.971      -0.390E+35          52.476       0.988E-12         178.966       0.182E+35          26.697      -0.413E+35       0.000E+00      -0.968E+00       0.252E+01       0.396E+30       0.807E-03       0.133E+08           7.826       0.232E+30       0.297E+29       0.262E+30       0.131E+30       0.483E+03       0.319E+03           
            52.0         112.648         165.915       0.218E-02           4.059      -0.386E+35          52.476       0.979E-12         179.727       0.185E+35          26.669      -0.435E+35       0.000E+00      -0.114E+01       0.252E+01       0.400E+30       0.804E-03       0.135E+08           7.860       0.233E+30       0.299E+29       0.263E+30       0.131E+30       0.488E+03       0.320E+03           
            53.0         112.706         167.337       0.223E-02           4.154      -0.381E+35          52.476       0.971E-12         180.489       0.185E+35          26.645      -0.428E+35       0.000E+00      -0.108E+01       0.237E+01       0.405E+30       0.802E-03       0.137E+08           7.893       0.235E+30       0.300E+29       0.265E+30       0.131E+30       0.493E+03       0.322E+03           
            54.0         112.744         168.893       0.227E-02           4.227      -0.377E+35          52.476       0.963E-12         181.256       0.187E+35          26.620      -0.475E+35       0.000E+00      -0.117E+01       0.224E+01       0.409E+30       0.800E-03       0.140E+08           7.927       0.236E+30       0.301E+29       0.266E+30       0.131E+30       0.498E+03       0.324E+03           
            55.0         112.724         170.349       0.234E-02           4.361      -0.372E+35          52.476       0.954E-12         182.033       0.188E+35          26.596      -0.417E+35       0.000E+00      -0.130E+01       0.237E+01       0.413E+30       0.797E-03       0.142E+08           7.957       0.237E+30       0.302E+29       0.267E+30       0.131E+30       0.503E+03       0.325E+03           
            56.0         112.688         171.791       0.240E-02           4.478      -0.368E+35          52.476       0.945E-12         182.818       0.189E+35          26.572      -0.389E+35       0.000E+00      -0.134E+01       0.235E+01       0.417E+30       0.794E-03       0.144E+08           7.988       0.238E+30       0.304E+29       0.268E+30       0.131E+30       0.507E+03       0.327E+03           
            57.0         112.639         173.507       0.244E-02           4.551      -0.363E+35          52.476       0.937E-12         183.611       0.190E+35          26.545      -0.238E+35       0.000E+00      -0.144E+01       0.272E+01       0.421E+30       0.792E-03       0.146E+08           8.020       0.239E+30       0.305E+29       0.270E+30       0.131E+30       0.512E+03       0.328E+03           
            58.0         112.626         174.950       0.248E-02           4.618      -0.359E+35          52.476       0.928E-12         184.416       0.191E+35          26.523      -0.369E+35       0.000E+00      -0.142E+01       0.224E+01       0.425E+30       0.790E-03       0.148E+08           8.053       0.240E+30       0.306E+29       0.271E+30       0.131E+30       0.517E+03       0.330E+03           
            59.0         112.622         176.104       0.252E-02           4.699      -0.354E+35          52.476       0.920E-12         185.235       0.190E+35          26.506      -0.415E+35       0.000E+00      -0.147E+01       0.201E+01       0.429E+30       0.788E-03       0.151E+08           8.085       0.241E+30       0.307E+29       0.272E+30       0.131E+30       0.522E+03       0.331E+03           
            60.0         112.518         177.580       0.259E-02           4.810      -0.349E+35          52.476       0.911E-12         186.085       0.191E+35          26.484      -0.229E+35       0.000E+00      -0.166E+01       0.258E+01       0.432E+30       0.786E-03       0.153E+08           8.114       0.242E+30       0.308E+29       0.273E+30       0.131E+30       0.526E+03       0.332E+03           
            61.0         112.426         179.002       0.266E-02           4.936      -0.345E+35          52.476       0.902E-12         186.945       0.191E+35          26.463      -0.155E+35       0.000E+00      -0.169E+01       0.266E+01       0.435E+30       0.783E-03       0.155E+08           8.142       0.243E+30       0.309E+29       0.274E+30       0.130E+30       0.530E+03       0.333E+03           
            62.0         112.261         180.564       0.270E-02           5.006      -0.340E+35          52.476       0.892E-12         187.834       0.192E+35          26.439      -0.237E+35       0.000E+00      -0.180E+01       0.240E+01       0.438E+30       0.781E-03       0.157E+08           8.171       0.244E+30       0.309E+29       0.274E+30       0.130E+30       0.534E+03       0.334E+03           
