 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 10.72 OmegaSun
 # 
 # Percentile = 52.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0645 AU
 #    Runaway Greenhouse limit = 0.0877 AU
 #    Moist Greenhouse limit = 0.0853 AU
 #    Maximum Greenhouse limit = 0.1722 AU
 #    Early Mars limit = 0.1785 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            68.0            0.67          40.408       0.335E+29       0.253E+29       0.339E+28       0.287E+29       0.182E+29 
            69.0            0.67          40.634       0.333E+29       0.251E+29       0.336E+28       0.285E+29       0.180E+29 
            70.0            0.67          40.861       0.330E+29       0.249E+29       0.333E+28       0.282E+29       0.179E+29 
            71.0            0.66          41.079       0.327E+29       0.247E+29       0.330E+28       0.280E+29       0.177E+29 
            72.0            0.66          41.298       0.324E+29       0.245E+29       0.327E+28       0.277E+29       0.176E+29 
            73.0            0.66          41.508       0.322E+29       0.243E+29       0.325E+28       0.275E+29       0.174E+29 
            74.0            0.65          41.718       0.319E+29       0.241E+29       0.322E+28       0.273E+29       0.173E+29 
            75.0            0.65          41.927       0.317E+29       0.239E+29       0.319E+28       0.271E+29       0.171E+29 
            76.0            0.65          42.131       0.314E+29       0.237E+29       0.317E+28       0.269E+29       0.170E+29 
            77.0            0.64          42.335       0.312E+29       0.235E+29       0.314E+28       0.266E+29       0.168E+29 
            78.0            0.64          42.535       0.309E+29       0.233E+29       0.312E+28       0.264E+29       0.167E+29 
            79.0            0.64          42.727       0.307E+29       0.231E+29       0.310E+28       0.262E+29       0.166E+29 
            80.0            0.63          42.919       0.305E+29       0.230E+29       0.307E+28       0.260E+29       0.164E+29 
            81.0            0.63          43.100       0.303E+29       0.228E+29       0.305E+28       0.258E+29       0.163E+29 
            82.0            0.63          43.283       0.301E+29       0.226E+29       0.303E+28       0.257E+29       0.162E+29 
            83.0            0.63          43.469       0.298E+29       0.225E+29       0.300E+28       0.255E+29       0.161E+29 
            84.0            0.62          43.647       0.296E+29       0.223E+29       0.298E+28       0.253E+29       0.160E+29 
            85.0            0.62          43.822       0.294E+29       0.221E+29       0.296E+28       0.251E+29       0.158E+29 
            86.0            0.62          44.001       0.292E+29       0.220E+29       0.294E+28       0.249E+29       0.157E+29 
            87.0            0.62          44.162       0.290E+29       0.218E+29       0.292E+28       0.248E+29       0.156E+29 
            88.0            0.61          44.327       0.288E+29       0.217E+29       0.290E+28       0.246E+29       0.155E+29 
            89.0            0.61          44.494       0.287E+29       0.216E+29       0.288E+28       0.244E+29       0.154E+29 
            90.0            0.61          44.655       0.285E+29       0.214E+29       0.286E+28       0.243E+29       0.153E+29 
            91.0            0.61          44.810       0.283E+29       0.213E+29       0.284E+28       0.241E+29       0.152E+29 
            92.0            0.61          44.968       0.281E+29       0.211E+29       0.283E+28       0.240E+29       0.151E+29 
            93.0            0.60          45.126       0.279E+29       0.210E+29       0.281E+28       0.238E+29       0.150E+29 
            94.0            0.60          45.276       0.278E+29       0.209E+29       0.279E+28       0.237E+29       0.149E+29 
            95.0            0.60          45.423       0.276E+29       0.207E+29       0.277E+28       0.235E+29       0.148E+29 
            96.0            0.60          45.570       0.274E+29       0.206E+29       0.276E+28       0.234E+29       0.147E+29 
            97.0            0.60          45.706       0.273E+29       0.205E+29       0.274E+28       0.232E+29       0.146E+29 
            98.0            0.59          45.842       0.271E+29       0.204E+29       0.272E+28       0.231E+29       0.146E+29 
            99.0            0.59          45.977       0.269E+29       0.203E+29       0.271E+28       0.230E+29       0.145E+29 
           100.0            0.59          46.114       0.268E+29       0.201E+29       0.269E+28       0.228E+29       0.144E+29 
           110.0            0.58          47.255       0.254E+29       0.191E+29       0.255E+28       0.216E+29       0.136E+29 
           120.0            0.57          48.104       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           130.0            0.56          48.682       0.232E+29       0.175E+29       0.234E+28       0.198E+29       0.125E+29 
           140.0            0.56          49.046       0.224E+29       0.169E+29       0.226E+28       0.191E+29       0.121E+29 
           150.0            0.55          49.219       0.218E+29       0.164E+29       0.219E+28       0.185E+29       0.117E+29 
           160.0            0.55          49.208       0.212E+29       0.159E+29       0.213E+28       0.181E+29       0.114E+29 
           170.0            0.56          49.040       0.207E+29       0.156E+29       0.209E+28       0.177E+29       0.112E+29 
           180.0            0.56          48.731       0.203E+29       0.153E+29       0.205E+28       0.174E+29       0.110E+29 
           190.0            0.56          48.300       0.200E+29       0.151E+29       0.202E+28       0.171E+29       0.108E+29 
           200.0            0.57          47.817       0.197E+29       0.149E+29       0.199E+28       0.168E+29       0.107E+29 
           210.0            0.58          47.229       0.195E+29       0.147E+29       0.197E+28       0.167E+29       0.105E+29 
           220.0            0.58          46.597       0.193E+29       0.145E+29       0.195E+28       0.165E+29       0.104E+29 
           230.0            0.59          45.917       0.191E+29       0.144E+29       0.193E+28       0.164E+29       0.104E+29 
           240.0            0.60          45.199       0.189E+29       0.143E+29       0.192E+28       0.162E+29       0.103E+29 
           250.0            0.61          44.449       0.188E+29       0.142E+29       0.190E+28       0.161E+29       0.102E+29 
           260.0            0.62          43.696       0.187E+29       0.141E+29       0.189E+28       0.160E+29       0.102E+29 
           270.0            0.63          42.925       0.186E+29       0.141E+29       0.188E+28       0.160E+29       0.101E+29 
           280.0            0.65          42.148       0.185E+29       0.140E+29       0.188E+28       0.159E+29       0.101E+29 
           290.0            0.66          41.362       0.184E+29       0.140E+29       0.187E+28       0.158E+29       0.101E+29 
           300.0            0.67          40.591       0.183E+29       0.139E+29       0.186E+28       0.158E+29       0.100E+29 
           310.0            0.68          39.805       0.182E+29       0.139E+29       0.186E+28       0.157E+29       0.100E+29 
           320.0            0.70          39.029       0.181E+29       0.138E+29       0.185E+28       0.157E+29       0.100E+29 
           330.0            0.71          38.267       0.181E+29       0.138E+29       0.185E+28       0.156E+29       0.998E+28 
           340.0            0.73          37.520       0.180E+29       0.137E+29       0.184E+28       0.156E+29       0.996E+28 
           350.0            0.74          36.769       0.179E+29       0.137E+29       0.184E+28       0.155E+29       0.994E+28 
           360.0            0.76          36.032       0.179E+29       0.137E+29       0.183E+28       0.155E+29       0.992E+28 
           370.0            0.77          35.306       0.178E+29       0.136E+29       0.183E+28       0.155E+29       0.991E+28 
           380.0            0.79          34.593       0.178E+29       0.136E+29       0.182E+28       0.154E+29       0.989E+28 
           390.0            0.80          33.894       0.177E+29       0.136E+29       0.182E+28       0.154E+29       0.988E+28 
           400.0            0.82          33.202       0.177E+29       0.135E+29       0.182E+28       0.154E+29       0.987E+28 
           410.0            0.84          32.521       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.985E+28 
           420.0            0.86          31.853       0.176E+29       0.135E+29       0.181E+28       0.153E+29       0.984E+28 
           430.0            0.87          31.198       0.175E+29       0.135E+29       0.181E+28       0.153E+29       0.983E+28 
           440.0            0.89          30.554       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.982E+28 
           450.0            0.91          29.923       0.174E+29       0.134E+29       0.180E+28       0.152E+29       0.980E+28 
           460.0            0.93          29.304       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.979E+28 
           470.0            0.95          28.697       0.173E+29       0.133E+29       0.179E+28       0.151E+29       0.978E+28 
           480.0            0.97          28.102       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.977E+28 
           490.0            0.99          27.515       0.172E+29       0.133E+29       0.179E+28       0.151E+29       0.976E+28 
           500.0            1.01          26.941       0.171E+29       0.133E+29       0.178E+28       0.150E+29       0.975E+28 
           510.0            1.03          26.377       0.171E+29       0.132E+29       0.178E+28       0.150E+29       0.974E+28 
           520.0            1.05          25.825       0.170E+29       0.132E+29       0.178E+28       0.150E+29       0.973E+28 
           530.0            1.08          25.284       0.170E+29       0.132E+29       0.177E+28       0.150E+29       0.971E+28 
           540.0            1.10          24.754       0.169E+29       0.132E+29       0.177E+28       0.149E+29       0.970E+28 
           550.0            1.12          24.234       0.169E+29       0.131E+29       0.177E+28       0.149E+29       0.969E+28 
           560.0            1.15          23.725       0.168E+29       0.131E+29       0.176E+28       0.149E+29       0.968E+28 
           570.0            1.17          23.225       0.168E+29       0.131E+29       0.176E+28       0.148E+29       0.967E+28 
           580.0            1.20          22.736       0.167E+29       0.131E+29       0.176E+28       0.148E+29       0.966E+28 
           590.0            1.22          22.257       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.965E+28 
           600.0            1.25          21.787       0.167E+29       0.130E+29       0.175E+28       0.148E+29       0.964E+28 
           610.0            1.28          21.327       0.166E+29       0.130E+29       0.175E+28       0.147E+29       0.963E+28 
           620.0            1.30          20.875       0.166E+29       0.130E+29       0.174E+28       0.147E+29       0.962E+28 
           630.0            1.33          20.433       0.165E+29       0.129E+29       0.174E+28       0.147E+29       0.961E+28 
           640.0            1.36          20.000       0.165E+29       0.129E+29       0.174E+28       0.146E+29       0.960E+28 
           650.0            1.39          19.576       0.164E+29       0.129E+29       0.173E+28       0.146E+29       0.959E+28 
           660.0            1.42          19.160       0.164E+29       0.129E+29       0.173E+28       0.146E+29       0.958E+28 
           670.0            1.45          18.753       0.163E+29       0.128E+29       0.173E+28       0.146E+29       0.957E+28 
           680.0            1.48          18.355       0.163E+29       0.128E+29       0.173E+28       0.145E+29       0.956E+28 
           690.0            1.52          17.964       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.955E+28 
           700.0            1.55          17.582       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.954E+28 
           710.0            1.58          17.208       0.161E+29       0.127E+29       0.172E+28       0.144E+29       0.953E+28 
           720.0            1.62          16.842       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.952E+28 
           730.0            1.65          16.483       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.951E+28 
           740.0            1.69          16.131       0.160E+29       0.127E+29       0.171E+28       0.144E+29       0.950E+28 
           750.0            1.73          15.787       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.949E+28 
           760.0            1.76          15.451       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.948E+28 
           770.0            1.80          15.121       0.159E+29       0.126E+29       0.170E+28       0.143E+29       0.947E+28 
           780.0            1.84          14.798       0.158E+29       0.126E+29       0.169E+28       0.142E+29       0.946E+28 
           790.0            1.88          14.482       0.158E+29       0.125E+29       0.169E+28       0.142E+29       0.945E+28 
           800.0            1.92          14.172       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.944E+28 
           810.0            1.96          13.869       0.157E+29       0.125E+29       0.169E+28       0.142E+29       0.943E+28 
           820.0            2.01          13.573       0.156E+29       0.125E+29       0.168E+28       0.141E+29       0.942E+28 
           830.0            2.05          13.282       0.156E+29       0.124E+29       0.168E+28       0.141E+29       0.941E+28 
           840.0            2.10          12.998       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.940E+28 
           850.0            2.14          12.720       0.155E+29       0.124E+29       0.167E+28       0.141E+29       0.939E+28 
           860.0            2.19          12.447       0.154E+29       0.124E+29       0.167E+28       0.140E+29       0.938E+28 
           870.0            2.24          12.181       0.154E+29       0.123E+29       0.167E+28       0.140E+29       0.937E+28 
           880.0            2.28          11.920       0.154E+29       0.123E+29       0.166E+28       0.140E+29       0.936E+28 
           890.0            2.34          11.664       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.935E+28 
           900.0            2.39          11.414       0.153E+29       0.123E+29       0.166E+28       0.139E+29       0.934E+28 
           910.0            2.44          11.170       0.152E+29       0.122E+29       0.166E+28       0.139E+29       0.933E+28 
           920.0            2.49          10.930       0.152E+29       0.122E+29       0.165E+28       0.139E+29       0.932E+28 
           930.0            2.55          10.696       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.930E+28 
           940.0            2.60          10.466       0.151E+29       0.122E+29       0.165E+28       0.138E+29       0.929E+28 
           950.0            2.66          10.241       0.151E+29       0.121E+29       0.164E+28       0.138E+29       0.928E+28 
           960.0            2.72          10.022       0.150E+29       0.121E+29       0.164E+28       0.138E+29       0.927E+28 
           970.0            2.78           9.806       0.150E+29       0.121E+29       0.164E+28       0.137E+29       0.926E+28 
           980.0            2.84           9.596       0.149E+29       0.121E+29       0.163E+28       0.137E+29       0.926E+28 
           990.0            2.90           9.390       0.149E+29       0.120E+29       0.163E+28       0.137E+29       0.925E+28 
          1000.0            2.96           9.188       0.148E+29       0.120E+29       0.163E+28       0.136E+29       0.924E+28 
          1100.0            3.68           7.393       0.144E+29       0.118E+29       0.160E+28       0.134E+29       0.914E+28 
          1200.0            4.58           5.947       0.140E+29       0.116E+29       0.157E+28       0.131E+29       0.904E+28 
          1300.0            5.70           4.782       0.136E+29       0.113E+29       0.154E+28       0.129E+29       0.894E+28 
          1400.0            7.08           3.846       0.132E+29       0.111E+29       0.151E+28       0.126E+29       0.885E+28 
          1500.0            8.81           3.092       0.128E+29       0.109E+29       0.149E+28       0.124E+29       0.875E+28 
          1600.0           10.96           2.485       0.125E+29       0.107E+29       0.146E+28       0.121E+29       0.866E+28 
          1700.0           13.63           1.998       0.121E+29       0.105E+29       0.143E+28       0.119E+29       0.856E+28 
          1800.0           16.96           1.606       0.117E+29       0.103E+29       0.141E+28       0.117E+29       0.847E+28 
          1900.0           21.11           1.290       0.114E+29       0.101E+29       0.138E+28       0.114E+29       0.838E+28 
          2000.0           25.80           1.056       0.892E+28       0.851E+28       0.119E+28       0.969E+28       0.765E+28 
          2100.0           29.76           0.915       0.680E+28       0.708E+28       0.100E+28       0.808E+28       0.691E+28 
          2200.0           33.20           0.820       0.553E+28       0.615E+28       0.879E+27       0.703E+28       0.639E+28 
          2300.0           36.28           0.751       0.468E+28       0.548E+28       0.791E+27       0.627E+28       0.601E+28 
          2400.0           39.08           0.697       0.406E+28       0.498E+28       0.724E+27       0.571E+28       0.570E+28 
          2500.0           41.67           0.654       0.359E+28       0.459E+28       0.671E+27       0.526E+28       0.544E+28 
          2600.0           44.10           0.618       0.323E+28       0.426E+28       0.628E+27       0.489E+28       0.523E+28 
          2700.0           46.37           0.587       0.293E+28       0.399E+28       0.591E+27       0.459E+28       0.505E+28 
          2800.0           48.53           0.561       0.269E+28       0.377E+28       0.560E+27       0.433E+28       0.489E+28 
          2900.0           50.59           0.538       0.249E+28       0.357E+28       0.533E+27       0.410E+28       0.475E+28 
          3000.0           52.55           0.518       0.231E+28       0.340E+28       0.510E+27       0.391E+28       0.462E+28 
          3100.0           54.43           0.500       0.216E+28       0.325E+28       0.489E+27       0.374E+28       0.451E+28 
          3200.0           56.25           0.484       0.203E+28       0.311E+28       0.470E+27       0.358E+28       0.440E+28 
          3300.0           58.00           0.470       0.192E+28       0.299E+28       0.453E+27       0.344E+28       0.431E+28 
          3400.0           59.69           0.456       0.181E+28       0.288E+28       0.438E+27       0.332E+28       0.422E+28 
          3500.0           61.33           0.444       0.172E+28       0.278E+28       0.424E+27       0.321E+28       0.414E+28 
          3600.0           62.92           0.433       0.164E+28       0.269E+28       0.411E+27       0.310E+28       0.407E+28 
          3700.0           64.47           0.422       0.156E+28       0.261E+28       0.399E+27       0.301E+28       0.400E+28 
          3800.0           65.98           0.413       0.150E+28       0.253E+28       0.389E+27       0.292E+28       0.394E+28 
          3900.0           67.45           0.404       0.144E+28       0.246E+28       0.379E+27       0.284E+28       0.387E+28 
          4000.0           68.89           0.395       0.138E+28       0.239E+28       0.369E+27       0.276E+28       0.382E+28 
          4100.0           70.29           0.387       0.133E+28       0.233E+28       0.360E+27       0.269E+28       0.376E+28 
          4200.0           71.66           0.380       0.128E+28       0.227E+28       0.352E+27       0.263E+28       0.371E+28 
          4300.0           73.01           0.373       0.123E+28       0.222E+28       0.344E+27       0.256E+28       0.367E+28 
          4400.0           74.32           0.366       0.119E+28       0.217E+28       0.337E+27       0.251E+28       0.362E+28 
          4500.0           75.62           0.360       0.115E+28       0.212E+28       0.330E+27       0.245E+28       0.358E+28 
          4600.0           76.89           0.354       0.112E+28       0.207E+28       0.324E+27       0.240E+28       0.353E+28 
          4700.0           78.13           0.349       0.108E+28       0.203E+28       0.318E+27       0.235E+28       0.349E+28 
          4800.0           79.36           0.343       0.105E+28       0.199E+28       0.312E+27       0.230E+28       0.346E+28 
          4900.0           80.56           0.338       0.102E+28       0.195E+28       0.306E+27       0.226E+28       0.342E+28 
          5000.0           81.74           0.333       0.992E+27       0.192E+28       0.301E+27       0.222E+28       0.339E+28 
          5100.0           82.91           0.329       0.966E+27       0.188E+28       0.296E+27       0.218E+28       0.335E+28 
          5200.0           84.06           0.324       0.940E+27       0.185E+28       0.291E+27       0.214E+28       0.332E+28 
          5300.0           85.19           0.320       0.917E+27       0.182E+28       0.287E+27       0.210E+28       0.329E+28 
          5400.0           86.30           0.316       0.894E+27       0.179E+28       0.282E+27       0.207E+28       0.326E+28 
          5500.0           87.40           0.312       0.872E+27       0.176E+28       0.278E+27       0.203E+28       0.323E+28 
          5600.0           88.49           0.308       0.852E+27       0.173E+28       0.274E+27       0.200E+28       0.320E+28 
          5700.0           89.56           0.304       0.832E+27       0.170E+28       0.270E+27       0.197E+28       0.318E+28 
          5800.0           90.61           0.301       0.814E+27       0.168E+28       0.266E+27       0.194E+28       0.315E+28 
          5900.0           91.66           0.297       0.796E+27       0.165E+28       0.263E+27       0.191E+28       0.313E+28 
          6000.0           92.69           0.294       0.779E+27       0.163E+28       0.259E+27       0.189E+28       0.310E+28 
          6100.0           93.70           0.291       0.763E+27       0.161E+28       0.256E+27       0.186E+28       0.308E+28 
          6200.0           94.71           0.288       0.747E+27       0.158E+28       0.253E+27       0.184E+28       0.306E+28 
          6300.0           95.71           0.285       0.733E+27       0.156E+28       0.250E+27       0.181E+28       0.304E+28 
          6400.0           96.69           0.282       0.718E+27       0.154E+28       0.247E+27       0.179E+28       0.301E+28 
