 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.52 Msun
 #   Initial rotation rate = 14.99 OmegaSun
 # 
 # Percentile = 72.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1727 AU
 #    Runaway Greenhouse limit = 0.2325 AU
 #    Moist Greenhouse limit = 0.2285 AU
 #    Maximum Greenhouse limit = 0.4403 AU
 #    Early Mars limit = 0.4587 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            14.0            0.97          28.032       0.314E+30       0.219E+30       0.289E+29       0.247E+30       0.145E+30 
            15.0            0.94          28.858       0.300E+30       0.209E+30       0.276E+29       0.237E+30       0.139E+30 
            16.0            0.92          29.635       0.288E+30       0.201E+30       0.265E+29       0.227E+30       0.133E+30 
            17.0            0.90          30.382       0.276E+30       0.193E+30       0.255E+29       0.218E+30       0.128E+30 
            18.0            0.88          31.086       0.267E+30       0.186E+30       0.246E+29       0.211E+30       0.124E+30 
            19.0            0.86          31.759       0.258E+30       0.180E+30       0.238E+29       0.204E+30       0.120E+30 
            20.0            0.84          32.407       0.250E+30       0.174E+30       0.230E+29       0.197E+30       0.116E+30 
            21.0            0.82          33.021       0.242E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            22.0            0.81          33.615       0.235E+30       0.164E+30       0.217E+29       0.186E+30       0.110E+30 
            23.0            0.80          34.176       0.229E+30       0.160E+30       0.212E+29       0.181E+30       0.107E+30 
            24.0            0.78          34.711       0.223E+30       0.156E+30       0.206E+29       0.177E+30       0.104E+30 
            25.0            0.77          35.236       0.218E+30       0.152E+30       0.201E+29       0.172E+30       0.102E+30 
            26.0            0.76          35.741       0.213E+30       0.149E+30       0.197E+29       0.169E+30       0.993E+29 
            27.0            0.75          36.220       0.208E+30       0.146E+30       0.192E+29       0.165E+30       0.971E+29 
            28.0            0.74          36.680       0.204E+30       0.142E+30       0.188E+29       0.161E+30       0.950E+29 
            29.0            0.73          37.115       0.200E+30       0.140E+30       0.185E+29       0.158E+30       0.932E+29 
            30.0            0.73          37.547       0.196E+30       0.137E+30       0.181E+29       0.155E+30       0.914E+29 
            31.0            0.72          37.967       0.192E+30       0.134E+30       0.178E+29       0.152E+30       0.897E+29 
            32.0            0.71          38.351       0.189E+30       0.132E+30       0.174E+29       0.150E+30       0.881E+29 
            33.0            0.70          38.721       0.186E+30       0.130E+30       0.172E+29       0.147E+30       0.866E+29 
            34.0            0.70          39.082       0.183E+30       0.128E+30       0.169E+29       0.145E+30       0.852E+29 
            35.0            0.69          39.421       0.180E+30       0.126E+30       0.166E+29       0.142E+30       0.839E+29 
            36.0            0.69          39.762       0.177E+30       0.124E+30       0.164E+29       0.140E+30       0.826E+29 
            37.0            0.68          40.071       0.175E+30       0.122E+30       0.161E+29       0.138E+30       0.815E+29 
            38.0            0.67          40.368       0.173E+30       0.121E+30       0.159E+29       0.136E+30       0.803E+29 
            39.0            0.67          40.678       0.170E+30       0.119E+30       0.157E+29       0.135E+30       0.793E+29 
            40.0            0.66          40.961       0.168E+30       0.117E+30       0.155E+29       0.133E+30       0.782E+29 
            41.0            0.66          41.226       0.166E+30       0.116E+30       0.153E+29       0.131E+30       0.772E+29 
            42.0            0.66          41.491       0.164E+30       0.115E+30       0.151E+29       0.130E+30       0.763E+29 
            43.0            0.65          41.726       0.163E+30       0.113E+30       0.150E+29       0.128E+30       0.755E+29 
            44.0            0.65          41.958       0.161E+30       0.112E+30       0.148E+29       0.127E+30       0.747E+29 
            45.0            0.65          42.175       0.160E+30       0.111E+30       0.147E+29       0.126E+30       0.740E+29 
            46.0            0.64          42.382       0.158E+30       0.110E+30       0.145E+29       0.125E+30       0.732E+29 
            47.0            0.64          42.579       0.156E+30       0.109E+30       0.144E+29       0.123E+30       0.724E+29 
            48.0            0.64          42.760       0.155E+30       0.108E+30       0.142E+29       0.122E+30       0.717E+29 
            49.0            0.63          42.936       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.711E+29 
            50.0            0.63          43.113       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.705E+29 
            51.0            0.63          43.255       0.151E+30       0.105E+30       0.139E+29       0.119E+30       0.699E+29 
            52.0            0.63          43.395       0.150E+30       0.104E+30       0.138E+29       0.118E+30       0.693E+29 
            53.0            0.63          43.529       0.149E+30       0.104E+30       0.137E+29       0.117E+30       0.688E+29 
            54.0            0.62          43.645       0.148E+30       0.103E+30       0.136E+29       0.117E+30       0.682E+29 
            55.0            0.62          43.768       0.147E+30       0.102E+30       0.135E+29       0.116E+30       0.677E+29 
            56.0            0.62          43.891       0.146E+30       0.102E+30       0.134E+29       0.115E+30       0.672E+29 
            57.0            0.62          43.985       0.145E+30       0.101E+30       0.133E+29       0.114E+30       0.668E+29 
            58.0            0.62          44.063       0.145E+30       0.100E+30       0.132E+29       0.113E+30       0.663E+29 
            59.0            0.62          44.140       0.144E+30       0.997E+29       0.131E+29       0.113E+30       0.659E+29 
            60.0            0.62          44.200       0.143E+30       0.992E+29       0.131E+29       0.112E+30       0.656E+29 
            61.0            0.62          44.269       0.143E+30       0.987E+29       0.130E+29       0.112E+30       0.652E+29 
            62.0            0.61          44.333       0.142E+30       0.981E+29       0.129E+29       0.111E+30       0.648E+29 
            63.0            0.61          44.376       0.141E+30       0.976E+29       0.129E+29       0.111E+30       0.645E+29 
            64.0            0.61          44.406       0.141E+30       0.972E+29       0.128E+29       0.110E+30       0.641E+29 
            65.0            0.61          44.428       0.140E+30       0.968E+29       0.128E+29       0.110E+30       0.638E+29 
            66.0            0.61          44.455       0.140E+30       0.964E+29       0.127E+29       0.109E+30       0.635E+29 
            67.0            0.61          44.477       0.139E+30       0.960E+29       0.127E+29       0.109E+30       0.632E+29 
            68.0            0.61          44.477       0.139E+30       0.957E+29       0.126E+29       0.108E+30       0.630E+29 
            69.0            0.61          44.471       0.138E+30       0.954E+29       0.126E+29       0.108E+30       0.627E+29 
            70.0            0.61          44.473       0.138E+30       0.951E+29       0.125E+29       0.108E+30       0.625E+29 
            71.0            0.61          44.468       0.138E+30       0.947E+29       0.125E+29       0.107E+30       0.622E+29 
            72.0            0.61          44.456       0.137E+30       0.944E+29       0.124E+29       0.107E+30       0.620E+29 
            73.0            0.61          44.428       0.137E+30       0.942E+29       0.124E+29       0.107E+30       0.618E+29 
            74.0            0.61          44.392       0.137E+30       0.939E+29       0.124E+29       0.106E+30       0.616E+29 
            75.0            0.61          44.352       0.136E+30       0.937E+29       0.123E+29       0.106E+30       0.614E+29 
            76.0            0.61          44.293       0.136E+30       0.934E+29       0.123E+29       0.106E+30       0.612E+29 
            77.0            0.62          44.233       0.136E+30       0.931E+29       0.123E+29       0.105E+30       0.610E+29 
            78.0            0.62          44.179       0.135E+30       0.929E+29       0.122E+29       0.105E+30       0.608E+29 
            79.0            0.62          44.120       0.135E+30       0.927E+29       0.122E+29       0.105E+30       0.606E+29 
            80.0            0.62          44.056       0.135E+30       0.925E+29       0.122E+29       0.105E+30       0.605E+29 
            81.0            0.62          43.972       0.135E+30       0.924E+29       0.122E+29       0.105E+30       0.603E+29 
            82.0            0.62          43.889       0.135E+30       0.923E+29       0.121E+29       0.104E+30       0.602E+29 
            83.0            0.62          43.802       0.135E+30       0.922E+29       0.121E+29       0.104E+30       0.601E+29 
            84.0            0.62          43.726       0.135E+30       0.920E+29       0.121E+29       0.104E+30       0.599E+29 
            85.0            0.62          43.627       0.135E+30       0.918E+29       0.121E+29       0.104E+30       0.598E+29 
            86.0            0.63          43.521       0.134E+30       0.917E+29       0.121E+29       0.104E+30       0.597E+29 
            87.0            0.63          43.405       0.134E+30       0.915E+29       0.120E+29       0.104E+30       0.595E+29 
            88.0            0.63          43.289       0.134E+30       0.913E+29       0.120E+29       0.103E+30       0.594E+29 
            89.0            0.63          43.165       0.134E+30       0.911E+29       0.120E+29       0.103E+30       0.593E+29 
            90.0            0.63          43.045       0.134E+30       0.910E+29       0.120E+29       0.103E+30       0.591E+29 
            91.0            0.63          42.934       0.134E+30       0.908E+29       0.119E+29       0.103E+30       0.590E+29 
            92.0            0.64          42.809       0.133E+30       0.907E+29       0.119E+29       0.103E+30       0.589E+29 
            93.0            0.64          42.652       0.133E+30       0.905E+29       0.119E+29       0.102E+30       0.588E+29 
            94.0            0.64          42.513       0.133E+30       0.903E+29       0.119E+29       0.102E+30       0.586E+29 
            95.0            0.64          42.361       0.133E+30       0.902E+29       0.119E+29       0.102E+30       0.585E+29 
            96.0            0.64          42.229       0.133E+30       0.901E+29       0.118E+29       0.102E+30       0.584E+29 
            97.0            0.65          42.107       0.133E+30       0.900E+29       0.118E+29       0.102E+30       0.583E+29 
            98.0            0.65          41.942       0.133E+30       0.899E+29       0.118E+29       0.102E+30       0.582E+29 
            99.0            0.65          41.764       0.132E+30       0.898E+29       0.118E+29       0.102E+30       0.581E+29 
           100.0            0.65          41.584       0.132E+30       0.896E+29       0.118E+29       0.101E+30       0.580E+29 
           110.0            0.68          39.914       0.130E+30       0.878E+29       0.115E+29       0.993E+29       0.568E+29 
           120.0            0.72          38.032       0.126E+30       0.855E+29       0.112E+29       0.967E+29       0.554E+29 
           130.0            0.75          36.112       0.122E+30       0.830E+29       0.109E+29       0.939E+29       0.540E+29 
           140.0            0.80          34.247       0.117E+30       0.806E+29       0.106E+29       0.912E+29       0.527E+29 
           150.0            0.84          32.473       0.114E+30       0.788E+29       0.104E+29       0.891E+29       0.518E+29 
           160.0            0.88          30.825       0.112E+30       0.774E+29       0.102E+29       0.876E+29       0.511E+29 
           170.0            0.93          29.272       0.110E+30       0.763E+29       0.101E+29       0.863E+29       0.505E+29 
           180.0            0.98          27.809       0.109E+30       0.756E+29       0.998E+28       0.856E+29       0.503E+29 
           190.0            1.03          26.417       0.108E+30       0.751E+29       0.992E+28       0.850E+29       0.500E+29 
           200.0            1.09          25.075       0.107E+30       0.747E+29       0.987E+28       0.845E+29       0.499E+29 
           210.0            1.14          23.790       0.106E+30       0.743E+29       0.982E+28       0.841E+29       0.498E+29 
           220.0            1.21          22.566       0.105E+30       0.740E+29       0.979E+28       0.838E+29       0.497E+29 
           230.0            1.27          21.397       0.104E+30       0.737E+29       0.975E+28       0.834E+29       0.496E+29 
           240.0            1.34          20.279       0.104E+30       0.733E+29       0.971E+28       0.830E+29       0.495E+29 
           250.0            1.42          19.216       0.103E+30       0.730E+29       0.966E+28       0.826E+29       0.494E+29 
           260.0            1.50          18.204       0.102E+30       0.726E+29       0.962E+28       0.823E+29       0.493E+29 
           270.0            1.58          17.251       0.101E+30       0.723E+29       0.959E+28       0.819E+29       0.492E+29 
           280.0            1.67          16.349       0.101E+30       0.721E+29       0.955E+28       0.816E+29       0.491E+29 
           290.0            1.76          15.491       0.100E+30       0.717E+29       0.952E+28       0.813E+29       0.490E+29 
           300.0            1.86          14.676       0.995E+29       0.714E+29       0.948E+28       0.809E+29       0.489E+29 
           310.0            1.96          13.901       0.988E+29       0.711E+29       0.944E+28       0.806E+29       0.488E+29 
           320.0            2.07          13.167       0.982E+29       0.708E+29       0.941E+28       0.802E+29       0.487E+29 
           330.0            2.18          12.473       0.975E+29       0.705E+29       0.937E+28       0.799E+29       0.486E+29 
           340.0            2.30          11.817       0.968E+29       0.702E+29       0.933E+28       0.795E+29       0.485E+29 
           350.0            2.43          11.194       0.961E+29       0.699E+29       0.929E+28       0.791E+29       0.483E+29 
           360.0            2.57          10.602       0.954E+29       0.695E+29       0.925E+28       0.788E+29       0.482E+29 
           370.0            2.71          10.040       0.947E+29       0.692E+29       0.921E+28       0.784E+29       0.481E+29 
           380.0            2.86           9.508       0.940E+29       0.689E+29       0.917E+28       0.780E+29       0.480E+29 
           390.0            3.03           9.002       0.934E+29       0.686E+29       0.913E+28       0.777E+29       0.479E+29 
           400.0            3.19           8.526       0.928E+29       0.683E+29       0.910E+28       0.774E+29       0.478E+29 
           410.0            3.37           8.079       0.922E+29       0.680E+29       0.906E+28       0.770E+29       0.477E+29 
           420.0            3.56           7.654       0.915E+29       0.676E+29       0.902E+28       0.766E+29       0.476E+29 
           430.0            3.76           7.250       0.909E+29       0.673E+29       0.898E+28       0.763E+29       0.474E+29 
           440.0            3.97           6.867       0.902E+29       0.670E+29       0.894E+28       0.759E+29       0.473E+29 
           450.0            4.19           6.504       0.896E+29       0.667E+29       0.890E+28       0.756E+29       0.472E+29 
           460.0            4.42           6.160       0.889E+29       0.664E+29       0.886E+28       0.752E+29       0.471E+29 
           470.0            4.67           5.834       0.883E+29       0.660E+29       0.882E+28       0.749E+29       0.470E+29 
           480.0            4.93           5.525       0.877E+29       0.657E+29       0.878E+28       0.745E+29       0.469E+29 
           490.0            5.21           5.232       0.870E+29       0.654E+29       0.874E+28       0.741E+29       0.467E+29 
           500.0            5.50           4.955       0.864E+29       0.651E+29       0.870E+28       0.738E+29       0.466E+29 
           510.0            5.80           4.692       0.857E+29       0.647E+29       0.867E+28       0.734E+29       0.465E+29 
           520.0            6.13           4.443       0.851E+29       0.644E+29       0.863E+28       0.731E+29       0.464E+29 
           530.0            6.47           4.208       0.846E+29       0.642E+29       0.859E+28       0.728E+29       0.463E+29 
           540.0            6.83           3.987       0.840E+29       0.639E+29       0.856E+28       0.724E+29       0.462E+29 
           550.0            7.21           3.777       0.833E+29       0.635E+29       0.852E+28       0.721E+29       0.460E+29 
           560.0            7.61           3.578       0.826E+29       0.631E+29       0.847E+28       0.716E+29       0.459E+29 
           570.0            7.98           3.415       0.754E+29       0.594E+29       0.800E+28       0.674E+29       0.444E+29 
           580.0            8.28           3.290       0.701E+29       0.565E+29       0.765E+28       0.641E+29       0.432E+29 
           590.0            8.55           3.187       0.658E+29       0.541E+29       0.735E+28       0.615E+29       0.422E+29 
           600.0            8.80           3.095       0.625E+29       0.523E+29       0.712E+28       0.594E+29       0.414E+29 
           610.0            9.05           3.008       0.600E+29       0.508E+29       0.694E+28       0.578E+29       0.407E+29 
           620.0            9.31           2.926       0.576E+29       0.495E+29       0.676E+28       0.562E+29       0.401E+29 
           630.0            9.56           2.848       0.550E+29       0.479E+29       0.657E+28       0.545E+29       0.395E+29 
           640.0            9.81           2.777       0.523E+29       0.463E+29       0.637E+28       0.527E+29       0.387E+29 
           650.0           10.05           2.711       0.498E+29       0.448E+29       0.618E+28       0.510E+29       0.380E+29 
           660.0           10.28           2.649       0.475E+29       0.434E+29       0.600E+28       0.494E+29       0.374E+29 
           670.0           10.51           2.590       0.455E+29       0.421E+29       0.584E+28       0.479E+29       0.368E+29 
           680.0           10.74           2.535       0.436E+29       0.409E+29       0.568E+28       0.466E+29       0.362E+29 
           690.0           10.97           2.482       0.418E+29       0.398E+29       0.554E+28       0.453E+29       0.356E+29 
           700.0           11.20           2.431       0.404E+29       0.388E+29       0.542E+28       0.443E+29       0.352E+29 
           710.0           11.44           2.382       0.390E+29       0.380E+29       0.530E+28       0.433E+29       0.347E+29 
           720.0           11.67           2.334       0.378E+29       0.371E+29       0.520E+28       0.423E+29       0.343E+29 
           730.0           11.90           2.289       0.365E+29       0.362E+29       0.508E+28       0.413E+29       0.339E+29 
           740.0           12.13           2.246       0.351E+29       0.353E+29       0.496E+28       0.403E+29       0.334E+29 
           750.0           12.35           2.205       0.339E+29       0.345E+29       0.485E+28       0.393E+29       0.329E+29 
           760.0           12.57           2.167       0.327E+29       0.336E+29       0.475E+28       0.384E+29       0.325E+29 
           770.0           12.79           2.129       0.316E+29       0.329E+29       0.465E+28       0.375E+29       0.321E+29 
           780.0           13.01           2.094       0.305E+29       0.321E+29       0.455E+28       0.367E+29       0.317E+29 
           790.0           13.22           2.060       0.296E+29       0.314E+29       0.446E+28       0.359E+29       0.313E+29 
           800.0           13.44           2.027       0.287E+29       0.308E+29       0.437E+28       0.351E+29       0.310E+29 
           810.0           13.65           1.996       0.278E+29       0.301E+29       0.429E+28       0.344E+29       0.306E+29 
           820.0           13.86           1.965       0.270E+29       0.295E+29       0.421E+28       0.337E+29       0.303E+29 
           830.0           14.07           1.936       0.262E+29       0.289E+29       0.413E+28       0.331E+29       0.300E+29 
           840.0           14.27           1.908       0.254E+29       0.284E+29       0.406E+28       0.324E+29       0.296E+29 
           850.0           14.48           1.881       0.247E+29       0.279E+29       0.399E+28       0.318E+29       0.293E+29 
           860.0           14.68           1.856       0.241E+29       0.274E+29       0.393E+28       0.313E+29       0.291E+29 
           870.0           14.88           1.830       0.239E+29       0.272E+29       0.390E+28       0.311E+29       0.289E+29 
           880.0           15.09           1.805       0.236E+29       0.270E+29       0.387E+28       0.308E+29       0.288E+29 
           890.0           15.31           1.779       0.232E+29       0.266E+29       0.383E+28       0.305E+29       0.286E+29 
           900.0           15.52           1.755       0.225E+29       0.261E+29       0.376E+28       0.299E+29       0.283E+29 
           910.0           15.73           1.732       0.219E+29       0.256E+29       0.370E+28       0.293E+29       0.280E+29 
           920.0           15.93           1.710       0.213E+29       0.252E+29       0.364E+28       0.288E+29       0.278E+29 
           930.0           16.13           1.689       0.208E+29       0.248E+29       0.358E+28       0.283E+29       0.275E+29 
           940.0           16.32           1.668       0.203E+29       0.244E+29       0.353E+28       0.279E+29       0.273E+29 
           950.0           16.52           1.649       0.198E+29       0.240E+29       0.348E+28       0.274E+29       0.270E+29 
           960.0           16.71           1.630       0.194E+29       0.236E+29       0.343E+28       0.270E+29       0.268E+29 
           970.0           16.90           1.612       0.189E+29       0.232E+29       0.338E+28       0.266E+29       0.266E+29 
           980.0           17.09           1.594       0.185E+29       0.229E+29       0.333E+28       0.262E+29       0.264E+29 
           990.0           17.27           1.577       0.181E+29       0.226E+29       0.329E+28       0.258E+29       0.261E+29 
          1000.0           17.46           1.560       0.177E+29       0.222E+29       0.324E+28       0.255E+29       0.259E+29 
          1100.0           19.22           1.417       0.147E+29       0.196E+29       0.288E+28       0.224E+29       0.242E+29 
          1200.0           20.86           1.306       0.126E+29       0.176E+29       0.262E+28       0.202E+29       0.229E+29 
          1300.0           22.41           1.215       0.113E+29       0.163E+29       0.244E+28       0.188E+29       0.219E+29 
          1400.0           23.96           1.137       0.103E+29       0.154E+29       0.231E+28       0.177E+29       0.212E+29 
          1500.0           25.40           1.073       0.917E+28       0.142E+29       0.215E+28       0.164E+29       0.203E+29 
          1600.0           26.75           1.018       0.827E+28       0.133E+29       0.202E+28       0.153E+29       0.196E+29 
          1700.0           28.04           0.971       0.755E+28       0.125E+29       0.191E+28       0.144E+29       0.189E+29 
          1800.0           29.27           0.931       0.694E+28       0.118E+29       0.181E+28       0.136E+29       0.184E+29 
          1900.0           30.44           0.895       0.643E+28       0.112E+29       0.173E+28       0.129E+29       0.179E+29 
          2000.0           31.57           0.863       0.600E+28       0.107E+29       0.165E+28       0.123E+29       0.174E+29 
          2100.0           32.66           0.834       0.563E+28       0.102E+29       0.159E+28       0.118E+29       0.170E+29 
          2200.0           33.72           0.808       0.530E+28       0.981E+28       0.153E+28       0.113E+29       0.166E+29 
          2300.0           34.75           0.784       0.501E+28       0.944E+28       0.148E+28       0.109E+29       0.163E+29 
          2400.0           35.74           0.762       0.475E+28       0.911E+28       0.143E+28       0.105E+29       0.160E+29 
          2500.0           36.71           0.742       0.453E+28       0.882E+28       0.139E+28       0.102E+29       0.157E+29 
          2600.0           37.65           0.723       0.433E+28       0.855E+28       0.135E+28       0.990E+28       0.155E+29 
          2700.0           38.57           0.706       0.414E+28       0.831E+28       0.131E+28       0.962E+28       0.152E+29 
          2800.0           39.47           0.690       0.398E+28       0.808E+28       0.128E+28       0.936E+28       0.150E+29 
          2900.0           40.36           0.675       0.382E+28       0.787E+28       0.125E+28       0.912E+28       0.148E+29 
          3000.0           41.22           0.661       0.368E+28       0.767E+28       0.122E+28       0.889E+28       0.146E+29 
          3100.0           42.07           0.647       0.356E+28       0.749E+28       0.119E+28       0.869E+28       0.144E+29 
          3200.0           42.91           0.635       0.344E+28       0.733E+28       0.117E+28       0.850E+28       0.142E+29 
          3300.0           43.73           0.623       0.333E+28       0.717E+28       0.115E+28       0.832E+28       0.141E+29 
          3400.0           44.53           0.612       0.322E+28       0.700E+28       0.112E+28       0.813E+28       0.139E+29 
          3500.0           45.32           0.601       0.311E+28       0.685E+28       0.110E+28       0.795E+28       0.137E+29 
          3600.0           46.10           0.591       0.301E+28       0.670E+28       0.108E+28       0.778E+28       0.136E+29 
          3700.0           46.86           0.581       0.292E+28       0.657E+28       0.106E+28       0.762E+28       0.134E+29 
          3800.0           47.61           0.572       0.284E+28       0.643E+28       0.104E+28       0.747E+28       0.133E+29 
          3900.0           48.34           0.563       0.275E+28       0.631E+28       0.102E+28       0.733E+28       0.131E+29 
          4000.0           49.07           0.555       0.268E+28       0.620E+28       0.100E+28       0.720E+28       0.130E+29 
          4100.0           49.78           0.547       0.261E+28       0.609E+28       0.988E+27       0.708E+28       0.129E+29 
          4200.0           50.49           0.539       0.255E+28       0.599E+28       0.974E+27       0.697E+28       0.128E+29 
          4300.0           51.19           0.532       0.250E+28       0.592E+28       0.962E+27       0.688E+28       0.127E+29 
          4400.0           51.89           0.525       0.246E+28       0.586E+28       0.953E+27       0.681E+28       0.126E+29 
          4500.0           52.58           0.518       0.243E+28       0.580E+28       0.945E+27       0.674E+28       0.126E+29 
          4600.0           53.27           0.511       0.238E+28       0.572E+28       0.934E+27       0.666E+28       0.125E+29 
          4700.0           53.94           0.505       0.231E+28       0.561E+28       0.916E+27       0.652E+28       0.123E+29 
          4800.0           54.59           0.499       0.224E+28       0.549E+28       0.899E+27       0.639E+28       0.122E+29 
          4900.0           55.24           0.493       0.217E+28       0.538E+28       0.882E+27       0.627E+28       0.121E+29 
          5000.0           55.87           0.488       0.211E+28       0.528E+28       0.867E+27       0.615E+28       0.120E+29 
          5100.0           56.49           0.482       0.206E+28       0.519E+28       0.853E+27       0.604E+28       0.118E+29 
          5200.0           57.11           0.477       0.201E+28       0.511E+28       0.842E+27       0.595E+28       0.117E+29 
          5300.0           57.71           0.472       0.197E+28       0.504E+28       0.830E+27       0.587E+28       0.117E+29 
          5400.0           58.31           0.467       0.193E+28       0.497E+28       0.820E+27       0.578E+28       0.116E+29 
          5500.0           58.90           0.462       0.189E+28       0.490E+28       0.810E+27       0.571E+28       0.115E+29 
          5600.0           59.48           0.458       0.186E+28       0.485E+28       0.803E+27       0.566E+28       0.114E+29 
          5700.0           60.07           0.453       0.184E+28       0.481E+28       0.796E+27       0.561E+28       0.114E+29 
          5800.0           60.65           0.449       0.181E+28       0.477E+28       0.789E+27       0.556E+28       0.113E+29 
          5900.0           61.23           0.445       0.179E+28       0.472E+28       0.783E+27       0.551E+28       0.113E+29 
          6000.0           61.80           0.441       0.176E+28       0.468E+28       0.777E+27       0.546E+28       0.112E+29 
          6100.0           62.37           0.437       0.174E+28       0.464E+28       0.770E+27       0.541E+28       0.112E+29 
          6200.0           62.94           0.433       0.172E+28       0.460E+28       0.764E+27       0.537E+28       0.111E+29 
          6300.0           63.51           0.429       0.170E+28       0.456E+28       0.759E+27       0.532E+28       0.111E+29 
          6400.0           64.07           0.425       0.168E+28       0.452E+28       0.753E+27       0.528E+28       0.110E+29 
