 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.67 Msun
 # Initial rotation rate = 8.40 OmegaSun
 # 
 # Percentile = 54.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2875 AU
 #    Runaway Greenhouse limit = 0.3840 AU
 #    Moist Greenhouse limit = 0.3804 AU
 #    Maximum Greenhouse limit = 0.7003 AU
 #    Early Mars limit = 0.7317 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0           9.285           8.596       0.599E-02           0.920      -0.397E+35          52.476       0.192E-11          83.641      -0.348E+32          31.027      -0.982E+34       0.000E+00       0.605E+00       0.109E+01       0.678E+30       0.702E-03       0.825E+07           6.913       0.462E+30       0.608E+29       0.523E+30       0.301E+30       0.825E+03       0.637E+03           
             6.5           9.576           9.092       0.620E-02           0.981      -0.373E+35          52.476       0.183E-11          86.523      -0.329E+32          31.411      -0.119E+35       0.000E+00       0.565E+00       0.867E+00       0.641E+30       0.698E-03       0.816E+07           6.893       0.438E+30       0.577E+29       0.496E+30       0.286E+30       0.780E+03       0.604E+03           
             7.0           9.849           9.569       0.626E-02           1.019      -0.351E+35          52.476       0.176E-11          89.281      -0.231E+32          32.015      -0.144E+35       0.000E+00       0.539E+00       0.844E+00       0.610E+30       0.697E-03       0.810E+07           6.881       0.419E+30       0.551E+29       0.474E+30       0.274E+30       0.743E+03       0.577E+03           
             7.5          10.108           9.947       0.637E-02           1.064      -0.332E+35          52.476       0.169E-11          91.930      -0.159E+32          32.640      -0.164E+35       0.000E+00       0.510E+00       0.783E+00       0.584E+30       0.696E-03       0.806E+07           6.871       0.401E+30       0.528E+29       0.454E+30       0.263E+30       0.711E+03       0.553E+03           
             8.0          10.353          10.310       0.646E-02           1.106      -0.315E+35          52.476       0.163E-11          94.478      -0.472E+31          34.179      -0.161E+35       0.000E+00       0.489E+00       0.637E+00       0.560E+30       0.694E-03       0.802E+07           6.862       0.385E+30       0.508E+29       0.436E+30       0.253E+30       0.682E+03       0.531E+03           
             8.5          10.588          10.690       0.653E-02           1.144      -0.300E+35          52.476       0.157E-11          96.938       0.132E+32          33.160      -0.149E+35       0.000E+00       0.470E+00       0.746E+00       0.539E+30       0.693E-03       0.799E+07           6.855       0.371E+30       0.489E+29       0.420E+30       0.244E+30       0.656E+03       0.512E+03           
             9.0          10.810          11.047       0.662E-02           1.184      -0.286E+35          52.476       0.152E-11          99.306       0.355E+32          32.200      -0.167E+35       0.000E+00       0.442E+00       0.709E+00       0.520E+30       0.692E-03       0.795E+07           6.847       0.358E+30       0.472E+29       0.406E+30       0.236E+30       0.633E+03       0.494E+03           
             9.5          11.019          11.360       0.665E-02           1.211      -0.274E+35          52.476       0.148E-11         101.602       0.566E+32          31.799      -0.169E+35       0.000E+00       0.414E+00       0.632E+00       0.503E+30       0.692E-03       0.793E+07           6.842       0.347E+30       0.457E+29       0.393E+30       0.229E+30       0.612E+03       0.478E+03           
            10.0          11.224          11.668       0.676E-02           1.255      -0.263E+35          52.476       0.144E-11         103.821       0.819E+32          31.507      -0.157E+35       0.000E+00       0.405E+00       0.590E+00       0.486E+30       0.690E-03       0.790E+07           6.835       0.336E+30       0.443E+29       0.381E+30       0.222E+30       0.592E+03       0.464E+03           
            11.0          11.598          12.258       0.680E-02           1.304      -0.243E+35          52.476       0.136E-11         108.056       0.142E+33          31.074      -0.182E+35       0.000E+00       0.352E+00       0.704E+00       0.459E+30       0.690E-03       0.787E+07           6.828       0.318E+30       0.419E+29       0.360E+30       0.210E+30       0.559E+03       0.438E+03           
            12.0          11.945          12.792       0.692E-02           1.365      -0.226E+35          52.476       0.130E-11         112.043       0.206E+33          30.806      -0.137E+35       0.000E+00       0.345E+00       0.500E+00       0.436E+30       0.688E-03       0.784E+07           6.822       0.302E+30       0.399E+29       0.342E+30       0.200E+30       0.531E+03       0.417E+03           
            13.0          12.263          13.296       0.711E-02           1.442      -0.212E+35          52.476       0.124E-11         115.816       0.279E+33          30.593      -0.211E+35       0.000E+00       0.310E+00       0.470E+00       0.416E+30       0.686E-03       0.781E+07           6.815       0.288E+30       0.381E+29       0.327E+30       0.191E+30       0.506E+03       0.398E+03           
            14.0          12.555          13.793       0.720E-02           1.494      -0.199E+35          52.476       0.119E-11         119.389       0.363E+33          30.401      -0.215E+35       0.000E+00       0.285E+00       0.462E+00       0.399E+30       0.684E-03       0.780E+07           6.813       0.277E+30       0.365E+29       0.313E+30       0.183E+30       0.486E+03       0.382E+03           
            15.0          12.824          14.247       0.743E-02           1.574      -0.188E+35          52.476       0.115E-11         122.776       0.451E+33          30.254      -0.157E+35       0.000E+00       0.262E+00       0.454E+00       0.383E+30       0.682E-03       0.778E+07           6.808       0.266E+30       0.351E+29       0.301E+30       0.176E+30       0.466E+03       0.367E+03           
            16.0          13.074          14.699       0.754E-02           1.629      -0.179E+35          52.476       0.111E-11         126.000       0.544E+33          30.114      -0.153E+35       0.000E+00       0.240E+00       0.448E+00       0.370E+30       0.680E-03       0.777E+07           6.807       0.257E+30       0.339E+29       0.291E+30       0.170E+30       0.450E+03       0.354E+03           
            17.0          13.300          15.144       0.751E-02           1.650      -0.170E+35          52.476       0.107E-11         129.067       0.641E+33          29.982      -0.208E+35       0.000E+00       0.211E+00       0.419E+00       0.359E+30       0.681E-03       0.780E+07           6.812       0.249E+30       0.329E+29       0.282E+30       0.165E+30       0.437E+03       0.344E+03           
            18.0          13.505          15.557       0.782E-02           1.745      -0.163E+35          52.476       0.104E-11         131.988       0.753E+33          29.871      -0.104E+35       0.000E+00       0.188E+00       0.525E+00       0.348E+30       0.677E-03       0.777E+07           6.807       0.242E+30       0.319E+29       0.273E+30       0.160E+30       0.423E+03       0.333E+03           
            19.0          13.699          15.931       0.794E-02           1.797      -0.156E+35          52.476       0.101E-11         134.775       0.844E+33          29.784      -0.138E+35       0.000E+00       0.179E+00       0.431E+00       0.338E+30       0.676E-03       0.778E+07           6.808       0.235E+30       0.310E+29       0.266E+30       0.156E+30       0.412E+03       0.324E+03           
            20.0          13.869          16.284       0.808E-02           1.853      -0.149E+35          52.476       0.988E-12         137.425       0.941E+33          29.702      -0.154E+35       0.000E+00       0.155E+00       0.441E+00       0.330E+30       0.674E-03       0.779E+07           6.810       0.229E+30       0.302E+29       0.259E+30       0.152E+30       0.402E+03       0.316E+03           
            21.0          14.028          16.644       0.809E-02           1.875      -0.144E+35          52.476       0.964E-12         139.955       0.103E+34          29.619      -0.181E+35       0.000E+00       0.140E+00       0.390E+00       0.323E+30       0.674E-03       0.782E+07           6.817       0.224E+30       0.296E+29       0.254E+30       0.148E+30       0.394E+03       0.309E+03           
            22.0          14.174          16.970       0.837E-02           1.962      -0.138E+35          52.476       0.942E-12         142.368       0.114E+34          29.551      -0.131E+35       0.000E+00       0.123E+00       0.414E+00       0.316E+30       0.671E-03       0.782E+07           6.817       0.219E+30       0.289E+29       0.248E+30       0.145E+30       0.385E+03       0.302E+03           
            23.0          14.303          17.283       0.847E-02           2.004      -0.134E+35          52.476       0.922E-12         144.673       0.123E+34          29.485      -0.161E+35       0.000E+00       0.106E+00       0.398E+00       0.310E+30       0.670E-03       0.784E+07           6.823       0.215E+30       0.284E+29       0.243E+30       0.142E+30       0.378E+03       0.296E+03           
            24.0          14.418          17.584       0.866E-02           2.064      -0.129E+35          52.476       0.904E-12         146.866       0.132E+34          29.423      -0.159E+35       0.000E+00       0.857E-01       0.377E+00       0.305E+30       0.668E-03       0.786E+07           6.827       0.211E+30       0.278E+29       0.239E+30       0.139E+30       0.371E+03       0.291E+03           
            25.0          14.527          17.912       0.878E-02           2.108      -0.125E+35          52.476       0.887E-12         148.959       0.142E+34          29.355      -0.107E+35       0.000E+00       0.794E-01       0.410E+00       0.300E+30       0.666E-03       0.789E+07           6.834       0.208E+30       0.274E+29       0.235E+30       0.137E+30       0.366E+03       0.286E+03           
            26.0          14.621          18.197       0.898E-02           2.171      -0.122E+35          52.476       0.872E-12         150.955       0.152E+34          29.299      -0.148E+35       0.000E+00       0.577E-01       0.370E+00       0.296E+30       0.664E-03       0.791E+07           6.839       0.204E+30       0.270E+29       0.231E+30       0.135E+30       0.360E+03       0.282E+03           
            27.0          14.698          18.475       0.923E-02           2.242      -0.118E+35          52.476       0.857E-12         152.850       0.161E+34          29.243      -0.141E+35       0.000E+00       0.384E-01       0.367E+00       0.292E+30       0.662E-03       0.794E+07           6.844       0.201E+30       0.266E+29       0.228E+30       0.133E+30       0.355E+03       0.278E+03           
            28.0          14.767          18.754       0.946E-02           2.308      -0.115E+35          52.476       0.844E-12         154.660       0.171E+34          29.188      -0.108E+35       0.000E+00       0.286E-01       0.389E+00       0.288E+30       0.660E-03       0.796E+07           6.850       0.199E+30       0.262E+29       0.225E+30       0.131E+30       0.351E+03       0.274E+03           
            29.0          14.824          19.031       0.944E-02           2.313      -0.112E+35          52.476       0.832E-12         156.372       0.180E+34          29.133      -0.129E+35       0.000E+00       0.596E-02       0.360E+00       0.286E+30       0.660E-03       0.802E+07           6.863       0.197E+30       0.259E+29       0.223E+30       0.129E+30       0.348E+03       0.271E+03           
            30.0          14.869          19.289       0.970E-02           2.383      -0.109E+35          52.476       0.820E-12         158.003       0.189E+34          29.083      -0.125E+35       0.000E+00      -0.316E-02       0.357E+00       0.283E+30       0.657E-03       0.805E+07           6.870       0.195E+30       0.256E+29       0.220E+30       0.128E+30       0.345E+03       0.268E+03           
            31.0          14.908          19.526       0.994E-02           2.449      -0.107E+35          52.476       0.810E-12         159.550       0.197E+34          29.039      -0.138E+35       0.000E+00      -0.116E-01       0.308E+00       0.281E+30       0.655E-03       0.809E+07           6.879       0.193E+30       0.254E+29       0.218E+30       0.126E+30       0.342E+03       0.266E+03           
            32.0          14.930          19.775       0.103E-01           2.533      -0.104E+35          52.476       0.800E-12         161.017       0.207E+34          28.990      -0.114E+35       0.000E+00      -0.385E-01       0.353E+00       0.279E+30       0.652E-03       0.813E+07           6.887       0.191E+30       0.251E+29       0.216E+30       0.125E+30       0.340E+03       0.263E+03           
            33.0          14.947          20.018       0.105E-01           2.588      -0.102E+35          52.476       0.791E-12         162.407       0.215E+34          28.944      -0.110E+35       0.000E+00      -0.489E-01       0.350E+00       0.278E+30       0.651E-03       0.818E+07           6.898       0.190E+30       0.250E+29       0.215E+30       0.124E+30       0.338E+03       0.261E+03           
            34.0          14.952          20.255       0.107E-01           2.638      -0.999E+34          52.476       0.782E-12         163.720       0.224E+34          28.899      -0.105E+35       0.000E+00      -0.647E-01       0.349E+00       0.276E+30       0.649E-03       0.824E+07           6.911       0.189E+30       0.248E+29       0.213E+30       0.123E+30       0.337E+03       0.260E+03           
            35.0          14.956          20.435       0.109E-01           2.701      -0.979E+34          52.476       0.774E-12         164.964       0.229E+34          28.867      -0.121E+35       0.000E+00      -0.683E-01       0.293E+00       0.276E+30       0.647E-03       0.829E+07           6.923       0.188E+30       0.247E+29       0.212E+30       0.122E+30       0.336E+03       0.258E+03           
            36.0          14.941          20.657       0.112E-01           2.760      -0.960E+34          52.476       0.767E-12         166.139       0.237E+34          28.824      -0.113E+35       0.000E+00      -0.100E+00       0.323E+00       0.275E+30       0.645E-03       0.836E+07           6.936       0.187E+30       0.245E+29       0.211E+30       0.121E+30       0.335E+03       0.257E+03           
            37.0          14.918          20.809       0.117E-01           2.874      -0.942E+34          52.476       0.760E-12         167.250       0.243E+34          28.794      -0.130E+35       0.000E+00      -0.106E+00       0.268E+00       0.274E+30       0.641E-03       0.840E+07           6.946       0.186E+30       0.244E+29       0.210E+30       0.120E+30       0.334E+03       0.256E+03           
            38.0          14.891          21.010       0.120E-01           2.950      -0.925E+34          52.476       0.754E-12         168.302       0.250E+34          28.756      -0.886E+34       0.000E+00      -0.124E+00       0.341E+00       0.274E+30       0.639E-03       0.848E+07           6.962       0.185E+30       0.243E+29       0.210E+30       0.120E+30       0.334E+03       0.255E+03           
            39.0          14.851          21.230       0.122E-01           2.992      -0.908E+34          52.476       0.748E-12         169.302       0.257E+34          28.714      -0.841E+34       0.000E+00      -0.135E+00       0.342E+00       0.275E+30       0.637E-03       0.857E+07           6.981       0.185E+30       0.243E+29       0.209E+30       0.119E+30       0.335E+03       0.255E+03           
            40.0          14.813          21.400       0.125E-01           3.054      -0.892E+34          52.476       0.742E-12         170.252       0.262E+34          28.682      -0.961E+34       0.000E+00      -0.139E+00       0.294E+00       0.276E+30       0.636E-03       0.865E+07           6.999       0.185E+30       0.243E+29       0.209E+30       0.119E+30       0.336E+03       0.255E+03           
            41.0          14.752          21.576       0.128E-01           3.131      -0.877E+34          52.476       0.737E-12         171.154       0.268E+34          28.647      -0.101E+35       0.000E+00      -0.169E+00       0.302E+00       0.276E+30       0.633E-03       0.874E+07           7.017       0.185E+30       0.243E+29       0.209E+30       0.118E+30       0.337E+03       0.255E+03           
            42.0          14.697          21.768       0.133E-01           3.221      -0.862E+34          52.476       0.732E-12         172.021       0.274E+34          28.611      -0.854E+34       0.000E+00      -0.167E+00       0.302E+00       0.278E+30       0.630E-03       0.884E+07           7.038       0.185E+30       0.243E+29       0.209E+30       0.118E+30       0.338E+03       0.255E+03           
            43.0          14.634          21.968       0.135E-01           3.277      -0.848E+34          52.476       0.728E-12         172.855       0.280E+34          28.575      -0.739E+34       0.000E+00      -0.188E+00       0.333E+00       0.279E+30       0.628E-03       0.895E+07           7.061       0.186E+30       0.243E+29       0.210E+30       0.118E+30       0.340E+03       0.256E+03           
            44.0          14.562          22.100       0.141E-01           3.391      -0.834E+34          52.476       0.723E-12         173.658       0.284E+34          28.548      -0.945E+34       0.000E+00      -0.204E+00       0.279E+00       0.281E+30       0.625E-03       0.905E+07           7.081       0.186E+30       0.243E+29       0.210E+30       0.118E+30       0.342E+03       0.256E+03           
            45.0          14.486          22.306       0.145E-01           3.462      -0.820E+34          52.476       0.719E-12         174.439       0.290E+34          28.511      -0.635E+34       0.000E+00      -0.211E+00       0.340E+00       0.283E+30       0.623E-03       0.917E+07           7.106       0.186E+30       0.244E+29       0.211E+30       0.117E+30       0.344E+03       0.257E+03           
            46.0          14.402          22.450       0.149E-01           3.555      -0.806E+34          52.476       0.715E-12         175.205       0.293E+34          28.483      -0.891E+34       0.000E+00      -0.224E+00       0.267E+00       0.285E+30       0.620E-03       0.929E+07           7.130       0.187E+30       0.244E+29       0.211E+30       0.117E+30       0.347E+03       0.257E+03           
            47.0          14.320          22.638       0.154E-01           3.645      -0.793E+34          52.476       0.711E-12         175.956       0.298E+34          28.450      -0.575E+34       0.000E+00      -0.235E+00       0.340E+00       0.287E+30       0.618E-03       0.942E+07           7.156       0.188E+30       0.245E+29       0.212E+30       0.117E+30       0.350E+03       0.258E+03           
            48.0          14.226          22.801       0.159E-01           3.733      -0.780E+34          52.476       0.707E-12         176.700       0.302E+34          28.420      -0.702E+34       0.000E+00      -0.252E+00       0.305E+00       0.290E+30       0.615E-03       0.956E+07           7.183       0.188E+30       0.246E+29       0.213E+30       0.117E+30       0.353E+03       0.259E+03           
            49.0          14.137          22.996       0.162E-01           3.793      -0.766E+34          52.476       0.703E-12         177.451       0.306E+34          28.388      -0.542E+34       0.000E+00      -0.255E+00       0.333E+00       0.293E+30       0.613E-03       0.972E+07           7.214       0.190E+30       0.247E+29       0.214E+30       0.117E+30       0.357E+03       0.261E+03           
            50.0          14.041          23.147       0.167E-01           3.882      -0.753E+34          52.476       0.699E-12         178.207       0.309E+34          28.360      -0.651E+34       0.000E+00      -0.269E+00       0.296E+00       0.296E+30       0.611E-03       0.987E+07           7.244       0.191E+30       0.248E+29       0.215E+30       0.117E+30       0.360E+03       0.262E+03           
            51.0          13.950          23.324       0.172E-01           3.971      -0.740E+34          52.476       0.695E-12         178.966       0.312E+34          28.332      -0.512E+34       0.000E+00      -0.271E+00       0.322E+00       0.299E+30       0.608E-03       0.100E+08           7.273       0.191E+30       0.249E+29       0.216E+30       0.117E+30       0.364E+03       0.264E+03           
            52.0          13.850          23.495       0.177E-01           4.059      -0.727E+34          52.476       0.691E-12         179.727       0.315E+34          28.304      -0.535E+34       0.000E+00      -0.295E+00       0.318E+00       0.302E+30       0.606E-03       0.102E+08           7.302       0.192E+30       0.250E+29       0.217E+30       0.117E+30       0.368E+03       0.265E+03           
            53.0          13.756          23.630       0.183E-01           4.154      -0.715E+34          52.476       0.687E-12         180.489       0.316E+34          28.281      -0.522E+34       0.000E+00      -0.290E+00       0.296E+00       0.305E+30       0.604E-03       0.103E+08           7.331       0.193E+30       0.251E+29       0.218E+30       0.117E+30       0.371E+03       0.266E+03           
            54.0          13.658          23.782       0.187E-01           4.227      -0.702E+34          52.476       0.683E-12         181.256       0.317E+34          28.256      -0.575E+34       0.000E+00      -0.303E+00       0.271E+00       0.308E+30       0.602E-03       0.105E+08           7.361       0.194E+30       0.252E+29       0.219E+30       0.117E+30       0.375E+03       0.267E+03           
            55.0          13.551          23.928       0.195E-01           4.361      -0.689E+34          52.476       0.679E-12         182.033       0.319E+34          28.232      -0.501E+34       0.000E+00      -0.320E+00       0.293E+00       0.310E+30       0.598E-03       0.106E+08           7.387       0.195E+30       0.253E+29       0.220E+30       0.117E+30       0.378E+03       0.268E+03           
            56.0          13.444          24.062       0.202E-01           4.478      -0.676E+34          52.476       0.675E-12         182.818       0.319E+34          28.209      -0.464E+34       0.000E+00      -0.327E+00       0.291E+00       0.313E+30       0.596E-03       0.108E+08           7.413       0.196E+30       0.254E+29       0.221E+30       0.117E+30       0.381E+03       0.269E+03           
            57.0          13.336          24.258       0.206E-01           4.551      -0.664E+34          52.476       0.671E-12         183.611       0.322E+34          28.181      -0.281E+34       0.000E+00      -0.340E+00       0.356E+00       0.315E+30       0.594E-03       0.110E+08           7.442       0.196E+30       0.254E+29       0.222E+30       0.117E+30       0.384E+03       0.270E+03           
            58.0          13.234          24.387       0.211E-01           4.618      -0.651E+34          52.476       0.667E-12         184.416       0.322E+34          28.161      -0.434E+34       0.000E+00      -0.339E+00       0.273E+00       0.318E+30       0.592E-03       0.111E+08           7.470       0.197E+30       0.255E+29       0.223E+30       0.117E+30       0.388E+03       0.271E+03           
            59.0          13.133          24.476       0.216E-01           4.699      -0.639E+34          52.476       0.663E-12         185.235       0.320E+34          28.144      -0.484E+34       0.000E+00      -0.346E+00       0.234E+00       0.321E+30       0.590E-03       0.113E+08           7.497       0.198E+30       0.256E+29       0.224E+30       0.117E+30       0.391E+03       0.272E+03           
            60.0          13.018          24.656       0.224E-01           4.810      -0.626E+34          52.476       0.659E-12         186.085       0.322E+34          28.119      -0.265E+34       0.000E+00      -0.370E+00       0.333E+00       0.323E+30       0.587E-03       0.114E+08           7.523       0.199E+30       0.257E+29       0.224E+30       0.117E+30       0.393E+03       0.273E+03           
            61.0          12.909          24.806       0.231E-01           4.936      -0.614E+34          52.476       0.655E-12         186.945       0.322E+34          28.098      -0.178E+34       0.000E+00      -0.374E+00       0.350E+00       0.325E+30       0.585E-03       0.116E+08           7.546       0.199E+30       0.257E+29       0.225E+30       0.117E+30       0.396E+03       0.274E+03           
            62.0          12.793          24.956       0.237E-01           5.006      -0.601E+34          52.476       0.651E-12         187.834       0.323E+34          28.076      -0.270E+34       0.000E+00      -0.387E+00       0.303E+00       0.327E+30       0.583E-03       0.117E+08           7.572       0.199E+30       0.257E+29       0.225E+30       0.117E+30       0.398E+03       0.274E+03           
