 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.11 Msun
 # Initial rotation rate = 3.27 OmegaSun
 # 
 # Percentile = 25.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.1181 AU
 #    Runaway Greenhouse limit = 1.4522 AU
 #    Moist Greenhouse limit = 1.4794 AU
 #    Maximum Greenhouse limit = 2.4806 AU
 #    Early Mars limit = 2.5940 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            37.0           6.582          12.778       0.209E+00          22.717      -0.125E+34          10.228       0.224E-12         134.586       0.121E+34          22.899      -0.323E+33       0.000E+00      -0.267E+00       0.194E-01       0.233E+30       0.495E-04       0.380E+07           5.653       0.203E+30       0.278E+29       0.231E+30       0.167E+30       0.211E+02       0.209E+02           
            38.0           6.569          12.784       0.208E+00          22.549      -0.127E+34          10.302       0.227E-12         134.428       0.120E+34          22.897      -0.276E+32       0.000E+00      -0.265E+00       0.242E-01       0.236E+30       0.500E-04       0.385E+07           5.672       0.205E+30       0.281E+29       0.233E+30       0.169E+30       0.214E+02       0.212E+02           
            39.0           6.562          12.788       0.213E+00          23.062      -0.121E+34           9.988       0.218E-12         134.316       0.119E+34          22.895      -0.348E+32       0.000E+00      -0.256E+00       0.249E-01       0.227E+30       0.478E-04       0.370E+07           5.611       0.200E+30       0.274E+29       0.227E+30       0.166E+30       0.205E+02       0.206E+02           
            40.0           6.551          12.786       0.210E+00          22.738      -0.124E+34          10.152       0.223E-12         134.238       0.119E+34          22.894      -0.544E+33       0.000E+00      -0.265E+00       0.168E-01       0.233E+30       0.489E-04       0.379E+07           5.648       0.203E+30       0.279E+29       0.231E+30       0.168E+30       0.211E+02       0.210E+02           
            41.0           6.550          12.791       0.214E+00          23.138      -0.120E+34           9.920       0.216E-12         134.185       0.118E+34          22.893       0.118E+32       0.000E+00      -0.254E+00       0.235E-01       0.226E+30       0.473E-04       0.368E+07           5.603       0.199E+30       0.274E+29       0.226E+30       0.166E+30       0.205E+02       0.205E+02           
            42.0           6.555          12.792       0.218E+00          23.589      -0.115E+34           9.680       0.209E-12         134.148       0.116E+34          22.894      -0.139E+33       0.000E+00      -0.249E+00       0.191E-01       0.218E+30       0.457E-04       0.356E+07           5.554       0.195E+30       0.268E+29       0.222E+30       0.164E+30       0.198E+02       0.201E+02           
            43.0           6.555          12.793       0.216E+00          23.369      -0.117E+34           9.800       0.213E-12         134.122       0.116E+34          22.894      -0.773E+32       0.000E+00      -0.255E+00       0.193E-01       0.223E+30       0.465E-04       0.362E+07           5.582       0.197E+30       0.271E+29       0.224E+30       0.165E+30       0.202E+02       0.204E+02           
            44.0           6.560          12.792       0.218E+00          23.679      -0.115E+34           9.641       0.208E-12         134.103       0.115E+34          22.894      -0.462E+32       0.000E+00      -0.249E+00       0.170E-01       0.218E+30       0.454E-04       0.355E+07           5.550       0.194E+30       0.268E+29       0.221E+30       0.164E+30       0.198E+02       0.201E+02           
            45.0           6.559          12.790       0.216E+00          23.449      -0.117E+34           9.765       0.212E-12         134.089       0.115E+34          22.895      -0.399E+32       0.000E+00      -0.254E+00       0.161E-01       0.222E+30       0.463E-04       0.362E+07           5.579       0.197E+30       0.271E+29       0.224E+30       0.165E+30       0.202E+02       0.203E+02           
            46.0           6.570          12.788       0.222E+00          24.103      -0.111E+34           9.437       0.202E-12         134.082       0.113E+34          22.896       0.161E+32       0.000E+00      -0.244E+00       0.153E-01       0.212E+30       0.441E-04       0.345E+07           5.510       0.191E+30       0.263E+29       0.217E+30       0.162E+30       0.192E+02       0.197E+02           
            47.0           6.574          12.783       0.220E+00          23.937      -0.113E+34           9.532       0.205E-12         134.074       0.113E+34          22.897      -0.875E+31       0.000E+00      -0.249E+00       0.129E-01       0.215E+30       0.447E-04       0.350E+07           5.532       0.193E+30       0.266E+29       0.219E+30       0.163E+30       0.195E+02       0.199E+02           
            48.0           6.569          12.773       0.218E+00          23.684      -0.115E+34           9.655       0.209E-12         134.072       0.112E+34          22.898      -0.303E+33       0.000E+00      -0.259E+00       0.789E-02       0.219E+30       0.455E-04       0.357E+07           5.560       0.195E+30       0.269E+29       0.222E+30       0.164E+30       0.199E+02       0.202E+02           
            49.0           6.572          12.763       0.223E+00          24.171      -0.110E+34           9.406       0.202E-12         134.073       0.111E+34          22.900      -0.234E+33       0.000E+00      -0.250E+00       0.781E-02       0.211E+30       0.439E-04       0.344E+07           5.507       0.191E+30       0.263E+29       0.217E+30       0.162E+30       0.192E+02       0.197E+02           
            50.0           6.578          12.755       0.223E+00          24.250      -0.110E+34           9.375       0.201E-12         134.074       0.111E+34          22.901       0.632E+32       0.000E+00      -0.247E+00       0.945E-02       0.211E+30       0.437E-04       0.343E+07           5.502       0.190E+30       0.262E+29       0.216E+30       0.162E+30       0.191E+02       0.196E+02           
            51.0           6.575          12.742       0.221E+00          24.061      -0.112E+34           9.469       0.203E-12         134.074       0.111E+34          22.903      -0.159E+33       0.000E+00      -0.254E+00       0.470E-02       0.214E+30       0.443E-04       0.348E+07           5.523       0.192E+30       0.265E+29       0.218E+30       0.163E+30       0.194E+02       0.198E+02           
            52.0           6.577          12.730       0.224E+00          24.311      -0.109E+34           9.344       0.200E-12         134.074       0.110E+34          22.905      -0.159E+33       0.000E+00      -0.250E+00       0.470E-02       0.210E+30       0.435E-04       0.342E+07           5.497       0.190E+30       0.262E+29       0.216E+30       0.162E+30       0.190E+02       0.196E+02           
            53.0           6.582          12.717       0.226E+00          24.543      -0.107E+34           9.236       0.197E-12         134.074       0.109E+34          22.907      -0.121E+33       0.000E+00      -0.247E+00       0.480E-02       0.206E+30       0.427E-04       0.336E+07           5.473       0.187E+30       0.259E+29       0.213E+30       0.161E+30       0.187E+02       0.194E+02           
            54.0           6.585          12.705       0.225E+00          24.516      -0.108E+34           9.256       0.197E-12         134.072       0.109E+34          22.909       0.825E+31       0.000E+00      -0.247E+00       0.510E-02       0.207E+30       0.429E-04       0.337E+07           5.479       0.188E+30       0.260E+29       0.214E+30       0.161E+30       0.188E+02       0.194E+02           
            55.0           6.587          12.692       0.225E+00          24.445      -0.108E+34           9.294       0.198E-12         134.069       0.108E+34          22.911      -0.406E+31       0.000E+00      -0.248E+00       0.428E-02       0.209E+30       0.431E-04       0.339E+07           5.487       0.189E+30       0.261E+29       0.215E+30       0.161E+30       0.189E+02       0.195E+02           
            56.0           6.586          12.679       0.224E+00          24.395      -0.109E+34           9.318       0.199E-12         134.064       0.108E+34          22.912      -0.412E+31       0.000E+00      -0.250E+00       0.425E-02       0.209E+30       0.433E-04       0.341E+07           5.493       0.189E+30       0.261E+29       0.215E+30       0.162E+30       0.190E+02       0.195E+02           
            57.0           6.584          12.665       0.224E+00          24.352      -0.109E+34           9.335       0.200E-12         134.057       0.108E+34          22.914      -0.808E+31       0.000E+00      -0.251E+00       0.248E-02       0.210E+30       0.434E-04       0.342E+07           5.497       0.190E+30       0.262E+29       0.216E+30       0.162E+30       0.190E+02       0.196E+02           
            58.0           6.580          12.650       0.224E+00          24.315      -0.109E+34           9.347       0.200E-12         134.048       0.108E+34          22.915      -0.808E+31       0.000E+00      -0.252E+00       0.248E-02       0.210E+30       0.435E-04       0.342E+07           5.500       0.190E+30       0.262E+29       0.216E+30       0.162E+30       0.191E+02       0.196E+02           
            59.0           6.575          12.636       0.223E+00          24.278      -0.109E+34           9.357       0.200E-12         134.038       0.107E+34          22.917      -0.807E+31       0.000E+00      -0.252E+00       0.248E-02       0.211E+30       0.435E-04       0.343E+07           5.503       0.190E+30       0.262E+29       0.216E+30       0.162E+30       0.191E+02       0.196E+02           
            60.0           6.570          12.621       0.223E+00          24.241      -0.110E+34           9.366       0.200E-12         134.029       0.107E+34          22.918      -0.806E+31       0.000E+00      -0.252E+00       0.247E-02       0.211E+30       0.436E-04       0.344E+07           5.505       0.190E+30       0.263E+29       0.217E+30       0.162E+30       0.192E+02       0.197E+02           
            61.0           6.564          12.607       0.223E+00          24.204      -0.110E+34           9.373       0.201E-12         134.020       0.107E+34          22.919      -0.806E+31       0.000E+00      -0.253E+00       0.247E-02       0.212E+30       0.437E-04       0.344E+07           5.507       0.191E+30       0.263E+29       0.217E+30       0.162E+30       0.192E+02       0.197E+02           
            62.0           6.558          12.591       0.223E+00          24.221      -0.109E+34           9.353       0.200E-12         134.009       0.107E+34          22.920      -0.452E+32       0.000E+00      -0.252E+00       0.127E-02       0.211E+30       0.435E-04       0.343E+07           5.503       0.190E+30       0.262E+29       0.217E+30       0.162E+30       0.191E+02       0.196E+02           
