 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 21.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3819 AU
 #    Runaway Greenhouse limit = 0.5072 AU
 #    Moist Greenhouse limit = 0.5054 AU
 #    Maximum Greenhouse limit = 0.9026 AU
 #    Early Mars limit = 0.9437 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            8.64           3.151       0.225E+30       0.171E+30       0.229E+29       0.194E+30       0.123E+30 
            40.0            8.54           3.188       0.224E+30       0.170E+30       0.227E+29       0.192E+30       0.122E+30 
            41.0            8.44           3.226       0.224E+30       0.169E+30       0.227E+29       0.192E+30       0.122E+30 
            42.0            8.34           3.267       0.217E+30       0.165E+30       0.221E+29       0.187E+30       0.119E+30 
            43.0            8.23           3.311       0.212E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
            44.0            8.11           3.356       0.210E+30       0.160E+30       0.215E+29       0.182E+30       0.117E+30 
            45.0            8.00           3.406       0.205E+30       0.157E+30       0.211E+29       0.178E+30       0.115E+30 
            46.0            7.88           3.458       0.204E+30       0.157E+30       0.210E+29       0.178E+30       0.114E+30 
            47.0            7.77           3.507       0.202E+30       0.155E+30       0.207E+29       0.175E+30       0.113E+30 
            48.0            7.66           3.556       0.206E+30       0.156E+30       0.209E+29       0.177E+30       0.113E+30 
            49.0            7.55           3.608       0.200E+30       0.153E+30       0.205E+29       0.173E+30       0.111E+30 
            50.0            7.43           3.666       0.193E+30       0.148E+30       0.199E+29       0.168E+30       0.108E+30 
            51.0            7.31           3.726       0.189E+30       0.146E+30       0.196E+29       0.166E+30       0.107E+30 
            52.0            7.20           3.782       0.186E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            53.0            7.10           3.838       0.187E+30       0.144E+30       0.193E+29       0.163E+30       0.105E+30 
            54.0            6.99           3.895       0.185E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
            55.0            6.90           3.946       0.184E+30       0.141E+30       0.189E+29       0.160E+30       0.103E+30 
            56.0            6.81           3.998       0.182E+30       0.139E+30       0.187E+29       0.158E+30       0.101E+30 
            57.0            6.73           4.047       0.175E+30       0.135E+30       0.182E+29       0.154E+30       0.993E+29 
            58.0            6.65           4.095       0.175E+30       0.134E+30       0.181E+29       0.152E+30       0.983E+29 
            59.0            6.58           4.140       0.173E+30       0.133E+30       0.179E+29       0.151E+30       0.972E+29 
            60.0            6.51           4.184       0.169E+30       0.131E+30       0.175E+29       0.148E+30       0.957E+29 
            61.0            6.45           4.222       0.170E+30       0.131E+30       0.175E+29       0.148E+30       0.951E+29 
            62.0            6.40           4.256       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.939E+29 
            63.0            6.36           4.285       0.166E+30       0.127E+30       0.171E+29       0.145E+30       0.929E+29 
            64.0            6.32           4.308       0.165E+30       0.126E+30       0.169E+29       0.143E+30       0.919E+29 
            65.0            6.30           4.326       0.161E+30       0.124E+30       0.166E+29       0.141E+30       0.905E+29 
            66.0            6.28           4.337       0.162E+30       0.124E+30       0.167E+29       0.141E+30       0.902E+29 
            67.0            6.27           4.343       0.159E+30       0.122E+30       0.164E+29       0.138E+30       0.891E+29 
            68.0            6.27           4.343       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.882E+29 
            69.0            6.28           4.340       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.880E+29 
            70.0            6.29           4.332       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.871E+29 
            71.0            6.30           4.323       0.150E+30       0.117E+30       0.157E+29       0.132E+30       0.860E+29 
            72.0            6.32           4.311       0.147E+30       0.115E+30       0.154E+29       0.130E+30       0.851E+29 
            73.0            6.34           4.299       0.146E+30       0.114E+30       0.154E+29       0.130E+30       0.848E+29 
            74.0            6.36           4.283       0.146E+30       0.114E+30       0.153E+29       0.129E+30       0.847E+29 
            75.0            6.38           4.268       0.144E+30       0.113E+30       0.152E+29       0.128E+30       0.843E+29 
            76.0            6.41           4.249       0.146E+30       0.114E+30       0.154E+29       0.129E+30       0.847E+29 
            77.0            6.44           4.231       0.145E+30       0.114E+30       0.153E+29       0.129E+30       0.845E+29 
            78.0            6.46           4.213       0.143E+30       0.112E+30       0.151E+29       0.128E+30       0.840E+29 
            79.0            6.49           4.197       0.141E+30       0.111E+30       0.150E+29       0.126E+30       0.836E+29 
            80.0            6.52           4.181       0.139E+30       0.110E+30       0.149E+29       0.125E+30       0.832E+29 
            81.0            6.54           4.165       0.138E+30       0.110E+30       0.148E+29       0.124E+30       0.829E+29 
            82.0            6.56           4.151       0.137E+30       0.109E+30       0.148E+29       0.124E+30       0.828E+29 
            83.0            6.59           4.135       0.140E+30       0.111E+30       0.150E+29       0.126E+30       0.835E+29 
            84.0            6.61           4.118       0.142E+30       0.112E+30       0.151E+29       0.127E+30       0.840E+29 
            85.0            6.64           4.102       0.141E+30       0.111E+30       0.150E+29       0.127E+30       0.838E+29 
            86.0            6.66           4.088       0.139E+30       0.111E+30       0.149E+29       0.126E+30       0.835E+29 
            87.0            6.69           4.074       0.138E+30       0.110E+30       0.148E+29       0.125E+30       0.832E+29 
            88.0            6.71           4.061       0.137E+30       0.109E+30       0.148E+29       0.124E+30       0.830E+29 
            89.0            6.73           4.048       0.136E+30       0.109E+30       0.147E+29       0.124E+30       0.828E+29 
            90.0            6.75           4.036       0.135E+30       0.109E+30       0.147E+29       0.123E+30       0.827E+29 
            91.0            6.77           4.024       0.134E+30       0.108E+30       0.146E+29       0.123E+30       0.825E+29 
            92.0            6.79           4.014       0.133E+30       0.107E+30       0.146E+29       0.122E+30       0.823E+29 
            93.0            6.80           4.003       0.132E+30       0.107E+30       0.145E+29       0.121E+30       0.821E+29 
            94.0            6.82           3.993       0.131E+30       0.106E+30       0.144E+29       0.121E+30       0.819E+29 
            95.0            6.84           3.984       0.130E+30       0.106E+30       0.144E+29       0.120E+30       0.817E+29 
            96.0            6.85           3.974       0.130E+30       0.106E+30       0.143E+29       0.120E+30       0.815E+29 
            97.0            6.87           3.965       0.129E+30       0.105E+30       0.143E+29       0.119E+30       0.813E+29 
            98.0            6.88           3.957       0.128E+30       0.105E+30       0.142E+29       0.119E+30       0.811E+29 
            99.0            6.90           3.948       0.127E+30       0.104E+30       0.141E+29       0.118E+30       0.810E+29 
           100.0            6.91           3.940       0.126E+30       0.104E+30       0.141E+29       0.118E+30       0.808E+29 
           110.0            7.09           3.844       0.126E+30       0.103E+30       0.141E+29       0.118E+30       0.808E+29 
           120.0            7.23           3.765       0.119E+30       0.100E+30       0.136E+29       0.114E+30       0.794E+29 
           130.0            7.40           3.680       0.120E+30       0.100E+30       0.137E+29       0.114E+30       0.797E+29 
           140.0            7.54           3.611       0.114E+30       0.970E+29       0.133E+29       0.110E+30       0.782E+29 
           150.0            7.67           3.549       0.109E+30       0.944E+29       0.129E+29       0.107E+30       0.771E+29 
           160.0            7.80           3.492       0.105E+30       0.921E+29       0.126E+29       0.105E+30       0.761E+29 
           170.0            7.93           3.433       0.104E+30       0.913E+29       0.125E+29       0.104E+30       0.758E+29 
           180.0            8.09           3.366       0.104E+30       0.912E+29       0.125E+29       0.104E+30       0.758E+29 
           190.0            8.25           3.300       0.102E+30       0.899E+29       0.124E+29       0.102E+30       0.753E+29 
           200.0            8.40           3.243       0.976E+29       0.875E+29       0.121E+29       0.996E+29       0.742E+29 
           210.0            8.53           3.193       0.939E+29       0.853E+29       0.118E+29       0.971E+29       0.731E+29 
           220.0            8.66           3.146       0.906E+29       0.833E+29       0.115E+29       0.948E+29       0.722E+29 
           230.0            8.78           3.102       0.879E+29       0.816E+29       0.113E+29       0.929E+29       0.714E+29 
           240.0            8.91           3.058       0.853E+29       0.800E+29       0.111E+29       0.911E+29       0.707E+29 
           250.0            9.03           3.015       0.829E+29       0.784E+29       0.109E+29       0.893E+29       0.699E+29 
           260.0            9.16           2.974       0.805E+29       0.769E+29       0.107E+29       0.876E+29       0.692E+29 
           270.0            9.28           2.934       0.783E+29       0.755E+29       0.105E+29       0.860E+29       0.685E+29 
           280.0            9.41           2.895       0.763E+29       0.741E+29       0.104E+29       0.845E+29       0.678E+29 
           290.0            9.53           2.857       0.743E+29       0.729E+29       0.102E+29       0.831E+29       0.672E+29 
           300.0            9.66           2.821       0.724E+29       0.716E+29       0.100E+29       0.816E+29       0.666E+29 
           310.0            9.78           2.785       0.706E+29       0.704E+29       0.988E+28       0.803E+29       0.660E+29 
           320.0            9.91           2.750       0.689E+29       0.692E+29       0.973E+28       0.790E+29       0.654E+29 
           330.0           10.03           2.716       0.672E+29       0.681E+29       0.958E+28       0.777E+29       0.648E+29 
           340.0           10.15           2.683       0.656E+29       0.670E+29       0.944E+28       0.764E+29       0.642E+29 
           350.0           10.27           2.651       0.642E+29       0.660E+29       0.931E+28       0.753E+29       0.637E+29 
           360.0           10.40           2.620       0.628E+29       0.650E+29       0.918E+28       0.742E+29       0.632E+29 
           370.0           10.52           2.589       0.614E+29       0.641E+29       0.906E+28       0.731E+29       0.627E+29 
           380.0           10.64           2.560       0.601E+29       0.632E+29       0.894E+28       0.721E+29       0.622E+29 
           390.0           10.76           2.531       0.589E+29       0.623E+29       0.883E+28       0.711E+29       0.617E+29 
           400.0           10.88           2.503       0.577E+29       0.614E+29       0.871E+28       0.701E+29       0.613E+29 
           410.0           11.00           2.475       0.565E+29       0.605E+29       0.860E+28       0.691E+29       0.608E+29 
           420.0           11.12           2.448       0.554E+29       0.597E+29       0.849E+28       0.682E+29       0.604E+29 
           430.0           11.24           2.422       0.543E+29       0.589E+29       0.839E+28       0.673E+29       0.599E+29 
           440.0           11.36           2.397       0.532E+29       0.581E+29       0.829E+28       0.664E+29       0.595E+29 
           450.0           11.48           2.372       0.522E+29       0.574E+29       0.819E+28       0.656E+29       0.591E+29 
           460.0           11.60           2.348       0.514E+29       0.568E+29       0.811E+28       0.649E+29       0.587E+29 
           470.0           11.72           2.324       0.506E+29       0.562E+29       0.803E+28       0.642E+29       0.584E+29 
           480.0           11.84           2.301       0.498E+29       0.556E+29       0.796E+28       0.636E+29       0.581E+29 
           490.0           11.96           2.277       0.491E+29       0.550E+29       0.788E+28       0.629E+29       0.578E+29 
           500.0           12.08           2.255       0.484E+29       0.545E+29       0.781E+28       0.623E+29       0.575E+29 
           510.0           12.20           2.232       0.477E+29       0.540E+29       0.774E+28       0.617E+29       0.572E+29 
           520.0           12.32           2.211       0.470E+29       0.535E+29       0.767E+28       0.611E+29       0.569E+29 
           530.0           12.44           2.189       0.463E+29       0.530E+29       0.761E+28       0.606E+29       0.566E+29 
           540.0           12.56           2.168       0.457E+29       0.525E+29       0.754E+28       0.600E+29       0.563E+29 
           550.0           12.68           2.148       0.451E+29       0.520E+29       0.748E+28       0.594E+29       0.560E+29 
           560.0           12.80           2.127       0.445E+29       0.515E+29       0.741E+28       0.589E+29       0.557E+29 
           570.0           12.92           2.108       0.439E+29       0.510E+29       0.735E+28       0.584E+29       0.555E+29 
           580.0           13.04           2.088       0.433E+29       0.506E+29       0.729E+28       0.579E+29       0.552E+29 
           590.0           13.16           2.069       0.427E+29       0.501E+29       0.724E+28       0.574E+29       0.549E+29 
           600.0           13.28           2.051       0.422E+29       0.497E+29       0.718E+28       0.569E+29       0.547E+29 
           610.0           13.40           2.033       0.417E+29       0.493E+29       0.712E+28       0.564E+29       0.544E+29 
           620.0           13.52           2.015       0.411E+29       0.488E+29       0.706E+28       0.559E+29       0.542E+29 
           630.0           13.64           1.997       0.403E+29       0.482E+29       0.698E+28       0.552E+29       0.538E+29 
           640.0           13.75           1.981       0.397E+29       0.477E+29       0.691E+28       0.546E+29       0.535E+29 
           650.0           13.86           1.965       0.390E+29       0.472E+29       0.684E+28       0.540E+29       0.532E+29 
           660.0           13.98           1.949       0.384E+29       0.467E+29       0.677E+28       0.534E+29       0.529E+29 
           670.0           14.09           1.934       0.378E+29       0.462E+29       0.671E+28       0.529E+29       0.526E+29 
           680.0           14.20           1.919       0.373E+29       0.457E+29       0.665E+28       0.524E+29       0.523E+29 
           690.0           14.31           1.904       0.367E+29       0.452E+29       0.658E+28       0.518E+29       0.520E+29 
           700.0           14.41           1.890       0.362E+29       0.448E+29       0.652E+28       0.513E+29       0.517E+29 
           710.0           14.52           1.876       0.357E+29       0.444E+29       0.647E+28       0.508E+29       0.514E+29 
           720.0           14.63           1.862       0.352E+29       0.439E+29       0.641E+28       0.504E+29       0.512E+29 
           730.0           14.74           1.848       0.347E+29       0.435E+29       0.635E+28       0.499E+29       0.509E+29 
           740.0           14.84           1.835       0.342E+29       0.431E+29       0.630E+28       0.494E+29       0.507E+29 
           750.0           14.95           1.822       0.337E+29       0.427E+29       0.625E+28       0.490E+29       0.504E+29 
           760.0           15.05           1.809       0.333E+29       0.423E+29       0.620E+28       0.485E+29       0.502E+29 
           770.0           15.16           1.797       0.328E+29       0.420E+29       0.615E+28       0.481E+29       0.499E+29 
           780.0           15.26           1.785       0.324E+29       0.416E+29       0.610E+28       0.477E+29       0.497E+29 
           790.0           15.37           1.773       0.320E+29       0.412E+29       0.605E+28       0.473E+29       0.494E+29 
           800.0           15.47           1.761       0.316E+29       0.409E+29       0.600E+28       0.469E+29       0.492E+29 
           810.0           15.57           1.749       0.312E+29       0.405E+29       0.595E+28       0.465E+29       0.490E+29 
           820.0           15.67           1.738       0.308E+29       0.402E+29       0.591E+28       0.461E+29       0.488E+29 
           830.0           15.78           1.726       0.304E+29       0.399E+29       0.586E+28       0.457E+29       0.486E+29 
           840.0           15.88           1.715       0.301E+29       0.395E+29       0.582E+28       0.454E+29       0.483E+29 
           850.0           15.98           1.705       0.297E+29       0.392E+29       0.578E+28       0.450E+29       0.481E+29 
           860.0           16.08           1.694       0.294E+29       0.389E+29       0.573E+28       0.447E+29       0.479E+29 
           870.0           16.18           1.683       0.290E+29       0.386E+29       0.569E+28       0.443E+29       0.477E+29 
           880.0           16.28           1.673       0.287E+29       0.383E+29       0.565E+28       0.440E+29       0.475E+29 
           890.0           16.38           1.663       0.284E+29       0.380E+29       0.561E+28       0.436E+29       0.473E+29 
           900.0           16.48           1.653       0.281E+29       0.377E+29       0.557E+28       0.433E+29       0.471E+29 
           910.0           16.57           1.643       0.277E+29       0.374E+29       0.553E+28       0.430E+29       0.469E+29 
           920.0           16.67           1.634       0.274E+29       0.372E+29       0.550E+28       0.427E+29       0.467E+29 
           930.0           16.77           1.624       0.271E+29       0.369E+29       0.546E+28       0.424E+29       0.466E+29 
           940.0           16.87           1.615       0.269E+29       0.366E+29       0.542E+28       0.421E+29       0.464E+29 
           950.0           16.96           1.606       0.266E+29       0.364E+29       0.539E+28       0.418E+29       0.462E+29 
           960.0           17.06           1.597       0.263E+29       0.361E+29       0.535E+28       0.415E+29       0.460E+29 
           970.0           17.15           1.588       0.260E+29       0.359E+29       0.532E+28       0.412E+29       0.459E+29 
           980.0           17.25           1.579       0.258E+29       0.356E+29       0.528E+28       0.409E+29       0.457E+29 
           990.0           17.34           1.570       0.255E+29       0.354E+29       0.525E+28       0.406E+29       0.455E+29 
          1000.0           17.44           1.562       0.252E+29       0.351E+29       0.522E+28       0.403E+29       0.453E+29 
          1100.0           18.36           1.483       0.229E+29       0.329E+29       0.492E+28       0.378E+29       0.438E+29 
          1200.0           19.25           1.415       0.210E+29       0.311E+29       0.466E+28       0.357E+29       0.424E+29 
          1300.0           20.11           1.355       0.194E+29       0.294E+29       0.444E+28       0.339E+29       0.412E+29 
          1400.0           20.93           1.301       0.180E+29       0.280E+29       0.424E+28       0.323E+29       0.402E+29 
          1500.0           21.73           1.253       0.168E+29       0.267E+29       0.406E+28       0.308E+29       0.391E+29 
          1600.0           22.50           1.211       0.157E+29       0.255E+29       0.389E+28       0.294E+29       0.382E+29 
          1700.0           23.24           1.172       0.148E+29       0.245E+29       0.375E+28       0.283E+29       0.374E+29 
          1800.0           23.97           1.136       0.141E+29       0.237E+29       0.364E+28       0.273E+29       0.367E+29 
          1900.0           24.69           1.103       0.134E+29       0.230E+29       0.353E+28       0.265E+29       0.361E+29 
          2000.0           25.40           1.072       0.128E+29       0.223E+29       0.344E+28       0.257E+29       0.355E+29 
          2100.0           26.08           1.044       0.123E+29       0.216E+29       0.334E+28       0.249E+29       0.350E+29 
          2200.0           26.75           1.018       0.117E+29       0.210E+29       0.325E+28       0.242E+29       0.344E+29 
          2300.0           27.41           0.994       0.113E+29       0.204E+29       0.317E+28       0.236E+29       0.339E+29 
          2400.0           28.06           0.971       0.108E+29       0.199E+29       0.310E+28       0.230E+29       0.335E+29 
          2500.0           28.69           0.949       0.104E+29       0.194E+29       0.303E+28       0.224E+29       0.330E+29 
          2600.0           29.32           0.929       0.101E+29       0.189E+29       0.296E+28       0.219E+29       0.326E+29 
          2700.0           29.93           0.910       0.974E+28       0.185E+29       0.290E+28       0.214E+29       0.323E+29 
          2800.0           30.54           0.892       0.944E+28       0.181E+29       0.285E+28       0.210E+29       0.319E+29 
          2900.0           31.13           0.875       0.914E+28       0.178E+29       0.279E+28       0.205E+29       0.315E+29 
          3000.0           31.72           0.859       0.886E+28       0.174E+29       0.274E+28       0.201E+29       0.312E+29 
          3100.0           32.29           0.843       0.859E+28       0.170E+29       0.269E+28       0.197E+29       0.309E+29 
          3200.0           32.84           0.829       0.822E+28       0.165E+29       0.262E+28       0.191E+29       0.304E+29 
          3300.0           33.37           0.816       0.787E+28       0.161E+29       0.255E+28       0.186E+29       0.299E+29 
          3400.0           33.89           0.804       0.754E+28       0.156E+29       0.248E+28       0.181E+29       0.295E+29 
          3500.0           34.39           0.792       0.728E+28       0.152E+29       0.243E+28       0.177E+29       0.291E+29 
          3600.0           34.90           0.780       0.711E+28       0.150E+29       0.240E+28       0.174E+29       0.289E+29 
          3700.0           35.40           0.769       0.696E+28       0.148E+29       0.236E+28       0.172E+29       0.287E+29 
          3800.0           35.89           0.759       0.679E+28       0.146E+29       0.233E+28       0.169E+29       0.284E+29 
          3900.0           36.38           0.749       0.665E+28       0.144E+29       0.230E+28       0.167E+29       0.283E+29 
          4000.0           36.87           0.739       0.654E+28       0.142E+29       0.228E+28       0.165E+29       0.281E+29 
          4100.0           37.36           0.729       0.645E+28       0.141E+29       0.226E+28       0.163E+29       0.280E+29 
          4200.0           37.84           0.720       0.636E+28       0.140E+29       0.224E+28       0.162E+29       0.279E+29 
          4300.0           38.32           0.711       0.625E+28       0.138E+29       0.222E+28       0.160E+29       0.277E+29 
          4400.0           38.80           0.702       0.614E+28       0.136E+29       0.219E+28       0.158E+29       0.275E+29 
          4500.0           39.28           0.693       0.604E+28       0.135E+29       0.217E+28       0.157E+29       0.274E+29 
          4600.0           39.69           0.686       0.606E+28       0.135E+29       0.218E+28       0.157E+29       0.274E+29 
          4700.0           40.09           0.679       0.556E+28       0.128E+29       0.206E+28       0.148E+29       0.266E+29 
          4800.0           40.52           0.672       0.548E+28       0.126E+29       0.205E+28       0.147E+29       0.265E+29 
          4900.0           40.96           0.665       0.540E+28       0.125E+29       0.203E+28       0.145E+29       0.264E+29 
          5000.0           41.40           0.658       0.532E+28       0.124E+29       0.201E+28       0.144E+29       0.262E+29 
          5100.0           41.84           0.651       0.526E+28       0.123E+29       0.200E+28       0.143E+29       0.262E+29 
          5200.0           42.29           0.644       0.520E+28       0.122E+29       0.199E+28       0.142E+29       0.261E+29 
          5300.0           42.73           0.637       0.516E+28       0.122E+29       0.198E+28       0.141E+29       0.260E+29 
          5400.0           43.18           0.631       0.513E+28       0.121E+29       0.197E+28       0.141E+29       0.260E+29 
          5500.0           43.62           0.624       0.510E+28       0.121E+29       0.197E+28       0.140E+29       0.260E+29 
          5600.0           44.06           0.618       0.505E+28       0.120E+29       0.195E+28       0.140E+29       0.259E+29 
          5700.0           44.49           0.612       0.491E+28       0.118E+29       0.192E+28       0.137E+29       0.256E+29 
          5800.0           44.90           0.607       0.474E+28       0.115E+29       0.188E+28       0.134E+29       0.253E+29 
          5900.0           45.30           0.601       0.460E+28       0.113E+29       0.185E+28       0.131E+29       0.251E+29 
          6000.0           45.69           0.596       0.448E+28       0.111E+29       0.182E+28       0.129E+29       0.248E+29 
          6100.0           46.08           0.591       0.444E+28       0.110E+29       0.181E+28       0.128E+29       0.248E+29 
          6200.0           46.47           0.586       0.439E+28       0.109E+29       0.180E+28       0.127E+29       0.247E+29 
          6300.0           46.86           0.581       0.434E+28       0.109E+29       0.179E+28       0.127E+29       0.246E+29 
          6400.0           47.26           0.576       0.431E+28       0.108E+29       0.178E+28       0.126E+29       0.246E+29 
