 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.41 Msun
 #   Initial rotation rate = 4.49 OmegaSun
 # 
 # Percentile = 15.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1230 AU
 #    Runaway Greenhouse limit = 0.1663 AU
 #    Moist Greenhouse limit = 0.1628 AU
 #    Maximum Greenhouse limit = 0.3200 AU
 #    Early Mars limit = 0.3327 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           120.0            2.67          10.214       0.548E+29       0.419E+29       0.563E+28       0.476E+29       0.305E+29 
           130.0            2.73           9.979       0.534E+29       0.409E+29       0.549E+28       0.464E+29       0.298E+29 
           140.0            2.80           9.727       0.522E+29       0.401E+29       0.538E+28       0.454E+29       0.292E+29 
           150.0            2.89           9.438       0.511E+29       0.393E+29       0.527E+28       0.445E+29       0.287E+29 
           160.0            2.98           9.148       0.502E+29       0.386E+29       0.519E+28       0.438E+29       0.282E+29 
           170.0            3.08           8.843       0.494E+29       0.381E+29       0.511E+28       0.432E+29       0.279E+29 
           180.0            3.19           8.533       0.487E+29       0.376E+29       0.505E+28       0.427E+29       0.276E+29 
           190.0            3.31           8.222       0.481E+29       0.372E+29       0.500E+28       0.422E+29       0.274E+29 
           200.0            3.44           7.910       0.476E+29       0.369E+29       0.496E+28       0.419E+29       0.272E+29 
           210.0            3.58           7.616       0.472E+29       0.366E+29       0.493E+28       0.416E+29       0.270E+29 
           220.0            3.72           7.323       0.467E+29       0.363E+29       0.489E+28       0.412E+29       0.269E+29 
           230.0            3.87           7.037       0.464E+29       0.362E+29       0.487E+28       0.410E+29       0.268E+29 
           240.0            4.03           6.765       0.461E+29       0.360E+29       0.485E+28       0.409E+29       0.267E+29 
           250.0            4.19           6.502       0.460E+29       0.360E+29       0.484E+28       0.408E+29       0.267E+29 
           260.0            4.36           6.250       0.457E+29       0.358E+29       0.482E+28       0.406E+29       0.266E+29 
           270.0            4.53           6.008       0.455E+29       0.357E+29       0.481E+28       0.405E+29       0.266E+29 
           280.0            4.72           5.774       0.454E+29       0.357E+29       0.481E+28       0.405E+29       0.266E+29 
           290.0            4.91           5.547       0.451E+29       0.355E+29       0.479E+28       0.403E+29       0.266E+29 
           300.0            5.11           5.331       0.449E+29       0.354E+29       0.478E+28       0.402E+29       0.265E+29 
           310.0            5.32           5.122       0.447E+29       0.353E+29       0.477E+28       0.401E+29       0.265E+29 
           320.0            5.54           4.920       0.444E+29       0.352E+29       0.475E+28       0.400E+29       0.265E+29 
           330.0            5.76           4.727       0.442E+29       0.351E+29       0.474E+28       0.399E+29       0.265E+29 
           340.0            6.00           4.542       0.441E+29       0.350E+29       0.473E+28       0.398E+29       0.264E+29 
           350.0            6.24           4.365       0.439E+29       0.350E+29       0.472E+28       0.397E+29       0.264E+29 
           360.0            6.49           4.195       0.438E+29       0.349E+29       0.472E+28       0.396E+29       0.264E+29 
           370.0            6.76           4.031       0.436E+29       0.348E+29       0.470E+28       0.395E+29       0.264E+29 
           380.0            7.03           3.872       0.434E+29       0.347E+29       0.469E+28       0.394E+29       0.263E+29 
           390.0            7.32           3.719       0.431E+29       0.346E+29       0.468E+28       0.393E+29       0.263E+29 
           400.0            7.62           3.573       0.429E+29       0.345E+29       0.466E+28       0.392E+29       0.263E+29 
           410.0            7.93           3.433       0.428E+29       0.344E+29       0.466E+28       0.391E+29       0.263E+29 
           420.0            8.26           3.298       0.426E+29       0.343E+29       0.464E+28       0.390E+29       0.262E+29 
           430.0            8.60           3.168       0.424E+29       0.342E+29       0.463E+28       0.388E+29       0.262E+29 
           440.0            8.95           3.042       0.421E+29       0.341E+29       0.462E+28       0.387E+29       0.261E+29 
           450.0            9.32           2.923       0.419E+29       0.340E+29       0.460E+28       0.386E+29       0.261E+29 
           460.0            9.70           2.808       0.417E+29       0.339E+29       0.459E+28       0.385E+29       0.261E+29 
           470.0           10.10           2.698       0.416E+29       0.338E+29       0.458E+28       0.384E+29       0.260E+29 
           480.0           10.51           2.592       0.414E+29       0.337E+29       0.457E+28       0.383E+29       0.260E+29 
           490.0           10.94           2.490       0.412E+29       0.336E+29       0.456E+28       0.382E+29       0.260E+29 
           500.0           11.38           2.392       0.410E+29       0.335E+29       0.454E+28       0.380E+29       0.259E+29 
           510.0           11.84           2.300       0.392E+29       0.325E+29       0.442E+28       0.369E+29       0.255E+29 
           520.0           12.27           2.220       0.365E+29       0.310E+29       0.423E+28       0.352E+29       0.249E+29 
           530.0           12.66           2.151       0.343E+29       0.297E+29       0.406E+28       0.337E+29       0.243E+29 
           540.0           13.04           2.089       0.326E+29       0.287E+29       0.394E+28       0.326E+29       0.238E+29 
           550.0           13.41           2.032       0.311E+29       0.278E+29       0.383E+28       0.316E+29       0.234E+29 
           560.0           13.76           1.979       0.298E+29       0.270E+29       0.372E+28       0.307E+29       0.231E+29 
           570.0           14.11           1.930       0.286E+29       0.262E+29       0.363E+28       0.299E+29       0.227E+29 
           580.0           14.45           1.884       0.275E+29       0.256E+29       0.355E+28       0.291E+29       0.224E+29 
           590.0           14.79           1.841       0.265E+29       0.249E+29       0.346E+28       0.284E+29       0.221E+29 
           600.0           15.12           1.801       0.254E+29       0.242E+29       0.337E+28       0.276E+29       0.217E+29 
           610.0           15.44           1.764       0.243E+29       0.235E+29       0.328E+28       0.268E+29       0.214E+29 
           620.0           15.76           1.728       0.234E+29       0.229E+29       0.321E+28       0.261E+29       0.211E+29 
           630.0           16.07           1.695       0.226E+29       0.224E+29       0.314E+28       0.255E+29       0.208E+29 
           640.0           16.37           1.664       0.220E+29       0.220E+29       0.308E+28       0.250E+29       0.206E+29 
           650.0           16.67           1.633       0.213E+29       0.215E+29       0.303E+28       0.246E+29       0.204E+29 
           660.0           16.98           1.604       0.208E+29       0.211E+29       0.298E+28       0.241E+29       0.202E+29 
           670.0           17.28           1.576       0.202E+29       0.208E+29       0.293E+28       0.237E+29       0.200E+29 
           680.0           17.58           1.550       0.197E+29       0.204E+29       0.288E+28       0.233E+29       0.198E+29 
           690.0           17.87           1.524       0.191E+29       0.200E+29       0.282E+28       0.228E+29       0.196E+29 
           700.0           18.16           1.500       0.185E+29       0.195E+29       0.277E+28       0.223E+29       0.194E+29 
           710.0           18.44           1.477       0.179E+29       0.191E+29       0.271E+28       0.218E+29       0.191E+29 
           720.0           18.72           1.455       0.173E+29       0.187E+29       0.266E+28       0.214E+29       0.189E+29 
           730.0           19.00           1.434       0.168E+29       0.183E+29       0.261E+28       0.209E+29       0.187E+29 
           740.0           19.27           1.414       0.164E+29       0.180E+29       0.257E+28       0.205E+29       0.185E+29 
           750.0           19.53           1.394       0.159E+29       0.176E+29       0.252E+28       0.202E+29       0.183E+29 
           760.0           19.80           1.376       0.155E+29       0.173E+29       0.248E+28       0.198E+29       0.181E+29 
           770.0           20.05           1.358       0.151E+29       0.170E+29       0.244E+28       0.194E+29       0.180E+29 
           780.0           20.31           1.341       0.147E+29       0.168E+29       0.240E+28       0.192E+29       0.178E+29 
           790.0           20.56           1.325       0.144E+29       0.165E+29       0.237E+28       0.189E+29       0.177E+29 
           800.0           20.81           1.309       0.141E+29       0.163E+29       0.234E+28       0.186E+29       0.175E+29 
           810.0           21.06           1.293       0.139E+29       0.161E+29       0.231E+28       0.184E+29       0.174E+29 
           820.0           21.31           1.278       0.136E+29       0.159E+29       0.229E+28       0.181E+29       0.173E+29 
           830.0           21.56           1.263       0.133E+29       0.157E+29       0.226E+28       0.179E+29       0.172E+29 
           840.0           21.80           1.249       0.131E+29       0.155E+29       0.224E+28       0.177E+29       0.171E+29 
           850.0           22.05           1.235       0.129E+29       0.153E+29       0.221E+28       0.175E+29       0.170E+29 
           860.0           22.29           1.222       0.126E+29       0.151E+29       0.219E+28       0.173E+29       0.168E+29 
           870.0           22.53           1.209       0.124E+29       0.149E+29       0.216E+28       0.171E+29       0.167E+29 
           880.0           22.77           1.196       0.122E+29       0.148E+29       0.214E+28       0.169E+29       0.166E+29 
           890.0           23.01           1.184       0.120E+29       0.146E+29       0.212E+28       0.167E+29       0.165E+29 
           900.0           23.24           1.172       0.118E+29       0.145E+29       0.210E+28       0.165E+29       0.164E+29 
           910.0           23.48           1.160       0.116E+29       0.143E+29       0.208E+28       0.164E+29       0.163E+29 
           920.0           23.71           1.149       0.114E+29       0.141E+29       0.205E+28       0.162E+29       0.162E+29 
           930.0           23.94           1.138       0.112E+29       0.139E+29       0.203E+28       0.160E+29       0.161E+29 
           940.0           24.16           1.127       0.110E+29       0.138E+29       0.201E+28       0.158E+29       0.160E+29 
           950.0           24.38           1.117       0.108E+29       0.136E+29       0.198E+28       0.156E+29       0.159E+29 
           960.0           24.60           1.107       0.106E+29       0.134E+29       0.196E+28       0.154E+29       0.158E+29 
           970.0           24.82           1.097       0.104E+29       0.133E+29       0.194E+28       0.152E+29       0.157E+29 
           980.0           25.04           1.088       0.103E+29       0.131E+29       0.192E+28       0.150E+29       0.156E+29 
           990.0           25.25           1.079       0.101E+29       0.130E+29       0.190E+28       0.149E+29       0.155E+29 
          1000.0           25.46           1.070       0.992E+28       0.128E+29       0.188E+28       0.147E+29       0.154E+29 
          1100.0           27.49           0.991       0.852E+28       0.116E+29       0.171E+28       0.133E+29       0.146E+29 
          1200.0           29.37           0.927       0.761E+28       0.107E+29       0.159E+28       0.123E+29       0.140E+29 
          1300.0           31.17           0.874       0.689E+28       0.100E+29       0.150E+28       0.115E+29       0.135E+29 
          1400.0           32.89           0.828       0.630E+28       0.943E+28       0.142E+28       0.109E+29       0.131E+29 
          1500.0           34.54           0.789       0.580E+28       0.892E+28       0.135E+28       0.103E+29       0.127E+29 
          1600.0           36.09           0.755       0.531E+28       0.840E+28       0.128E+28       0.968E+28       0.123E+29 
          1700.0           37.58           0.725       0.491E+28       0.796E+28       0.121E+28       0.918E+28       0.119E+29 
          1800.0           39.00           0.698       0.456E+28       0.758E+28       0.116E+28       0.874E+28       0.116E+29 
          1900.0           40.35           0.675       0.427E+28       0.725E+28       0.111E+28       0.837E+28       0.113E+29 
          2000.0           41.66           0.654       0.402E+28       0.696E+28       0.107E+28       0.803E+28       0.111E+29 
          2100.0           42.93           0.634       0.380E+28       0.670E+28       0.104E+28       0.773E+28       0.108E+29 
          2200.0           44.15           0.617       0.360E+28       0.646E+28       0.100E+28       0.747E+28       0.106E+29 
          2300.0           45.34           0.601       0.343E+28       0.625E+28       0.972E+27       0.722E+28       0.105E+29 
          2400.0           46.50           0.586       0.327E+28       0.605E+28       0.944E+27       0.700E+28       0.103E+29 
          2500.0           47.64           0.572       0.313E+28       0.587E+28       0.918E+27       0.679E+28       0.101E+29 
          2600.0           48.74           0.559       0.299E+28       0.570E+28       0.894E+27       0.660E+28       0.995E+28 
          2700.0           49.82           0.547       0.287E+28       0.555E+28       0.872E+27       0.642E+28       0.980E+28 
          2800.0           50.88           0.535       0.276E+28       0.540E+28       0.850E+27       0.625E+28       0.966E+28 
          2900.0           51.91           0.525       0.266E+28       0.526E+28       0.831E+27       0.609E+28       0.953E+28 
          3000.0           52.92           0.515       0.256E+28       0.513E+28       0.812E+27       0.595E+28       0.941E+28 
          3100.0           54.01           0.504       0.267E+28       0.528E+28       0.833E+27       0.612E+28       0.956E+28 
          3200.0           55.06           0.495       0.255E+28       0.512E+28       0.810E+27       0.593E+28       0.940E+28 
          3300.0           56.08           0.486       0.245E+28       0.499E+28       0.791E+27       0.578E+28       0.927E+28 
          3400.0           57.07           0.477       0.236E+28       0.487E+28       0.773E+27       0.564E+28       0.915E+28 
          3500.0           58.05           0.469       0.229E+28       0.476E+28       0.758E+27       0.552E+28       0.904E+28 
          3600.0           59.00           0.462       0.222E+28       0.466E+28       0.743E+27       0.540E+28       0.894E+28 
          3700.0           59.94           0.454       0.215E+28       0.457E+28       0.729E+27       0.530E+28       0.884E+28 
          3800.0           60.86           0.448       0.209E+28       0.448E+28       0.716E+27       0.520E+28       0.875E+28 
          3900.0           61.76           0.441       0.203E+28       0.440E+28       0.704E+27       0.510E+28       0.867E+28 
          4000.0           62.65           0.435       0.198E+28       0.432E+28       0.693E+27       0.501E+28       0.859E+28 
          4100.0           63.53           0.429       0.193E+28       0.425E+28       0.683E+27       0.493E+28       0.851E+28 
          4200.0           64.39           0.423       0.189E+28       0.418E+28       0.672E+27       0.485E+28       0.843E+28 
          4300.0           65.24           0.417       0.184E+28       0.411E+28       0.663E+27       0.478E+28       0.836E+28 
          4400.0           66.08           0.412       0.180E+28       0.405E+28       0.654E+27       0.471E+28       0.830E+28 
          4500.0           66.92           0.407       0.176E+28       0.399E+28       0.645E+27       0.464E+28       0.823E+28 
          4600.0           67.73           0.402       0.172E+28       0.394E+28       0.636E+27       0.457E+28       0.817E+28 
          4700.0           68.54           0.397       0.169E+28       0.388E+28       0.628E+27       0.451E+28       0.811E+28 
          4800.0           69.35           0.393       0.165E+28       0.383E+28       0.620E+27       0.445E+28       0.805E+28 
          4900.0           70.14           0.388       0.162E+28       0.378E+28       0.613E+27       0.439E+28       0.799E+28 
          5000.0           70.93           0.384       0.159E+28       0.373E+28       0.606E+27       0.434E+28       0.794E+28 
          5100.0           71.70           0.380       0.156E+28       0.368E+28       0.599E+27       0.428E+28       0.788E+28 
          5200.0           72.47           0.376       0.153E+28       0.363E+28       0.591E+27       0.422E+28       0.783E+28 
          5300.0           73.22           0.372       0.149E+28       0.357E+28       0.582E+27       0.416E+28       0.776E+28 
          5400.0           73.97           0.368       0.146E+28       0.352E+28       0.574E+27       0.409E+28       0.769E+28 
          5500.0           74.69           0.365       0.142E+28       0.346E+28       0.565E+27       0.403E+28       0.763E+28 
          5600.0           75.41           0.361       0.139E+28       0.341E+28       0.557E+27       0.396E+28       0.756E+28 
          5700.0           76.12           0.358       0.136E+28       0.336E+28       0.550E+27       0.390E+28       0.750E+28 
          5800.0           76.81           0.355       0.133E+28       0.331E+28       0.542E+27       0.385E+28       0.744E+28 
          5900.0           77.50           0.351       0.130E+28       0.326E+28       0.535E+27       0.379E+28       0.738E+28 
          6000.0           78.17           0.348       0.127E+28       0.321E+28       0.528E+27       0.374E+28       0.733E+28 
          6100.0           78.83           0.345       0.125E+28       0.317E+28       0.522E+27       0.369E+28       0.728E+28 
          6200.0           79.49           0.343       0.123E+28       0.314E+28       0.517E+27       0.366E+28       0.724E+28 
          6300.0           80.15           0.340       0.122E+28       0.311E+28       0.513E+27       0.363E+28       0.721E+28 
          6400.0           80.80           0.337       0.120E+28       0.308E+28       0.509E+27       0.359E+28       0.717E+28 
