 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.12 Msun
 # Initial rotation rate = 12.31 OmegaSun
 # 
 # Percentile = 73.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0399 AU
 #    Runaway Greenhouse limit = 0.0545 AU
 #    Moist Greenhouse limit = 0.0528 AU
 #    Maximum Greenhouse limit = 0.1080 AU
 #    Early Mars limit = 0.1117 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.0          18.614          18.614       0.353E-02           1.087      -0.132E+34          52.476       0.105E-12         139.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.578E+29       0.753E-03       0.429E+07           5.833       0.486E+29       0.662E+28       0.552E+29       0.386E+29       0.318E+04       0.303E+04           
             8.5          19.252          19.252       0.342E-02           1.088      -0.125E+34          52.476       0.100E-12         143.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.558E+29       0.757E-03       0.432E+07           5.844       0.468E+29       0.637E+28       0.531E+29       0.371E+29       0.307E+04       0.292E+04           
             9.0          19.879          19.879       0.331E-02           1.089      -0.118E+34          52.476       0.965E-13         148.295        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.540E+29       0.760E-03       0.435E+07           5.855       0.452E+29       0.615E+28       0.513E+29       0.357E+29       0.297E+04       0.282E+04           
             9.5          20.486          20.486       0.322E-02           1.089      -0.112E+34          52.476       0.929E-13         152.568        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+29       0.763E-03       0.438E+07           5.864       0.437E+29       0.594E+28       0.496E+29       0.345E+29       0.288E+04       0.273E+04           
            10.0          21.074          21.074       0.313E-02           1.090      -0.107E+34          52.476       0.896E-13         156.728        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.508E+29       0.766E-03       0.441E+07           5.874       0.423E+29       0.576E+28       0.481E+29       0.334E+29       0.279E+04       0.264E+04           
            11.0          22.218          22.218       0.297E-02           1.091      -0.981E+33          52.476       0.838E-13         164.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.481E+29       0.771E-03       0.446E+07           5.890       0.399E+29       0.542E+28       0.453E+29       0.313E+29       0.264E+04       0.249E+04           
            12.0          23.311          23.311       0.283E-02           1.091      -0.905E+33          52.476       0.789E-13         172.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.457E+29       0.776E-03       0.450E+07           5.905       0.378E+29       0.514E+28       0.429E+29       0.296E+29       0.251E+04       0.236E+04           
            13.0          24.358          24.358       0.271E-02           1.092      -0.840E+33          52.476       0.746E-13         179.806        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.436E+29       0.781E-03       0.454E+07           5.919       0.359E+29       0.488E+28       0.408E+29       0.281E+29       0.240E+04       0.224E+04           
            14.0          25.371          25.371       0.261E-02           1.093      -0.784E+33          52.476       0.709E-13         186.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.417E+29       0.785E-03       0.458E+07           5.932       0.343E+29       0.466E+28       0.390E+29       0.268E+29       0.229E+04       0.214E+04           
            15.0          26.333          26.333       0.251E-02           1.093      -0.735E+33          52.476       0.675E-13         193.780        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.401E+29       0.789E-03       0.461E+07           5.943       0.329E+29       0.446E+28       0.373E+29       0.256E+29       0.220E+04       0.205E+04           
            16.0          27.259          27.259       0.243E-02           1.094      -0.692E+33          52.476       0.646E-13         200.425        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.793E-03       0.464E+07           5.954       0.316E+29       0.428E+28       0.359E+29       0.245E+29       0.212E+04       0.197E+04           
            17.0          28.160          28.160       0.235E-02           1.094      -0.654E+33          52.476       0.619E-13         206.885        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+29       0.796E-03       0.467E+07           5.963       0.304E+29       0.412E+28       0.345E+29       0.235E+29       0.204E+04       0.190E+04           
            18.0          29.030          29.030       0.228E-02           1.094      -0.620E+33          52.476       0.595E-13         213.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.359E+29       0.799E-03       0.470E+07           5.972       0.293E+29       0.398E+28       0.333E+29       0.227E+29       0.198E+04       0.183E+04           
            19.0          29.896          29.896       0.222E-02           1.095      -0.590E+33          52.476       0.573E-13         219.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.348E+29       0.803E-03       0.473E+07           5.981       0.284E+29       0.384E+28       0.322E+29       0.219E+29       0.191E+04       0.177E+04           
            20.0          30.731          30.731       0.216E-02           1.095      -0.562E+33          52.476       0.553E-13         225.198        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.338E+29       0.805E-03       0.475E+07           5.989       0.275E+29       0.372E+28       0.312E+29       0.212E+29       0.186E+04       0.171E+04           
            21.0          31.536          31.536       0.210E-02           1.095      -0.537E+33          52.476       0.534E-13         230.993        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.328E+29       0.808E-03       0.477E+07           5.996       0.266E+29       0.361E+28       0.302E+29       0.205E+29       0.180E+04       0.166E+04           
            22.0          32.332          32.332       0.205E-02           1.095      -0.514E+33          52.476       0.517E-13         236.656        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.811E-03       0.479E+07           6.003       0.259E+29       0.350E+28       0.294E+29       0.199E+29       0.175E+04       0.161E+04           
            23.0          33.101          33.101       0.200E-02           1.095      -0.493E+33          52.476       0.502E-13         242.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.814E-03       0.481E+07           6.010       0.251E+29       0.341E+28       0.286E+29       0.193E+29       0.171E+04       0.157E+04           
            24.0          33.856          33.856       0.196E-02           1.095      -0.474E+33          52.476       0.487E-13         247.595        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.816E-03       0.483E+07           6.016       0.245E+29       0.331E+28       0.278E+29       0.188E+29       0.166E+04       0.153E+04           
            25.0          34.608          34.608       0.191E-02           1.095      -0.456E+33          52.476       0.473E-13         252.907        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.295E+29       0.818E-03       0.485E+07           6.022       0.239E+29       0.323E+28       0.271E+29       0.183E+29       0.162E+04       0.149E+04           
            26.0          35.322          35.322       0.188E-02           1.095      -0.440E+33          52.476       0.461E-13         258.096        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+29       0.821E-03       0.487E+07           6.027       0.233E+29       0.315E+28       0.264E+29       0.178E+29       0.159E+04       0.145E+04           
            27.0          36.024          36.024       0.184E-02           1.095      -0.425E+33          52.476       0.449E-13         263.189        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+29       0.823E-03       0.488E+07           6.032       0.227E+29       0.308E+28       0.258E+29       0.174E+29       0.155E+04       0.142E+04           
            28.0          36.714          36.714       0.180E-02           1.095      -0.410E+33          52.476       0.438E-13         268.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+29       0.825E-03       0.490E+07           6.037       0.222E+29       0.301E+28       0.252E+29       0.170E+29       0.152E+04       0.139E+04           
            29.0          37.391          37.391       0.177E-02           1.095      -0.397E+33          52.476       0.427E-13         273.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+29       0.827E-03       0.491E+07           6.042       0.217E+29       0.294E+28       0.247E+29       0.166E+29       0.148E+04       0.136E+04           
            30.0          38.061          38.061       0.174E-02           1.095      -0.385E+33          52.476       0.417E-13         277.966        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+29       0.829E-03       0.493E+07           6.047       0.213E+29       0.288E+28       0.241E+29       0.162E+29       0.145E+04       0.133E+04           
            31.0          38.717          38.717       0.171E-02           1.095      -0.373E+33          52.476       0.408E-13         282.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.259E+29       0.831E-03       0.494E+07           6.051       0.208E+29       0.282E+28       0.236E+29       0.159E+29       0.143E+04       0.130E+04           
            32.0          39.364          39.364       0.168E-02           1.095      -0.362E+33          52.476       0.399E-13         287.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+29       0.833E-03       0.496E+07           6.055       0.204E+29       0.276E+28       0.232E+29       0.155E+29       0.140E+04       0.127E+04           
            33.0          40.001          40.001       0.166E-02           1.095      -0.352E+33          52.476       0.391E-13         292.011        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.250E+29       0.835E-03       0.497E+07           6.059       0.200E+29       0.271E+28       0.227E+29       0.152E+29       0.137E+04       0.125E+04           
            34.0          40.620          40.620       0.163E-02           1.095      -0.342E+33          52.476       0.383E-13         296.551        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+29       0.836E-03       0.498E+07           6.063       0.196E+29       0.266E+28       0.223E+29       0.149E+29       0.135E+04       0.123E+04           
            35.0          41.225          41.225       0.161E-02           1.095      -0.333E+33          52.476       0.375E-13         301.024        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+29       0.838E-03       0.499E+07           6.067       0.193E+29       0.261E+28       0.219E+29       0.146E+29       0.132E+04       0.120E+04           
            36.0          41.821          41.821       0.158E-02           1.095      -0.324E+33          52.476       0.368E-13         305.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+29       0.840E-03       0.500E+07           6.070       0.189E+29       0.256E+28       0.215E+29       0.144E+29       0.130E+04       0.118E+04           
            37.0          42.404          42.404       0.156E-02           1.095      -0.316E+33          52.476       0.361E-13         309.801        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+29       0.841E-03       0.502E+07           6.074       0.186E+29       0.252E+28       0.211E+29       0.141E+29       0.128E+04       0.116E+04           
            38.0          42.975          42.975       0.154E-02           1.094      -0.308E+33          52.476       0.355E-13         314.100        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.229E+29       0.843E-03       0.503E+07           6.077       0.183E+29       0.247E+28       0.208E+29       0.139E+29       0.126E+04       0.114E+04           
            39.0          43.541          43.541       0.152E-02           1.095      -0.301E+33          52.476       0.348E-13         318.318        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.226E+29       0.844E-03       0.504E+07           6.081       0.180E+29       0.243E+28       0.204E+29       0.136E+29       0.124E+04       0.112E+04           
            40.0          44.103          44.103       0.150E-02           1.095      -0.294E+33          52.476       0.342E-13         322.480        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.222E+29       0.846E-03       0.505E+07           6.084       0.177E+29       0.239E+28       0.201E+29       0.134E+29       0.122E+04       0.111E+04           
            41.0          44.654          44.654       0.148E-02           1.095      -0.287E+33          52.476       0.337E-13         326.598        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+29       0.847E-03       0.506E+07           6.088       0.175E+29       0.236E+28       0.198E+29       0.132E+29       0.120E+04       0.109E+04           
            42.0          45.198          45.198       0.147E-02           1.095      -0.281E+33          52.476       0.331E-13         330.672        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+29       0.849E-03       0.507E+07           6.091       0.172E+29       0.232E+28       0.195E+29       0.130E+29       0.119E+04       0.107E+04           
            43.0          45.741          45.741       0.145E-02           1.095      -0.274E+33          52.476       0.326E-13         334.683        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+29       0.850E-03       0.508E+07           6.094       0.169E+29       0.229E+28       0.192E+29       0.128E+29       0.117E+04       0.106E+04           
            44.0          46.270          46.270       0.143E-02           1.095      -0.269E+33          52.476       0.321E-13         338.654        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+29       0.851E-03       0.509E+07           6.098       0.167E+29       0.226E+28       0.190E+29       0.126E+29       0.115E+04       0.104E+04           
            45.0          46.784          46.784       0.142E-02           1.095      -0.263E+33          52.476       0.316E-13         342.594        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+29       0.852E-03       0.510E+07           6.101       0.165E+29       0.222E+28       0.187E+29       0.124E+29       0.114E+04       0.103E+04           
            46.0          47.312          47.312       0.140E-02           1.095      -0.258E+33          52.476       0.311E-13         346.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+29       0.854E-03       0.511E+07           6.104       0.162E+29       0.219E+28       0.184E+29       0.122E+29       0.112E+04       0.101E+04           
            47.0          47.822          47.822       0.139E-02           1.095      -0.252E+33          52.476       0.307E-13         350.308        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+29       0.855E-03       0.512E+07           6.107       0.160E+29       0.216E+28       0.182E+29       0.121E+29       0.111E+04       0.100E+04           
            48.0          48.322          48.322       0.137E-02           1.096      -0.247E+33          52.476       0.302E-13         354.127        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.199E+29       0.856E-03       0.513E+07           6.110       0.158E+29       0.214E+28       0.180E+29       0.119E+29       0.110E+04       0.987E+03           
            49.0          48.825          48.825       0.136E-02           1.096      -0.243E+33          52.476       0.298E-13         357.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+29       0.857E-03       0.514E+07           6.113       0.156E+29       0.211E+28       0.177E+29       0.118E+29       0.108E+04       0.975E+03           
            50.0          49.311          49.311       0.134E-02           1.096      -0.238E+33          52.476       0.294E-13         361.596        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.195E+29       0.858E-03       0.515E+07           6.116       0.154E+29       0.208E+28       0.175E+29       0.116E+29       0.107E+04       0.963E+03           
            51.0          49.786          49.786       0.133E-02           1.096      -0.234E+33          52.476       0.290E-13         365.294        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+29       0.860E-03       0.516E+07           6.119       0.152E+29       0.206E+28       0.173E+29       0.115E+29       0.106E+04       0.951E+03           
            52.0          50.266          50.266       0.132E-02           1.096      -0.230E+33          52.476       0.286E-13         368.920        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+29       0.861E-03       0.517E+07           6.122       0.151E+29       0.203E+28       0.171E+29       0.113E+29       0.105E+04       0.939E+03           
            53.0          50.741          50.741       0.131E-02           1.097      -0.225E+33          52.476       0.282E-13         372.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+29       0.862E-03       0.518E+07           6.124       0.149E+29       0.201E+28       0.169E+29       0.112E+29       0.103E+04       0.928E+03           
            54.0          51.216          51.216       0.130E-02           1.097      -0.222E+33          52.476       0.279E-13         376.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+29       0.863E-03       0.519E+07           6.127       0.147E+29       0.198E+28       0.167E+29       0.110E+29       0.102E+04       0.918E+03           
            55.0          51.675          51.675       0.128E-02           1.097      -0.218E+33          52.476       0.275E-13         379.668        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+29       0.864E-03       0.519E+07           6.129       0.145E+29       0.196E+28       0.165E+29       0.109E+29       0.101E+04       0.907E+03           
            56.0          52.135          52.135       0.127E-02           1.097      -0.214E+33          52.476       0.272E-13         383.183        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+29       0.865E-03       0.520E+07           6.132       0.144E+29       0.194E+28       0.163E+29       0.108E+29       0.100E+04       0.897E+03           
            57.0          52.582          52.582       0.126E-02           1.097      -0.210E+33          52.476       0.269E-13         386.665        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+29       0.866E-03       0.521E+07           6.134       0.142E+29       0.192E+28       0.161E+29       0.107E+29       0.990E+03       0.887E+03           
            58.0          53.042          53.042       0.125E-02           1.098      -0.207E+33          52.476       0.266E-13         390.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+29       0.867E-03       0.522E+07           6.136       0.141E+29       0.190E+28       0.160E+29       0.105E+29       0.980E+03       0.877E+03           
            59.0          53.480          53.480       0.124E-02           1.098      -0.204E+33          52.476       0.263E-13         393.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.176E+29       0.868E-03       0.522E+07           6.139       0.139E+29       0.188E+28       0.158E+29       0.104E+29       0.970E+03       0.868E+03           
            60.0          53.927          53.927       0.123E-02           1.098      -0.201E+33          52.476       0.260E-13         396.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+29       0.869E-03       0.523E+07           6.141       0.138E+29       0.186E+28       0.156E+29       0.103E+29       0.960E+03       0.859E+03           
            61.0          54.357          54.357       0.122E-02           1.099      -0.197E+33          52.476       0.257E-13         400.281        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.173E+29       0.870E-03       0.524E+07           6.143       0.136E+29       0.184E+28       0.155E+29       0.102E+29       0.951E+03       0.850E+03           
            62.0          54.788          54.788       0.121E-02           1.099      -0.194E+33          52.476       0.254E-13         403.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+29       0.870E-03       0.525E+07           6.146       0.135E+29       0.182E+28       0.153E+29       0.101E+29       0.942E+03       0.842E+03           
            63.0          55.207          55.207       0.120E-02           1.100      -0.192E+33          52.476       0.251E-13         406.914        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+29       0.871E-03       0.525E+07           6.148       0.134E+29       0.180E+28       0.152E+29       0.998E+28       0.933E+03       0.833E+03           
            64.0          55.625          55.625       0.120E-02           1.100      -0.189E+33          52.476       0.248E-13         410.200        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.168E+29       0.872E-03       0.526E+07           6.150       0.132E+29       0.178E+28       0.150E+29       0.988E+28       0.924E+03       0.825E+03           
