 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.66 Msun
 #   Initial rotation rate = 2.66 OmegaSun
 # 
 # Percentile = 15.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2771 AU
 #    Runaway Greenhouse limit = 0.3703 AU
 #    Moist Greenhouse limit = 0.3666 AU
 #    Maximum Greenhouse limit = 0.6776 AU
 #    Early Mars limit = 0.7078 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            50.0            7.88           3.455       0.197E+30       0.143E+30       0.191E+29       0.162E+30       0.993E+29 
            51.0            7.90           3.447       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.979E+29 
            52.0            7.92           3.440       0.185E+30       0.137E+30       0.183E+29       0.155E+30       0.964E+29 
            53.0            7.92           3.438       0.180E+30       0.134E+30       0.179E+29       0.152E+30       0.951E+29 
            54.0            7.92           3.437       0.177E+30       0.133E+30       0.177E+29       0.150E+30       0.943E+29 
            55.0            7.92           3.440       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.923E+29 
            56.0            7.90           3.447       0.163E+30       0.125E+30       0.167E+29       0.141E+30       0.908E+29 
            57.0            7.88           3.454       0.161E+30       0.124E+30       0.166E+29       0.140E+30       0.902E+29 
            58.0            7.86           3.465       0.160E+30       0.123E+30       0.165E+29       0.139E+30       0.896E+29 
            59.0            7.84           3.476       0.158E+30       0.121E+30       0.163E+29       0.138E+30       0.888E+29 
            60.0            7.81           3.488       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.876E+29 
            61.0            7.77           3.503       0.149E+30       0.116E+30       0.157E+29       0.132E+30       0.864E+29 
            62.0            7.74           3.518       0.148E+30       0.116E+30       0.156E+29       0.131E+30       0.859E+29 
            63.0            7.69           3.541       0.145E+30       0.114E+30       0.154E+29       0.130E+30       0.851E+29 
            64.0            7.65           3.562       0.148E+30       0.115E+30       0.155E+29       0.131E+30       0.852E+29 
            65.0            7.59           3.587       0.139E+30       0.110E+30       0.149E+29       0.125E+30       0.831E+29 
            66.0            7.55           3.609       0.143E+30       0.112E+30       0.151E+29       0.127E+30       0.835E+29 
            67.0            7.50           3.631       0.137E+30       0.109E+30       0.147E+29       0.124E+30       0.820E+29 
            68.0            7.46           3.653       0.135E+30       0.108E+30       0.145E+29       0.122E+30       0.812E+29 
            69.0            7.41           3.675       0.135E+30       0.107E+30       0.144E+29       0.121E+30       0.807E+29 
            70.0            7.37           3.696       0.134E+30       0.106E+30       0.144E+29       0.121E+30       0.801E+29 
            71.0            7.32           3.719       0.130E+30       0.104E+30       0.140E+29       0.118E+30       0.789E+29 
            72.0            7.28           3.739       0.129E+30       0.103E+30       0.140E+29       0.117E+30       0.784E+29 
            73.0            7.24           3.762       0.126E+30       0.101E+30       0.137E+29       0.115E+30       0.773E+29 
            74.0            7.19           3.786       0.124E+30       0.997E+29       0.135E+29       0.113E+30       0.764E+29 
            75.0            7.16           3.804       0.124E+30       0.997E+29       0.135E+29       0.113E+30       0.761E+29 
            76.0            7.13           3.821       0.125E+30       0.999E+29       0.135E+29       0.113E+30       0.759E+29 
            77.0            7.10           3.838       0.123E+30       0.986E+29       0.133E+29       0.112E+30       0.751E+29 
            78.0            7.06           3.855       0.120E+30       0.968E+29       0.131E+29       0.110E+30       0.741E+29 
            79.0            7.04           3.870       0.118E+30       0.958E+29       0.130E+29       0.109E+30       0.735E+29 
            80.0            7.02           3.882       0.118E+30       0.955E+29       0.129E+29       0.108E+30       0.731E+29 
            81.0            7.00           3.893       0.115E+30       0.937E+29       0.127E+29       0.106E+30       0.722E+29 
            82.0            6.98           3.904       0.115E+30       0.932E+29       0.126E+29       0.106E+30       0.718E+29 
            83.0            6.96           3.913       0.112E+30       0.916E+29       0.124E+29       0.104E+30       0.709E+29 
            84.0            6.95           3.920       0.112E+30       0.912E+29       0.124E+29       0.104E+30       0.706E+29 
            85.0            6.94           3.925       0.111E+30       0.908E+29       0.123E+29       0.103E+30       0.702E+29 
            86.0            6.93           3.929       0.109E+30       0.891E+29       0.121E+29       0.101E+30       0.693E+29 
            87.0            6.93           3.931       0.108E+30       0.887E+29       0.120E+29       0.101E+30       0.690E+29 
            88.0            6.93           3.931       0.108E+30       0.883E+29       0.120E+29       0.100E+30       0.686E+29 
            89.0            6.93           3.928       0.107E+30       0.879E+29       0.119E+29       0.999E+29       0.683E+29 
            90.0            6.94           3.924       0.107E+30       0.874E+29       0.119E+29       0.992E+29       0.679E+29 
            91.0            6.95           3.919       0.105E+30       0.865E+29       0.117E+29       0.982E+29       0.674E+29 
            92.0            6.96           3.913       0.103E+30       0.853E+29       0.116E+29       0.969E+29       0.668E+29 
            93.0            6.97           3.907       0.101E+30       0.842E+29       0.115E+29       0.957E+29       0.662E+29 
            94.0            6.99           3.899       0.997E+29       0.832E+29       0.113E+29       0.945E+29       0.657E+29 
            95.0            7.00           3.891       0.983E+29       0.823E+29       0.112E+29       0.935E+29       0.652E+29 
            96.0            7.02           3.882       0.978E+29       0.819E+29       0.112E+29       0.931E+29       0.650E+29 
            97.0            7.03           3.872       0.975E+29       0.817E+29       0.111E+29       0.928E+29       0.648E+29 
            98.0            7.05           3.861       0.970E+29       0.813E+29       0.111E+29       0.924E+29       0.646E+29 
            99.0            7.07           3.850       0.963E+29       0.809E+29       0.110E+29       0.919E+29       0.644E+29 
           100.0            7.10           3.838       0.956E+29       0.805E+29       0.110E+29       0.915E+29       0.641E+29 
           110.0            7.37           3.695       0.933E+29       0.791E+29       0.108E+29       0.899E+29       0.634E+29 
           120.0            7.61           3.579       0.879E+29       0.761E+29       0.104E+29       0.865E+29       0.622E+29 
           130.0            7.82           3.483       0.837E+29       0.737E+29       0.101E+29       0.838E+29       0.613E+29 
           140.0            8.00           3.406       0.800E+29       0.715E+29       0.985E+28       0.814E+29       0.604E+29 
           150.0            8.16           3.338       0.765E+29       0.694E+29       0.959E+28       0.790E+29       0.595E+29 
           160.0            8.34           3.267       0.769E+29       0.697E+29       0.963E+28       0.793E+29       0.596E+29 
           170.0            8.52           3.197       0.734E+29       0.675E+29       0.935E+28       0.769E+29       0.586E+29 
           180.0            8.68           3.137       0.700E+29       0.654E+29       0.908E+28       0.745E+29       0.577E+29 
           190.0            8.84           3.081       0.671E+29       0.636E+29       0.885E+28       0.724E+29       0.568E+29 
           200.0            9.02           3.020       0.677E+29       0.640E+29       0.891E+28       0.729E+29       0.571E+29 
           210.0            9.20           2.961       0.648E+29       0.622E+29       0.867E+28       0.708E+29       0.562E+29 
           220.0            9.37           2.908       0.622E+29       0.605E+29       0.845E+28       0.689E+29       0.553E+29 
           230.0            9.52           2.860       0.598E+29       0.589E+29       0.825E+28       0.671E+29       0.546E+29 
           240.0            9.68           2.813       0.583E+29       0.579E+29       0.812E+28       0.660E+29       0.541E+29 
           250.0            9.87           2.758       0.583E+29       0.579E+29       0.812E+28       0.660E+29       0.541E+29 
           260.0           10.04           2.712       0.559E+29       0.563E+29       0.791E+28       0.642E+29       0.533E+29 
           270.0           10.21           2.669       0.539E+29       0.549E+29       0.774E+28       0.627E+29       0.526E+29 
           280.0           10.36           2.628       0.521E+29       0.537E+29       0.758E+28       0.613E+29       0.520E+29 
           290.0           10.52           2.589       0.506E+29       0.526E+29       0.744E+28       0.601E+29       0.514E+29 
           300.0           10.68           2.551       0.492E+29       0.516E+29       0.731E+28       0.589E+29       0.509E+29 
           310.0           10.83           2.515       0.478E+29       0.507E+29       0.718E+28       0.578E+29       0.504E+29 
           320.0           10.99           2.479       0.469E+29       0.501E+29       0.711E+28       0.572E+29       0.500E+29 
           330.0           11.16           2.442       0.464E+29       0.496E+29       0.705E+28       0.567E+29       0.498E+29 
           340.0           11.33           2.404       0.457E+29       0.492E+29       0.699E+28       0.562E+29       0.496E+29 
           350.0           11.50           2.368       0.450E+29       0.487E+29       0.693E+28       0.556E+29       0.493E+29 
           360.0           11.67           2.333       0.439E+29       0.479E+29       0.682E+28       0.547E+29       0.489E+29 
           370.0           11.84           2.301       0.426E+29       0.469E+29       0.669E+28       0.536E+29       0.483E+29 
           380.0           11.99           2.271       0.414E+29       0.460E+29       0.657E+28       0.526E+29       0.478E+29 
           390.0           12.15           2.242       0.403E+29       0.451E+29       0.646E+28       0.516E+29       0.473E+29 
           400.0           12.30           2.215       0.392E+29       0.443E+29       0.635E+28       0.506E+29       0.468E+29 
           410.0           12.45           2.188       0.381E+29       0.435E+29       0.625E+28       0.497E+29       0.464E+29 
           420.0           12.59           2.163       0.372E+29       0.428E+29       0.615E+28       0.489E+29       0.460E+29 
           430.0           12.74           2.138       0.363E+29       0.421E+29       0.606E+28       0.482E+29       0.456E+29 
           440.0           12.89           2.114       0.355E+29       0.414E+29       0.597E+28       0.474E+29       0.452E+29 
           450.0           13.03           2.090       0.347E+29       0.408E+29       0.589E+28       0.467E+29       0.448E+29 
           460.0           13.18           2.067       0.339E+29       0.402E+29       0.581E+28       0.460E+29       0.445E+29 
           470.0           13.32           2.045       0.332E+29       0.396E+29       0.573E+28       0.453E+29       0.441E+29 
           480.0           13.46           2.023       0.325E+29       0.390E+29       0.566E+28       0.447E+29       0.438E+29 
           490.0           13.60           2.002       0.318E+29       0.385E+29       0.558E+28       0.441E+29       0.434E+29 
           500.0           13.75           1.981       0.311E+29       0.379E+29       0.551E+28       0.434E+29       0.431E+29 
           510.0           13.89           1.961       0.306E+29       0.375E+29       0.545E+28       0.430E+29       0.428E+29 
           520.0           14.03           1.941       0.302E+29       0.372E+29       0.540E+28       0.426E+29       0.426E+29 
           530.0           14.18           1.921       0.298E+29       0.368E+29       0.536E+28       0.422E+29       0.424E+29 
           540.0           14.32           1.902       0.294E+29       0.365E+29       0.531E+28       0.418E+29       0.422E+29 
           550.0           14.47           1.882       0.290E+29       0.361E+29       0.527E+28       0.414E+29       0.420E+29 
           560.0           14.62           1.863       0.286E+29       0.358E+29       0.522E+28       0.410E+29       0.417E+29 
           570.0           14.76           1.845       0.282E+29       0.354E+29       0.518E+28       0.406E+29       0.415E+29 
           580.0           14.91           1.827       0.278E+29       0.351E+29       0.513E+28       0.403E+29       0.413E+29 
           590.0           15.06           1.809       0.274E+29       0.348E+29       0.509E+28       0.399E+29       0.412E+29 
           600.0           15.21           1.791       0.271E+29       0.345E+29       0.505E+28       0.396E+29       0.410E+29 
           610.0           15.35           1.774       0.268E+29       0.342E+29       0.502E+28       0.393E+29       0.408E+29 
           620.0           15.50           1.757       0.264E+29       0.340E+29       0.498E+28       0.389E+29       0.406E+29 
           630.0           15.64           1.741       0.260E+29       0.336E+29       0.493E+28       0.385E+29       0.404E+29 
           640.0           15.79           1.725       0.256E+29       0.332E+29       0.487E+28       0.381E+29       0.401E+29 
           650.0           15.92           1.710       0.251E+29       0.328E+29       0.482E+28       0.376E+29       0.398E+29 
           660.0           16.06           1.696       0.247E+29       0.324E+29       0.477E+28       0.372E+29       0.396E+29 
           670.0           16.20           1.681       0.243E+29       0.320E+29       0.472E+28       0.368E+29       0.393E+29 
           680.0           16.33           1.668       0.239E+29       0.317E+29       0.467E+28       0.363E+29       0.391E+29 
           690.0           16.47           1.654       0.235E+29       0.313E+29       0.462E+28       0.359E+29       0.389E+29 
           700.0           16.60           1.641       0.231E+29       0.310E+29       0.457E+28       0.356E+29       0.386E+29 
           710.0           16.73           1.628       0.227E+29       0.306E+29       0.453E+28       0.352E+29       0.384E+29 
           720.0           16.86           1.615       0.224E+29       0.303E+29       0.448E+28       0.348E+29       0.382E+29 
           730.0           16.99           1.603       0.220E+29       0.300E+29       0.444E+28       0.344E+29       0.380E+29 
           740.0           17.12           1.591       0.217E+29       0.297E+29       0.440E+28       0.341E+29       0.377E+29 
           750.0           17.25           1.579       0.213E+29       0.294E+29       0.436E+28       0.337E+29       0.375E+29 
           760.0           17.37           1.568       0.210E+29       0.291E+29       0.432E+28       0.334E+29       0.373E+29 
           770.0           17.50           1.557       0.207E+29       0.288E+29       0.428E+28       0.331E+29       0.371E+29 
           780.0           17.62           1.545       0.204E+29       0.285E+29       0.424E+28       0.327E+29       0.369E+29 
           790.0           17.75           1.535       0.201E+29       0.282E+29       0.420E+28       0.324E+29       0.367E+29 
           800.0           17.87           1.524       0.198E+29       0.280E+29       0.416E+28       0.321E+29       0.365E+29 
           810.0           18.00           1.514       0.196E+29       0.277E+29       0.413E+28       0.318E+29       0.363E+29 
           820.0           18.12           1.503       0.193E+29       0.274E+29       0.409E+28       0.315E+29       0.362E+29 
           830.0           18.24           1.493       0.191E+29       0.272E+29       0.406E+28       0.313E+29       0.360E+29 
           840.0           18.36           1.483       0.188E+29       0.270E+29       0.403E+28       0.310E+29       0.358E+29 
           850.0           18.48           1.474       0.186E+29       0.267E+29       0.400E+28       0.307E+29       0.357E+29 
           860.0           18.60           1.464       0.183E+29       0.265E+29       0.397E+28       0.305E+29       0.355E+29 
           870.0           18.72           1.455       0.181E+29       0.263E+29       0.394E+28       0.302E+29       0.353E+29 
           880.0           18.84           1.446       0.179E+29       0.261E+29       0.391E+28       0.300E+29       0.352E+29 
           890.0           18.96           1.437       0.177E+29       0.259E+29       0.388E+28       0.297E+29       0.350E+29 
           900.0           19.07           1.428       0.175E+29       0.257E+29       0.385E+28       0.295E+29       0.349E+29 
           910.0           19.19           1.419       0.173E+29       0.255E+29       0.382E+28       0.293E+29       0.347E+29 
           920.0           19.31           1.411       0.171E+29       0.253E+29       0.379E+28       0.291E+29       0.346E+29 
           930.0           19.42           1.402       0.169E+29       0.251E+29       0.377E+28       0.288E+29       0.344E+29 
           940.0           19.54           1.394       0.167E+29       0.249E+29       0.374E+28       0.286E+29       0.343E+29 
           950.0           19.66           1.386       0.165E+29       0.247E+29       0.371E+28       0.284E+29       0.342E+29 
           960.0           19.77           1.378       0.163E+29       0.245E+29       0.369E+28       0.282E+29       0.340E+29 
           970.0           19.88           1.370       0.161E+29       0.243E+29       0.366E+28       0.280E+29       0.339E+29 
           980.0           20.00           1.362       0.160E+29       0.241E+29       0.364E+28       0.278E+29       0.337E+29 
           990.0           20.11           1.354       0.158E+29       0.240E+29       0.361E+28       0.276E+29       0.336E+29 
          1000.0           20.22           1.347       0.156E+29       0.238E+29       0.359E+28       0.274E+29       0.335E+29 
          1100.0           21.31           1.278       0.141E+29       0.222E+29       0.337E+28       0.256E+29       0.323E+29 
          1200.0           22.36           1.218       0.129E+29       0.209E+29       0.319E+28       0.241E+29       0.313E+29 
          1300.0           23.37           1.165       0.119E+29       0.198E+29       0.304E+28       0.229E+29       0.304E+29 
          1400.0           24.35           1.119       0.111E+29       0.189E+29       0.290E+28       0.218E+29       0.296E+29 
          1500.0           25.30           1.077       0.104E+29       0.180E+29       0.279E+28       0.208E+29       0.289E+29 
          1600.0           26.21           1.039       0.974E+28       0.173E+29       0.268E+28       0.200E+29       0.282E+29 
          1700.0           27.10           1.005       0.919E+28       0.166E+29       0.258E+28       0.192E+29       0.276E+29 
          1800.0           27.97           0.974       0.870E+28       0.160E+29       0.250E+28       0.185E+29       0.271E+29 
          1900.0           28.82           0.945       0.826E+28       0.155E+29       0.242E+28       0.179E+29       0.266E+29 
          2000.0           29.65           0.919       0.787E+28       0.150E+29       0.235E+28       0.173E+29       0.261E+29 
          2100.0           30.46           0.894       0.751E+28       0.145E+29       0.228E+28       0.168E+29       0.257E+29 
          2200.0           31.24           0.872       0.717E+28       0.141E+29       0.222E+28       0.163E+29       0.253E+29 
          2300.0           32.01           0.851       0.686E+28       0.137E+29       0.216E+28       0.158E+29       0.249E+29 
          2400.0           32.76           0.831       0.658E+28       0.133E+29       0.210E+28       0.154E+29       0.245E+29 
          2500.0           33.50           0.813       0.632E+28       0.129E+29       0.205E+28       0.150E+29       0.241E+29 
          2600.0           34.22           0.796       0.608E+28       0.126E+29       0.200E+28       0.146E+29       0.238E+29 
          2700.0           34.92           0.780       0.587E+28       0.123E+29       0.196E+28       0.143E+29       0.235E+29 
          2800.0           35.62           0.765       0.567E+28       0.120E+29       0.192E+28       0.139E+29       0.232E+29 
          2900.0           36.30           0.750       0.549E+28       0.118E+29       0.188E+28       0.136E+29       0.230E+29 
          3000.0           36.97           0.737       0.531E+28       0.115E+29       0.184E+28       0.133E+29       0.227E+29 
          3100.0           37.63           0.724       0.515E+28       0.113E+29       0.181E+28       0.131E+29       0.224E+29 
          3200.0           38.28           0.712       0.500E+28       0.111E+29       0.178E+28       0.128E+29       0.222E+29 
          3300.0           38.91           0.700       0.486E+28       0.108E+29       0.175E+28       0.126E+29       0.220E+29 
          3400.0           39.54           0.689       0.474E+28       0.107E+29       0.172E+28       0.124E+29       0.218E+29 
          3500.0           40.17           0.678       0.461E+28       0.105E+29       0.169E+28       0.122E+29       0.216E+29 
          3600.0           40.78           0.668       0.450E+28       0.103E+29       0.166E+28       0.120E+29       0.214E+29 
          3700.0           41.39           0.658       0.439E+28       0.101E+29       0.164E+28       0.118E+29       0.212E+29 
          3800.0           41.99           0.649       0.429E+28       0.997E+28       0.162E+28       0.116E+29       0.211E+29 
          3900.0           42.58           0.640       0.417E+28       0.979E+28       0.159E+28       0.114E+29       0.208E+29 
          4000.0           43.15           0.631       0.404E+28       0.958E+28       0.156E+28       0.111E+29       0.206E+29 
          4100.0           43.71           0.623       0.391E+28       0.937E+28       0.153E+28       0.109E+29       0.204E+29 
          4200.0           44.25           0.615       0.378E+28       0.917E+28       0.150E+28       0.107E+29       0.201E+29 
          4300.0           44.78           0.608       0.366E+28       0.897E+28       0.147E+28       0.104E+29       0.199E+29 
          4400.0           45.30           0.601       0.355E+28       0.879E+28       0.144E+28       0.102E+29       0.197E+29 
          4500.0           45.80           0.595       0.348E+28       0.867E+28       0.142E+28       0.101E+29       0.196E+29 
          4600.0           46.30           0.588       0.344E+28       0.860E+28       0.141E+28       0.100E+29       0.195E+29 
          4700.0           46.80           0.582       0.338E+28       0.850E+28       0.140E+28       0.990E+28       0.194E+29 
          4800.0           47.31           0.576       0.333E+28       0.841E+28       0.138E+28       0.980E+28       0.193E+29 
          4900.0           47.81           0.570       0.327E+28       0.832E+28       0.137E+28       0.969E+28       0.191E+29 
          5000.0           48.31           0.564       0.322E+28       0.823E+28       0.136E+28       0.958E+28       0.190E+29 
          5100.0           48.81           0.558       0.317E+28       0.815E+28       0.134E+28       0.949E+28       0.189E+29 
          5200.0           49.31           0.552       0.313E+28       0.808E+28       0.133E+28       0.942E+28       0.189E+29 
          5300.0           49.81           0.547       0.309E+28       0.802E+28       0.132E+28       0.934E+28       0.188E+29 
          5400.0           50.31           0.541       0.306E+28       0.796E+28       0.132E+28       0.927E+28       0.187E+29 
          5500.0           50.80           0.536       0.302E+28       0.790E+28       0.131E+28       0.920E+28       0.186E+29 
          5600.0           51.29           0.531       0.298E+28       0.783E+28       0.130E+28       0.912E+28       0.186E+29 
          5700.0           51.78           0.526       0.294E+28       0.775E+28       0.128E+28       0.904E+28       0.185E+29 
          5800.0           52.27           0.521       0.290E+28       0.769E+28       0.127E+28       0.896E+28       0.184E+29 
          5900.0           52.75           0.516       0.286E+28       0.762E+28       0.126E+28       0.888E+28       0.183E+29 
          6000.0           53.23           0.512       0.283E+28       0.756E+28       0.125E+28       0.881E+28       0.182E+29 
          6100.0           53.70           0.507       0.279E+28       0.749E+28       0.124E+28       0.873E+28       0.182E+29 
          6200.0           54.17           0.503       0.273E+28       0.738E+28       0.123E+28       0.861E+28       0.180E+29 
          6300.0           54.62           0.499       0.267E+28       0.727E+28       0.121E+28       0.849E+28       0.179E+29 
          6400.0           55.07           0.495       0.261E+28       0.716E+28       0.120E+28       0.836E+28       0.177E+29 
