 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.28 Msun
 #   Initial rotation rate = 9.13 OmegaSun
 # 
 # Percentile = 41.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            18.0            1.54          17.742       0.108E+30       0.825E+29       0.111E+29       0.936E+29       0.600E+29 
            19.0            1.50          18.178       0.105E+30       0.799E+29       0.107E+29       0.906E+29       0.579E+29 
            20.0            1.46          18.597       0.102E+30       0.774E+29       0.104E+29       0.878E+29       0.561E+29 
            21.0            1.43          18.999       0.988E+29       0.752E+29       0.101E+29       0.853E+29       0.544E+29 
            22.0            1.41          19.383       0.963E+29       0.731E+29       0.980E+28       0.829E+29       0.528E+29 
            23.0            1.38          19.759       0.939E+29       0.712E+29       0.954E+28       0.807E+29       0.513E+29 
            24.0            1.35          20.126       0.916E+29       0.694E+29       0.929E+28       0.787E+29       0.500E+29 
            25.0            1.33          20.479       0.895E+29       0.677E+29       0.906E+28       0.768E+29       0.487E+29 
            26.0            1.31          20.831       0.875E+29       0.661E+29       0.885E+28       0.750E+29       0.475E+29 
            27.0            1.29          21.165       0.857E+29       0.647E+29       0.865E+28       0.733E+29       0.464E+29 
            28.0            1.27          21.493       0.840E+29       0.633E+29       0.846E+28       0.717E+29       0.453E+29 
            29.0            1.25          21.813       0.824E+29       0.620E+29       0.829E+28       0.703E+29       0.443E+29 
            30.0            1.23          22.122       0.808E+29       0.607E+29       0.812E+28       0.689E+29       0.434E+29 
            31.0            1.21          22.428       0.794E+29       0.596E+29       0.797E+28       0.676E+29       0.425E+29 
            32.0            1.20          22.728       0.781E+29       0.585E+29       0.782E+28       0.663E+29       0.417E+29 
            33.0            1.18          23.017       0.769E+29       0.575E+29       0.768E+28       0.652E+29       0.409E+29 
            34.0            1.17          23.298       0.758E+29       0.566E+29       0.756E+28       0.642E+29       0.402E+29 
            35.0            1.15          23.586       0.751E+29       0.559E+29       0.746E+28       0.633E+29       0.396E+29 
            36.0            1.14          23.864       0.735E+29       0.547E+29       0.731E+28       0.620E+29       0.388E+29 
            37.0            1.13          24.132       0.718E+29       0.536E+29       0.716E+28       0.607E+29       0.380E+29 
            38.0            1.12          24.391       0.704E+29       0.525E+29       0.702E+28       0.596E+29       0.373E+29 
            39.0            1.11          24.647       0.691E+29       0.516E+29       0.689E+28       0.585E+29       0.366E+29 
            40.0            1.09          24.907       0.678E+29       0.507E+29       0.677E+28       0.574E+29       0.360E+29 
            41.0            1.08          25.159       0.667E+29       0.499E+29       0.666E+28       0.565E+29       0.354E+29 
            42.0            1.07          25.405       0.657E+29       0.491E+29       0.655E+28       0.556E+29       0.349E+29 
            43.0            1.06          25.647       0.646E+29       0.483E+29       0.645E+28       0.547E+29       0.343E+29 
            44.0            1.05          25.885       0.637E+29       0.476E+29       0.635E+28       0.539E+29       0.338E+29 
            45.0            1.04          26.121       0.627E+29       0.469E+29       0.626E+28       0.531E+29       0.333E+29 
            46.0            1.03          26.352       0.618E+29       0.462E+29       0.617E+28       0.523E+29       0.328E+29 
            47.0            1.02          26.575       0.610E+29       0.455E+29       0.608E+28       0.516E+29       0.324E+29 
            48.0            1.02          26.798       0.602E+29       0.449E+29       0.600E+28       0.509E+29       0.319E+29 
            49.0            1.01          27.018       0.594E+29       0.443E+29       0.592E+28       0.503E+29       0.315E+29 
            50.0            1.00          27.232       0.586E+29       0.438E+29       0.585E+28       0.496E+29       0.311E+29 
            51.0            0.99          27.443       0.578E+29       0.432E+29       0.577E+28       0.490E+29       0.307E+29 
            52.0            0.99          27.649       0.571E+29       0.427E+29       0.570E+28       0.484E+29       0.303E+29 
            53.0            0.98          27.852       0.565E+29       0.421E+29       0.563E+28       0.478E+29       0.299E+29 
            54.0            0.97          28.052       0.558E+29       0.417E+29       0.556E+28       0.472E+29       0.296E+29 
            55.0            0.96          28.245       0.552E+29       0.412E+29       0.550E+28       0.467E+29       0.292E+29 
            56.0            0.96          28.439       0.546E+29       0.407E+29       0.544E+28       0.462E+29       0.289E+29 
            57.0            0.95          28.624       0.540E+29       0.403E+29       0.538E+28       0.456E+29       0.286E+29 
            58.0            0.95          28.815       0.534E+29       0.398E+29       0.532E+28       0.451E+29       0.282E+29 
            59.0            0.94          28.990       0.529E+29       0.394E+29       0.526E+28       0.447E+29       0.279E+29 
            60.0            0.93          29.171       0.524E+29       0.390E+29       0.521E+28       0.442E+29       0.277E+29 
            61.0            0.93          29.345       0.518E+29       0.386E+29       0.516E+28       0.438E+29       0.274E+29 
            62.0            0.92          29.520       0.513E+29       0.382E+29       0.510E+28       0.433E+29       0.271E+29 
            63.0            0.92          29.684       0.508E+29       0.378E+29       0.505E+28       0.429E+29       0.268E+29 
            64.0            0.91          29.852       0.503E+29       0.375E+29       0.500E+28       0.425E+29       0.265E+29 
            65.0            0.91          30.015       0.499E+29       0.371E+29       0.496E+28       0.421E+29       0.263E+29 
            66.0            0.90          30.175       0.494E+29       0.368E+29       0.491E+28       0.417E+29       0.260E+29 
            67.0            0.90          30.326       0.490E+29       0.364E+29       0.487E+28       0.413E+29       0.258E+29 
            68.0            0.89          30.474       0.486E+29       0.361E+29       0.482E+28       0.410E+29       0.256E+29 
            69.0            0.89          30.627       0.482E+29       0.358E+29       0.478E+28       0.406E+29       0.254E+29 
            70.0            0.89          30.770       0.478E+29       0.355E+29       0.474E+28       0.403E+29       0.251E+29 
            71.0            0.88          30.918       0.473E+29       0.352E+29       0.470E+28       0.399E+29       0.249E+29 
            72.0            0.88          31.054       0.469E+29       0.349E+29       0.466E+28       0.396E+29       0.247E+29 
            73.0            0.87          31.189       0.466E+29       0.346E+29       0.462E+28       0.392E+29       0.245E+29 
            74.0            0.87          31.327       0.462E+29       0.343E+29       0.458E+28       0.389E+29       0.243E+29 
            75.0            0.87          31.457       0.458E+29       0.341E+29       0.455E+28       0.386E+29       0.241E+29 
            76.0            0.86          31.590       0.455E+29       0.338E+29       0.451E+28       0.383E+29       0.239E+29 
            77.0            0.86          31.708       0.451E+29       0.335E+29       0.447E+28       0.380E+29       0.237E+29 
            78.0            0.86          31.822       0.448E+29       0.333E+29       0.444E+28       0.377E+29       0.235E+29 
            79.0            0.85          31.939       0.445E+29       0.331E+29       0.441E+28       0.375E+29       0.234E+29 
            80.0            0.85          32.052       0.442E+29       0.328E+29       0.438E+28       0.372E+29       0.232E+29 
            81.0            0.85          32.164       0.439E+29       0.326E+29       0.435E+28       0.369E+29       0.230E+29 
            82.0            0.84          32.277       0.436E+29       0.323E+29       0.432E+28       0.367E+29       0.228E+29 
            83.0            0.84          32.382       0.432E+29       0.321E+29       0.428E+28       0.364E+29       0.227E+29 
            84.0            0.84          32.485       0.429E+29       0.319E+29       0.425E+28       0.361E+29       0.225E+29 
            85.0            0.84          32.592       0.426E+29       0.317E+29       0.422E+28       0.359E+29       0.224E+29 
            86.0            0.83          32.692       0.423E+29       0.314E+29       0.420E+28       0.356E+29       0.222E+29 
            87.0            0.83          32.787       0.421E+29       0.312E+29       0.417E+28       0.354E+29       0.221E+29 
            88.0            0.83          32.885       0.418E+29       0.310E+29       0.414E+28       0.352E+29       0.219E+29 
            89.0            0.83          32.980       0.415E+29       0.308E+29       0.411E+28       0.349E+29       0.218E+29 
            90.0            0.82          33.061       0.412E+29       0.306E+29       0.409E+28       0.347E+29       0.216E+29 
            91.0            0.82          33.145       0.410E+29       0.304E+29       0.406E+28       0.345E+29       0.215E+29 
            92.0            0.82          33.230       0.407E+29       0.302E+29       0.404E+28       0.343E+29       0.214E+29 
            93.0            0.82          33.308       0.405E+29       0.301E+29       0.401E+28       0.341E+29       0.212E+29 
            94.0            0.82          33.381       0.403E+29       0.299E+29       0.399E+28       0.339E+29       0.211E+29 
            95.0            0.81          33.456       0.400E+29       0.297E+29       0.397E+28       0.337E+29       0.210E+29 
            96.0            0.81          33.526       0.398E+29       0.296E+29       0.394E+28       0.335E+29       0.209E+29 
            97.0            0.81          33.595       0.396E+29       0.294E+29       0.392E+28       0.333E+29       0.208E+29 
            98.0            0.81          33.666       0.393E+29       0.292E+29       0.390E+28       0.331E+29       0.206E+29 
            99.0            0.81          33.736       0.391E+29       0.290E+29       0.388E+28       0.329E+29       0.205E+29 
           100.0            0.81          33.790       0.389E+29       0.289E+29       0.385E+28       0.327E+29       0.204E+29 
           110.0            0.80          34.244       0.370E+29       0.275E+29       0.367E+28       0.311E+29       0.194E+29 
           120.0            0.79          34.490       0.355E+29       0.263E+29       0.352E+28       0.299E+29       0.186E+29 
           130.0            0.79          34.522       0.343E+29       0.254E+29       0.340E+28       0.288E+29       0.180E+29 
           140.0            0.79          34.390       0.333E+29       0.247E+29       0.330E+28       0.280E+29       0.175E+29 
           150.0            0.80          34.072       0.326E+29       0.242E+29       0.323E+28       0.274E+29       0.171E+29 
           160.0            0.81          33.628       0.322E+29       0.238E+29       0.318E+28       0.270E+29       0.168E+29 
           170.0            0.82          33.090       0.328E+29       0.240E+29       0.319E+28       0.272E+29       0.167E+29 
           180.0            0.84          32.551       0.321E+29       0.236E+29       0.314E+28       0.267E+29       0.165E+29 
           190.0            0.85          31.964       0.316E+29       0.233E+29       0.310E+28       0.264E+29       0.163E+29 
           200.0            0.87          31.345       0.312E+29       0.230E+29       0.307E+28       0.261E+29       0.161E+29 
           210.0            0.89          30.696       0.309E+29       0.228E+29       0.304E+28       0.258E+29       0.160E+29 
           220.0            0.91          30.026       0.306E+29       0.226E+29       0.302E+28       0.256E+29       0.159E+29 
           230.0            0.93          29.356       0.304E+29       0.225E+29       0.300E+28       0.255E+29       0.158E+29 
           240.0            0.95          28.664       0.302E+29       0.223E+29       0.298E+28       0.253E+29       0.157E+29 
           250.0            0.97          27.989       0.300E+29       0.222E+29       0.297E+28       0.252E+29       0.157E+29 
           260.0            1.00          27.303       0.298E+29       0.221E+29       0.295E+28       0.251E+29       0.156E+29 
           270.0            1.02          26.634       0.297E+29       0.220E+29       0.294E+28       0.250E+29       0.156E+29 
           280.0            1.05          25.973       0.295E+29       0.219E+29       0.293E+28       0.249E+29       0.155E+29 
           290.0            1.08          25.316       0.294E+29       0.219E+29       0.292E+28       0.248E+29       0.155E+29 
           300.0            1.10          24.675       0.292E+29       0.218E+29       0.291E+28       0.247E+29       0.155E+29 
           310.0            1.13          24.049       0.291E+29       0.217E+29       0.290E+28       0.246E+29       0.154E+29 
           320.0            1.16          23.435       0.290E+29       0.217E+29       0.289E+28       0.246E+29       0.154E+29 
           330.0            1.19          22.835       0.289E+29       0.216E+29       0.289E+28       0.245E+29       0.154E+29 
           340.0            1.22          22.244       0.287E+29       0.215E+29       0.288E+28       0.244E+29       0.153E+29 
           350.0            1.26          21.668       0.286E+29       0.215E+29       0.287E+28       0.243E+29       0.153E+29 
           360.0            1.29          21.106       0.285E+29       0.214E+29       0.286E+28       0.243E+29       0.153E+29 
           370.0            1.33          20.556       0.284E+29       0.214E+29       0.286E+28       0.242E+29       0.153E+29 
           380.0            1.36          20.020       0.283E+29       0.213E+29       0.285E+28       0.242E+29       0.152E+29 
           390.0            1.40          19.497       0.282E+29       0.212E+29       0.284E+28       0.241E+29       0.152E+29 
           400.0            1.43          18.987       0.281E+29       0.212E+29       0.284E+28       0.240E+29       0.152E+29 
           410.0            1.47          18.488       0.280E+29       0.211E+29       0.283E+28       0.240E+29       0.152E+29 
           420.0            1.51          18.002       0.279E+29       0.211E+29       0.282E+28       0.239E+29       0.152E+29 
           430.0            1.55          17.528       0.278E+29       0.210E+29       0.282E+28       0.238E+29       0.151E+29 
           440.0            1.60          17.066       0.277E+29       0.210E+29       0.281E+28       0.238E+29       0.151E+29 
           450.0            1.64          16.615       0.276E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
           460.0            1.68          16.175       0.275E+29       0.209E+29       0.280E+28       0.237E+29       0.151E+29 
           470.0            1.73          15.748       0.274E+29       0.208E+29       0.279E+28       0.236E+29       0.150E+29 
           480.0            1.78          15.331       0.273E+29       0.208E+29       0.278E+28       0.235E+29       0.150E+29 
           490.0            1.82          14.924       0.272E+29       0.207E+29       0.278E+28       0.235E+29       0.150E+29 
           500.0            1.87          14.529       0.271E+29       0.207E+29       0.277E+28       0.234E+29       0.150E+29 
           510.0            1.93          14.143       0.270E+29       0.206E+29       0.276E+28       0.234E+29       0.150E+29 
           520.0            1.98          13.767       0.269E+29       0.206E+29       0.276E+28       0.233E+29       0.149E+29 
           530.0            2.03          13.401       0.268E+29       0.205E+29       0.275E+28       0.233E+29       0.149E+29 
           540.0            2.09          13.045       0.267E+29       0.205E+29       0.274E+28       0.232E+29       0.149E+29 
           550.0            2.15          12.697       0.266E+29       0.204E+29       0.274E+28       0.231E+29       0.149E+29 
           560.0            2.20          12.359       0.265E+29       0.204E+29       0.273E+28       0.231E+29       0.149E+29 
           570.0            2.26          12.029       0.264E+29       0.203E+29       0.273E+28       0.230E+29       0.148E+29 
           580.0            2.33          11.708       0.263E+29       0.203E+29       0.272E+28       0.230E+29       0.148E+29 
           590.0            2.39          11.395       0.262E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
           600.0            2.46          11.091       0.261E+29       0.202E+29       0.271E+28       0.229E+29       0.148E+29 
           610.0            2.52          10.794       0.260E+29       0.201E+29       0.270E+28       0.228E+29       0.148E+29 
           620.0            2.59          10.506       0.259E+29       0.201E+29       0.270E+28       0.228E+29       0.147E+29 
           630.0            2.66          10.225       0.258E+29       0.200E+29       0.269E+28       0.227E+29       0.147E+29 
           640.0            2.74           9.951       0.257E+29       0.200E+29       0.268E+28       0.226E+29       0.147E+29 
           650.0            2.81           9.684       0.256E+29       0.199E+29       0.268E+28       0.226E+29       0.147E+29 
           660.0            2.89           9.425       0.255E+29       0.199E+29       0.267E+28       0.225E+29       0.147E+29 
           670.0            2.97           9.172       0.254E+29       0.198E+29       0.267E+28       0.225E+29       0.147E+29 
           680.0            3.05           8.926       0.254E+29       0.198E+29       0.266E+28       0.224E+29       0.146E+29 
           690.0            3.14           8.687       0.253E+29       0.197E+29       0.265E+28       0.224E+29       0.146E+29 
           700.0            3.22           8.454       0.252E+29       0.197E+29       0.265E+28       0.223E+29       0.146E+29 
           710.0            3.31           8.227       0.251E+29       0.196E+29       0.264E+28       0.223E+29       0.146E+29 
           720.0            3.40           8.006       0.250E+29       0.196E+29       0.264E+28       0.222E+29       0.146E+29 
           730.0            3.50           7.791       0.249E+29       0.195E+29       0.263E+28       0.222E+29       0.145E+29 
           740.0            3.59           7.582       0.248E+29       0.195E+29       0.262E+28       0.221E+29       0.145E+29 
           750.0            3.69           7.378       0.247E+29       0.194E+29       0.262E+28       0.220E+29       0.145E+29 
           760.0            3.79           7.180       0.246E+29       0.194E+29       0.261E+28       0.220E+29       0.145E+29 
           770.0            3.90           6.987       0.245E+29       0.193E+29       0.261E+28       0.219E+29       0.145E+29 
           780.0            4.01           6.799       0.244E+29       0.193E+29       0.260E+28       0.219E+29       0.144E+29 
           790.0            4.12           6.616       0.244E+29       0.192E+29       0.259E+28       0.218E+29       0.144E+29 
           800.0            4.23           6.438       0.243E+29       0.192E+29       0.259E+28       0.218E+29       0.144E+29 
           810.0            4.35           6.264       0.242E+29       0.191E+29       0.258E+28       0.217E+29       0.144E+29 
           820.0            4.47           6.096       0.241E+29       0.191E+29       0.258E+28       0.217E+29       0.144E+29 
           830.0            4.59           5.932       0.240E+29       0.190E+29       0.257E+28       0.216E+29       0.143E+29 
           840.0            4.72           5.772       0.239E+29       0.190E+29       0.257E+28       0.216E+29       0.143E+29 
           850.0            4.85           5.616       0.238E+29       0.190E+29       0.256E+28       0.215E+29       0.143E+29 
           860.0            4.98           5.465       0.237E+29       0.189E+29       0.255E+28       0.215E+29       0.143E+29 
           870.0            5.12           5.318       0.237E+29       0.189E+29       0.255E+28       0.214E+29       0.143E+29 
           880.0            5.26           5.174       0.236E+29       0.188E+29       0.254E+28       0.214E+29       0.143E+29 
           890.0            5.41           5.035       0.235E+29       0.188E+29       0.254E+28       0.213E+29       0.142E+29 
           900.0            5.56           4.899       0.234E+29       0.187E+29       0.253E+28       0.213E+29       0.142E+29 
           910.0            5.71           4.767       0.233E+29       0.187E+29       0.253E+28       0.212E+29       0.142E+29 
           920.0            5.87           4.638       0.232E+29       0.186E+29       0.252E+28       0.211E+29       0.142E+29 
           930.0            6.04           4.513       0.231E+29       0.186E+29       0.251E+28       0.211E+29       0.142E+29 
           940.0            6.20           4.391       0.231E+29       0.185E+29       0.251E+28       0.210E+29       0.141E+29 
           950.0            6.37           4.273       0.230E+29       0.185E+29       0.250E+28       0.210E+29       0.141E+29 
           960.0            6.55           4.157       0.229E+29       0.184E+29       0.250E+28       0.209E+29       0.141E+29 
           970.0            6.73           4.045       0.228E+29       0.184E+29       0.249E+28       0.209E+29       0.141E+29 
           980.0            6.92           3.936       0.227E+29       0.184E+29       0.249E+28       0.208E+29       0.141E+29 
           990.0            7.11           3.829       0.226E+29       0.183E+29       0.248E+28       0.208E+29       0.140E+29 
          1000.0            7.31           3.726       0.226E+29       0.183E+29       0.247E+28       0.207E+29       0.140E+29 
          1100.0            9.62           2.832       0.217E+29       0.178E+29       0.242E+28       0.202E+29       0.138E+29 
          1200.0           12.66           2.152       0.210E+29       0.174E+29       0.237E+28       0.198E+29       0.137E+29 
          1300.0           16.67           1.634       0.202E+29       0.170E+29       0.231E+28       0.193E+29       0.135E+29 
          1400.0           21.95           1.241       0.195E+29       0.166E+29       0.226E+28       0.188E+29       0.133E+29 
          1500.0           28.89           0.943       0.177E+29       0.155E+29       0.213E+28       0.176E+29       0.129E+29 
          1600.0           35.43           0.769       0.119E+29       0.119E+29       0.167E+28       0.135E+29       0.111E+29 
          1700.0           40.78           0.668       0.909E+28       0.986E+28       0.140E+28       0.113E+29       0.100E+29 
          1800.0           45.41           0.600       0.737E+28       0.855E+28       0.123E+28       0.979E+28       0.928E+28 
          1900.0           49.53           0.550       0.621E+28       0.762E+28       0.111E+28       0.873E+28       0.871E+28 
          2000.0           53.29           0.511       0.538E+28       0.691E+28       0.101E+28       0.792E+28       0.826E+28 
          2100.0           56.75           0.480       0.475E+28       0.635E+28       0.937E+27       0.729E+28       0.789E+28 
          2200.0           59.97           0.454       0.426E+28       0.590E+28       0.875E+27       0.677E+28       0.758E+28 
          2300.0           63.00           0.432       0.386E+28       0.552E+28       0.824E+27       0.634E+28       0.731E+28 
          2400.0           65.86           0.414       0.353E+28       0.520E+28       0.780E+27       0.598E+28       0.708E+28 
          2500.0           68.58           0.397       0.326E+28       0.492E+28       0.741E+27       0.566E+28       0.687E+28 
          2600.0           71.18           0.383       0.302E+28       0.468E+28       0.708E+27       0.539E+28       0.669E+28 
          2700.0           73.67           0.370       0.282E+28       0.447E+28       0.678E+27       0.514E+28       0.652E+28 
          2800.0           76.06           0.358       0.264E+28       0.428E+28       0.652E+27       0.493E+28       0.638E+28 
          2900.0           78.37           0.348       0.249E+28       0.411E+28       0.628E+27       0.474E+28       0.624E+28 
          3000.0           80.59           0.338       0.235E+28       0.395E+28       0.607E+27       0.456E+28       0.611E+28 
          3100.0           82.75           0.329       0.223E+28       0.382E+28       0.587E+27       0.440E+28       0.600E+28 
          3200.0           84.84           0.321       0.212E+28       0.369E+28       0.569E+27       0.426E+28       0.589E+28 
          3300.0           86.87           0.314       0.202E+28       0.357E+28       0.553E+27       0.412E+28       0.579E+28 
          3400.0           88.85           0.307       0.193E+28       0.346E+28       0.537E+27       0.400E+28       0.570E+28 
          3500.0           90.77           0.300       0.185E+28       0.337E+28       0.523E+27       0.389E+28       0.561E+28 
          3600.0           92.65           0.294       0.178E+28       0.327E+28       0.510E+27       0.378E+28       0.553E+28 
          3700.0           94.49           0.288       0.171E+28       0.319E+28       0.498E+27       0.369E+28       0.545E+28 
          3800.0           96.28           0.283       0.165E+28       0.311E+28       0.487E+27       0.360E+28       0.538E+28 
          3900.0           98.03           0.278       0.159E+28       0.303E+28       0.476E+27       0.351E+28       0.531E+28 
          4000.0           99.75           0.273       0.153E+28       0.296E+28       0.466E+27       0.343E+28       0.525E+28 
          4100.0          101.43           0.269       0.148E+28       0.290E+28       0.456E+27       0.335E+28       0.518E+28 
          4200.0          103.08           0.264       0.143E+28       0.284E+28       0.447E+27       0.328E+28       0.512E+28 
          4300.0          104.70           0.260       0.139E+28       0.278E+28       0.439E+27       0.322E+28       0.507E+28 
          4400.0          106.29           0.256       0.135E+28       0.272E+28       0.431E+27       0.315E+28       0.501E+28 
          4500.0          107.86           0.253       0.131E+28       0.267E+28       0.423E+27       0.309E+28       0.496E+28 
          4600.0          109.39           0.249       0.127E+28       0.262E+28       0.416E+27       0.303E+28       0.491E+28 
          4700.0          110.90           0.246       0.124E+28       0.257E+28       0.409E+27       0.298E+28       0.487E+28 
          4800.0          112.39           0.242       0.121E+28       0.253E+28       0.402E+27       0.293E+28       0.482E+28 
          4900.0          113.86           0.239       0.118E+28       0.248E+28       0.396E+27       0.288E+28       0.478E+28 
          5000.0          115.30           0.236       0.115E+28       0.244E+28       0.390E+27       0.283E+28       0.474E+28 
          5100.0          116.72           0.233       0.112E+28       0.240E+28       0.384E+27       0.279E+28       0.470E+28 
          5200.0          118.12           0.231       0.109E+28       0.236E+28       0.379E+27       0.274E+28       0.466E+28 
          5300.0          119.50           0.228       0.107E+28       0.233E+28       0.373E+27       0.270E+28       0.462E+28 
          5400.0          120.86           0.225       0.104E+28       0.229E+28       0.368E+27       0.266E+28       0.458E+28 
          5500.0          122.21           0.223       0.102E+28       0.226E+28       0.363E+27       0.262E+28       0.455E+28 
          5600.0          123.53           0.220       0.999E+27       0.223E+28       0.359E+27       0.259E+28       0.452E+28 
          5700.0          124.85           0.218       0.979E+27       0.220E+28       0.354E+27       0.255E+28       0.448E+28 
          5800.0          126.14           0.216       0.959E+27       0.217E+28       0.350E+27       0.252E+28       0.445E+28 
          5900.0          127.42           0.214       0.940E+27       0.214E+28       0.345E+27       0.248E+28       0.442E+28 
          6000.0          128.68           0.212       0.922E+27       0.211E+28       0.341E+27       0.245E+28       0.439E+28 
          6100.0          129.93           0.210       0.904E+27       0.208E+28       0.337E+27       0.242E+28       0.436E+28 
          6200.0          131.16           0.208       0.887E+27       0.206E+28       0.334E+27       0.239E+28       0.433E+28 
          6300.0          132.38           0.206       0.871E+27       0.203E+28       0.330E+27       0.236E+28       0.431E+28 
          6400.0          133.59           0.204       0.856E+27       0.201E+28       0.326E+27       0.233E+28       0.428E+28 
