 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.72 Msun
 #   Initial rotation rate = 23.54 OmegaSun
 # 
 # Percentile = 80.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3448 AU
 #    Runaway Greenhouse limit = 0.4589 AU
 #    Moist Greenhouse limit = 0.4563 AU
 #    Maximum Greenhouse limit = 0.8237 AU
 #    Early Mars limit = 0.8611 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           770.0            9.80           2.779       0.696E+29       0.686E+29       0.961E+28       0.782E+29       0.636E+29 
           780.0            9.94           2.741       0.678E+29       0.674E+29       0.945E+28       0.768E+29       0.630E+29 
           790.0           10.08           2.703       0.660E+29       0.662E+29       0.930E+28       0.755E+29       0.624E+29 
           800.0           10.21           2.667       0.644E+29       0.650E+29       0.915E+28       0.742E+29       0.618E+29 
           810.0           10.35           2.632       0.627E+29       0.639E+29       0.901E+28       0.729E+29       0.612E+29 
           820.0           10.49           2.597       0.612E+29       0.629E+29       0.887E+28       0.717E+29       0.606E+29 
           830.0           10.62           2.564       0.597E+29       0.618E+29       0.873E+28       0.706E+29       0.601E+29 
           840.0           10.76           2.532       0.583E+29       0.609E+29       0.861E+28       0.695E+29       0.596E+29 
           850.0           10.89           2.501       0.570E+29       0.599E+29       0.848E+28       0.684E+29       0.591E+29 
           860.0           11.03           2.470       0.557E+29       0.590E+29       0.836E+28       0.673E+29       0.586E+29 
           870.0           11.16           2.441       0.545E+29       0.581E+29       0.825E+28       0.663E+29       0.581E+29 
           880.0           11.29           2.412       0.533E+29       0.572E+29       0.813E+28       0.653E+29       0.576E+29 
           890.0           11.43           2.384       0.521E+29       0.564E+29       0.802E+28       0.644E+29       0.571E+29 
           900.0           11.56           2.357       0.510E+29       0.556E+29       0.792E+28       0.635E+29       0.567E+29 
           910.0           11.69           2.330       0.499E+29       0.548E+29       0.781E+28       0.626E+29       0.562E+29 
           920.0           11.82           2.304       0.489E+29       0.540E+29       0.771E+28       0.617E+29       0.558E+29 
           930.0           11.95           2.279       0.479E+29       0.533E+29       0.761E+28       0.609E+29       0.554E+29 
           940.0           12.08           2.255       0.470E+29       0.525E+29       0.752E+28       0.601E+29       0.550E+29 
           950.0           12.21           2.231       0.461E+29       0.518E+29       0.743E+28       0.593E+29       0.546E+29 
           960.0           12.34           2.208       0.452E+29       0.512E+29       0.734E+28       0.585E+29       0.542E+29 
           970.0           12.47           2.185       0.443E+29       0.505E+29       0.725E+28       0.578E+29       0.538E+29 
           980.0           12.59           2.163       0.435E+29       0.499E+29       0.717E+28       0.570E+29       0.534E+29 
           990.0           12.72           2.141       0.427E+29       0.492E+29       0.708E+28       0.563E+29       0.531E+29 
          1000.0           12.84           2.120       0.419E+29       0.486E+29       0.700E+28       0.556E+29       0.527E+29 
          1100.0           14.07           1.936       0.353E+29       0.433E+29       0.630E+28       0.496E+29       0.495E+29 
          1200.0           15.22           1.789       0.305E+29       0.392E+29       0.574E+28       0.449E+29       0.469E+29 
          1300.0           16.33           1.668       0.267E+29       0.359E+29       0.529E+28       0.411E+29       0.447E+29 
          1400.0           17.38           1.567       0.239E+29       0.332E+29       0.493E+28       0.381E+29       0.428E+29 
          1500.0           18.40           1.481       0.215E+29       0.310E+29       0.463E+28       0.356E+29       0.413E+29 
          1600.0           19.37           1.406       0.196E+29       0.291E+29       0.437E+28       0.335E+29       0.399E+29 
          1700.0           20.31           1.341       0.181E+29       0.275E+29       0.415E+28       0.317E+29       0.387E+29 
          1800.0           21.22           1.284       0.168E+29       0.261E+29       0.396E+28       0.301E+29       0.377E+29 
          1900.0           22.10           1.232       0.156E+29       0.249E+29       0.379E+28       0.287E+29       0.367E+29 
          2000.0           22.96           1.186       0.147E+29       0.239E+29       0.364E+28       0.275E+29       0.359E+29 
          2100.0           23.79           1.145       0.138E+29       0.229E+29       0.351E+28       0.264E+29       0.351E+29 
          2200.0           24.60           1.107       0.130E+29       0.220E+29       0.339E+28       0.254E+29       0.344E+29 
          2300.0           25.38           1.073       0.123E+29       0.212E+29       0.327E+28       0.245E+29       0.337E+29 
          2400.0           26.15           1.042       0.117E+29       0.205E+29       0.317E+28       0.236E+29       0.330E+29 
          2500.0           26.90           1.013       0.111E+29       0.198E+29       0.307E+28       0.229E+29       0.325E+29 
          2600.0           27.63           0.986       0.106E+29       0.192E+29       0.298E+28       0.222E+29       0.319E+29 
          2700.0           28.34           0.961       0.101E+29       0.186E+29       0.290E+28       0.215E+29       0.314E+29 
          2800.0           29.04           0.938       0.972E+28       0.181E+29       0.283E+28       0.209E+29       0.309E+29 
          2900.0           29.72           0.916       0.934E+28       0.176E+29       0.276E+28       0.204E+29       0.305E+29 
          3000.0           30.40           0.896       0.899E+28       0.172E+29       0.270E+28       0.199E+29       0.301E+29 
          3100.0           31.06           0.877       0.868E+28       0.168E+29       0.264E+28       0.194E+29       0.297E+29 
          3200.0           31.70           0.859       0.831E+28       0.163E+29       0.257E+28       0.189E+29       0.293E+29 
          3300.0           32.32           0.843       0.797E+28       0.159E+29       0.250E+28       0.184E+29       0.288E+29 
          3400.0           32.92           0.827       0.765E+28       0.154E+29       0.244E+28       0.179E+29       0.284E+29 
          3500.0           33.51           0.813       0.738E+28       0.151E+29       0.239E+28       0.175E+29       0.281E+29 
          3600.0           34.10           0.799       0.717E+28       0.148E+29       0.235E+28       0.171E+29       0.278E+29 
          3700.0           34.68           0.785       0.698E+28       0.145E+29       0.231E+28       0.168E+29       0.275E+29 
          3800.0           35.26           0.773       0.680E+28       0.143E+29       0.227E+28       0.165E+29       0.273E+29 
          3900.0           35.83           0.760       0.664E+28       0.140E+29       0.224E+28       0.163E+29       0.271E+29 
          4000.0           36.39           0.749       0.649E+28       0.138E+29       0.221E+28       0.160E+29       0.268E+29 
          4100.0           36.94           0.737       0.629E+28       0.135E+29       0.217E+28       0.157E+29       0.266E+29 
          4200.0           37.47           0.727       0.611E+28       0.133E+29       0.213E+28       0.154E+29       0.263E+29 
          4300.0           38.00           0.717       0.593E+28       0.130E+29       0.209E+28       0.151E+29       0.260E+29 
          4400.0           38.51           0.707       0.575E+28       0.128E+29       0.205E+28       0.148E+29       0.257E+29 
          4500.0           39.02           0.698       0.564E+28       0.126E+29       0.203E+28       0.146E+29       0.256E+29 
          4600.0           39.51           0.689       0.564E+28       0.126E+29       0.203E+28       0.146E+29       0.256E+29 
          4700.0           39.97           0.681       0.535E+28       0.122E+29       0.196E+28       0.141E+29       0.251E+29 
          4800.0           40.47           0.673       0.525E+28       0.120E+29       0.194E+28       0.139E+29       0.249E+29 
          4900.0           40.96           0.665       0.515E+28       0.119E+29       0.192E+28       0.138E+29       0.248E+29 
          5000.0           41.45           0.657       0.506E+28       0.117E+29       0.190E+28       0.136E+29       0.246E+29 
          5100.0           41.93           0.650       0.498E+28       0.116E+29       0.188E+28       0.135E+29       0.245E+29 
          5200.0           42.42           0.642       0.491E+28       0.115E+29       0.186E+28       0.133E+29       0.244E+29 
          5300.0           42.90           0.635       0.484E+28       0.114E+29       0.185E+28       0.132E+29       0.243E+29 
          5400.0           43.38           0.628       0.478E+28       0.113E+29       0.183E+28       0.131E+29       0.242E+29 
          5500.0           43.86           0.621       0.471E+28       0.112E+29       0.182E+28       0.130E+29       0.241E+29 
          5600.0           44.34           0.614       0.465E+28       0.111E+29       0.181E+28       0.129E+29       0.240E+29 
          5700.0           44.80           0.608       0.455E+28       0.109E+29       0.178E+28       0.127E+29       0.238E+29 
          5800.0           45.26           0.602       0.444E+28       0.108E+29       0.176E+28       0.125E+29       0.236E+29 
          5900.0           45.71           0.596       0.434E+28       0.106E+29       0.173E+28       0.123E+29       0.234E+29 
          6000.0           46.15           0.590       0.425E+28       0.105E+29       0.171E+28       0.122E+29       0.233E+29 
          6100.0           46.59           0.585       0.420E+28       0.104E+29       0.170E+28       0.121E+29       0.232E+29 
          6200.0           47.03           0.579       0.415E+28       0.103E+29       0.169E+28       0.120E+29       0.231E+29 
          6300.0           47.47           0.574       0.410E+28       0.102E+29       0.167E+28       0.119E+29       0.230E+29 
          6400.0           47.91           0.569       0.404E+28       0.101E+29       0.166E+28       0.118E+29       0.229E+29 
