 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.07 Msun
 #   Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 32.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9801 AU
 #    Runaway Greenhouse limit = 1.2750 AU
 #    Moist Greenhouse limit = 1.2968 AU
 #    Maximum Greenhouse limit = 2.1813 AU
 #    Early Mars limit = 2.2810 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            69.0            3.96           6.882       0.290E+30       0.229E+30       0.310E+29       0.260E+30       0.172E+30 
            70.0            3.96           6.882       0.290E+30       0.230E+30       0.310E+29       0.261E+30       0.172E+30 
            71.0            3.96           6.881       0.291E+30       0.230E+30       0.310E+29       0.261E+30       0.173E+30 
            72.0            3.96           6.878       0.292E+30       0.230E+30       0.311E+29       0.261E+30       0.173E+30 
            73.0            3.96           6.874       0.292E+30       0.231E+30       0.311E+29       0.262E+30       0.173E+30 
            74.0            3.97           6.869       0.292E+30       0.231E+30       0.311E+29       0.262E+30       0.173E+30 
            75.0            3.97           6.862       0.293E+30       0.231E+30       0.312E+29       0.262E+30       0.173E+30 
            76.0            3.97           6.854       0.293E+30       0.231E+30       0.312E+29       0.263E+30       0.173E+30 
            77.0            3.98           6.846       0.294E+30       0.232E+30       0.312E+29       0.263E+30       0.173E+30 
            78.0            3.98           6.837       0.294E+30       0.232E+30       0.313E+29       0.263E+30       0.174E+30 
            79.0            3.99           6.827       0.295E+30       0.232E+30       0.313E+29       0.263E+30       0.174E+30 
            80.0            4.00           6.816       0.295E+30       0.232E+30       0.313E+29       0.264E+30       0.174E+30 
            81.0            4.00           6.806       0.295E+30       0.232E+30       0.313E+29       0.264E+30       0.174E+30 
            82.0            4.01           6.796       0.294E+30       0.232E+30       0.313E+29       0.263E+30       0.174E+30 
            83.0            4.01           6.786       0.294E+30       0.232E+30       0.313E+29       0.263E+30       0.174E+30 
            84.0            4.02           6.776       0.293E+30       0.231E+30       0.312E+29       0.263E+30       0.173E+30 
            85.0            4.02           6.768       0.291E+30       0.230E+30       0.311E+29       0.261E+30       0.173E+30 
            86.0            4.03           6.761       0.290E+30       0.229E+30       0.310E+29       0.260E+30       0.173E+30 
            87.0            4.03           6.756       0.288E+30       0.229E+30       0.309E+29       0.259E+30       0.172E+30 
            88.0            4.03           6.751       0.286E+30       0.228E+30       0.308E+29       0.258E+30       0.172E+30 
            89.0            4.04           6.747       0.285E+30       0.227E+30       0.307E+29       0.258E+30       0.172E+30 
            90.0            4.04           6.744       0.283E+30       0.226E+30       0.306E+29       0.257E+30       0.171E+30 
            91.0            4.04           6.741       0.282E+30       0.225E+30       0.305E+29       0.256E+30       0.171E+30 
            92.0            4.04           6.739       0.281E+30       0.225E+30       0.304E+29       0.255E+30       0.171E+30 
            93.0            4.04           6.737       0.279E+30       0.224E+30       0.303E+29       0.254E+30       0.170E+30 
            94.0            4.04           6.735       0.278E+30       0.223E+30       0.302E+29       0.253E+30       0.170E+30 
            95.0            4.04           6.734       0.277E+30       0.223E+30       0.301E+29       0.253E+30       0.170E+30 
            96.0            4.05           6.733       0.275E+30       0.222E+30       0.300E+29       0.252E+30       0.170E+30 
            97.0            4.05           6.732       0.274E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
            98.0            4.05           6.731       0.274E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
            99.0            4.05           6.729       0.274E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
           100.0            4.05           6.726       0.274E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
           110.0            4.09           6.662       0.273E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
           120.0            4.14           6.578       0.274E+30       0.221E+30       0.299E+29       0.251E+30       0.169E+30 
           130.0            4.19           6.494       0.268E+30       0.218E+30       0.295E+29       0.248E+30       0.168E+30 
           140.0            4.24           6.429       0.263E+30       0.215E+30       0.292E+29       0.244E+30       0.167E+30 
           150.0            4.28           6.370       0.258E+30       0.213E+30       0.289E+29       0.241E+30       0.166E+30 
           160.0            4.32           6.302       0.255E+30       0.211E+30       0.287E+29       0.239E+30       0.165E+30 
           170.0            4.37           6.231       0.250E+30       0.208E+30       0.284E+29       0.237E+30       0.164E+30 
           180.0            4.40           6.188       0.243E+30       0.204E+30       0.278E+29       0.232E+30       0.163E+30 
           190.0            4.42           6.156       0.237E+30       0.201E+30       0.274E+29       0.228E+30       0.161E+30 
           200.0            4.46           6.113       0.235E+30       0.200E+30       0.272E+29       0.227E+30       0.161E+30 
           210.0            4.50           6.051       0.232E+30       0.198E+30       0.271E+29       0.225E+30       0.160E+30 
           220.0            4.55           5.990       0.229E+30       0.196E+30       0.269E+29       0.223E+30       0.159E+30 
           230.0            4.59           5.929       0.226E+30       0.195E+30       0.267E+29       0.221E+30       0.159E+30 
           240.0            4.63           5.876       0.221E+30       0.192E+30       0.263E+29       0.218E+30       0.157E+30 
           250.0            4.67           5.833       0.216E+30       0.189E+30       0.259E+29       0.215E+30       0.156E+30 
           260.0            4.70           5.792       0.212E+30       0.186E+30       0.256E+29       0.212E+30       0.155E+30 
           270.0            4.73           5.753       0.207E+30       0.184E+30       0.253E+29       0.209E+30       0.154E+30 
           280.0            4.77           5.714       0.203E+30       0.181E+30       0.250E+29       0.206E+30       0.153E+30 
           290.0            4.80           5.672       0.200E+30       0.179E+30       0.247E+29       0.204E+30       0.152E+30 
           300.0            4.84           5.623       0.198E+30       0.178E+30       0.246E+29       0.203E+30       0.151E+30 
           310.0            4.89           5.570       0.196E+30       0.177E+30       0.244E+29       0.201E+30       0.151E+30 
           320.0            4.94           5.517       0.194E+30       0.176E+30       0.242E+29       0.200E+30       0.150E+30 
           330.0            4.99           5.463       0.191E+30       0.174E+30       0.241E+29       0.198E+30       0.150E+30 
           340.0            5.03           5.411       0.189E+30       0.173E+30       0.239E+29       0.197E+30       0.149E+30 
           350.0            5.08           5.359       0.187E+30       0.172E+30       0.238E+29       0.195E+30       0.149E+30 
           360.0            5.13           5.307       0.185E+30       0.170E+30       0.236E+29       0.194E+30       0.148E+30 
           370.0            5.18           5.257       0.183E+30       0.169E+30       0.234E+29       0.193E+30       0.147E+30 
           380.0            5.23           5.211       0.180E+30       0.167E+30       0.232E+29       0.191E+30       0.147E+30 
           390.0            5.27           5.171       0.177E+30       0.165E+30       0.230E+29       0.188E+30       0.146E+30 
           400.0            5.31           5.133       0.174E+30       0.163E+30       0.227E+29       0.186E+30       0.145E+30 
           410.0            5.34           5.097       0.171E+30       0.161E+30       0.225E+29       0.184E+30       0.144E+30 
           420.0            5.38           5.062       0.168E+30       0.160E+30       0.222E+29       0.182E+30       0.143E+30 
           430.0            5.42           5.027       0.165E+30       0.158E+30       0.220E+29       0.180E+30       0.142E+30 
           440.0            5.45           4.993       0.162E+30       0.156E+30       0.218E+29       0.178E+30       0.141E+30 
           450.0            5.49           4.960       0.159E+30       0.154E+30       0.215E+29       0.176E+30       0.140E+30 
           460.0            5.53           4.927       0.157E+30       0.152E+30       0.213E+29       0.174E+30       0.140E+30 
           470.0            5.57           4.894       0.154E+30       0.151E+30       0.211E+29       0.172E+30       0.139E+30 
           480.0            5.60           4.862       0.151E+30       0.149E+30       0.209E+29       0.170E+30       0.138E+30 
           490.0            5.64           4.829       0.149E+30       0.148E+30       0.207E+29       0.168E+30       0.137E+30 
           500.0            5.68           4.795       0.147E+30       0.146E+30       0.205E+29       0.167E+30       0.137E+30 
           510.0            5.72           4.760       0.145E+30       0.145E+30       0.204E+29       0.165E+30       0.136E+30 
           520.0            5.76           4.725       0.144E+30       0.144E+30       0.202E+29       0.164E+30       0.135E+30 
           530.0            5.81           4.690       0.142E+30       0.143E+30       0.200E+29       0.163E+30       0.135E+30 
           540.0            5.85           4.655       0.140E+30       0.141E+30       0.199E+29       0.161E+30       0.134E+30 
           550.0            5.89           4.621       0.138E+30       0.140E+30       0.197E+29       0.160E+30       0.134E+30 
           560.0            5.94           4.586       0.137E+30       0.139E+30       0.196E+29       0.159E+30       0.133E+30 
           570.0            5.99           4.551       0.135E+30       0.138E+30       0.195E+29       0.158E+30       0.133E+30 
           580.0            6.03           4.515       0.134E+30       0.137E+30       0.194E+29       0.157E+30       0.132E+30 
           590.0            6.08           4.481       0.133E+30       0.137E+30       0.193E+29       0.156E+30       0.132E+30 
           600.0            6.12           4.448       0.131E+30       0.135E+30       0.191E+29       0.154E+30       0.131E+30 
           610.0            6.16           4.422       0.128E+30       0.133E+30       0.188E+29       0.152E+30       0.130E+30 
           620.0            6.19           4.397       0.126E+30       0.132E+30       0.186E+29       0.150E+30       0.129E+30 
           630.0            6.23           4.372       0.124E+30       0.131E+30       0.185E+29       0.149E+30       0.129E+30 
           640.0            6.27           4.341       0.124E+30       0.130E+30       0.184E+29       0.149E+30       0.129E+30 
           650.0            6.32           4.308       0.123E+30       0.130E+30       0.184E+29       0.148E+30       0.128E+30 
           660.0            6.37           4.273       0.122E+30       0.129E+30       0.183E+29       0.147E+30       0.128E+30 
           670.0            6.42           4.239       0.121E+30       0.129E+30       0.182E+29       0.147E+30       0.128E+30 
           680.0            6.47           4.210       0.119E+30       0.127E+30       0.180E+29       0.145E+30       0.127E+30 
           690.0            6.51           4.185       0.117E+30       0.125E+30       0.178E+29       0.143E+30       0.126E+30 
           700.0            6.54           4.162       0.115E+30       0.124E+30       0.176E+29       0.141E+30       0.125E+30 
           710.0            6.58           4.140       0.113E+30       0.122E+30       0.174E+29       0.140E+30       0.125E+30 
           720.0            6.61           4.118       0.111E+30       0.121E+30       0.173E+29       0.138E+30       0.124E+30 
           730.0            6.65           4.097       0.109E+30       0.120E+30       0.171E+29       0.137E+30       0.123E+30 
           740.0            6.68           4.076       0.107E+30       0.119E+30       0.169E+29       0.135E+30       0.123E+30 
           750.0            6.72           4.053       0.106E+30       0.118E+30       0.168E+29       0.135E+30       0.122E+30 
           760.0            6.76           4.028       0.105E+30       0.117E+30       0.167E+29       0.134E+30       0.122E+30 
           770.0            6.80           4.003       0.104E+30       0.116E+30       0.166E+29       0.133E+30       0.121E+30 
           780.0            6.85           3.978       0.103E+30       0.115E+30       0.165E+29       0.132E+30       0.121E+30 
           790.0            6.89           3.954       0.102E+30       0.114E+30       0.164E+29       0.131E+30       0.120E+30 
           800.0            6.93           3.929       0.101E+30       0.114E+30       0.163E+29       0.130E+30       0.120E+30 
           810.0            6.98           3.904       0.997E+29       0.113E+30       0.162E+29       0.129E+30       0.120E+30 
           820.0            7.02           3.879       0.989E+29       0.112E+30       0.161E+29       0.128E+30       0.119E+30 
           830.0            7.07           3.854       0.981E+29       0.112E+30       0.160E+29       0.128E+30       0.119E+30 
           840.0            7.11           3.829       0.972E+29       0.111E+30       0.159E+29       0.127E+30       0.119E+30 
           850.0            7.16           3.805       0.961E+29       0.110E+30       0.158E+29       0.126E+30       0.118E+30 
           860.0            7.20           3.782       0.950E+29       0.109E+30       0.157E+29       0.125E+30       0.118E+30 
           870.0            7.24           3.760       0.940E+29       0.109E+30       0.156E+29       0.124E+30       0.117E+30 
           880.0            7.29           3.739       0.930E+29       0.108E+30       0.155E+29       0.123E+30       0.117E+30 
           890.0            7.33           3.717       0.919E+29       0.107E+30       0.154E+29       0.122E+30       0.116E+30 
           900.0            7.37           3.697       0.907E+29       0.106E+30       0.153E+29       0.121E+30       0.116E+30 
           910.0            7.41           3.678       0.896E+29       0.105E+30       0.152E+29       0.120E+30       0.115E+30 
           920.0            7.44           3.659       0.884E+29       0.104E+30       0.151E+29       0.119E+30       0.115E+30 
           930.0            7.48           3.641       0.873E+29       0.103E+30       0.149E+29       0.118E+30       0.114E+30 
           940.0            7.52           3.623       0.862E+29       0.103E+30       0.148E+29       0.117E+30       0.114E+30 
           950.0            7.56           3.605       0.852E+29       0.102E+30       0.147E+29       0.117E+30       0.113E+30 
           960.0            7.60           3.586       0.844E+29       0.101E+30       0.147E+29       0.116E+30       0.113E+30 
           970.0            7.64           3.566       0.837E+29       0.101E+30       0.146E+29       0.115E+30       0.113E+30 
           980.0            7.68           3.546       0.830E+29       0.100E+30       0.145E+29       0.115E+30       0.112E+30 
           990.0            7.73           3.526       0.825E+29       0.997E+29       0.145E+29       0.114E+30       0.112E+30 
          1000.0            7.77           3.505       0.820E+29       0.993E+29       0.144E+29       0.114E+30       0.112E+30 
          1100.0            8.22           3.315       0.749E+29       0.936E+29       0.136E+29       0.107E+30       0.109E+30 
          1200.0            8.60           3.168       0.676E+29       0.874E+29       0.128E+29       0.100E+30       0.105E+30 
          1300.0            9.00           3.025       0.617E+29       0.824E+29       0.121E+29       0.945E+29       0.102E+30 
          1400.0            9.41           2.895       0.575E+29       0.787E+29       0.117E+29       0.904E+29       0.999E+29 
          1500.0            9.82           2.774       0.534E+29       0.750E+29       0.112E+29       0.861E+29       0.976E+29 
          1600.0           10.22           2.664       0.499E+29       0.718E+29       0.107E+29       0.825E+29       0.956E+29 
          1700.0           10.62           2.565       0.464E+29       0.685E+29       0.103E+29       0.787E+29       0.935E+29 
          1800.0           10.98           2.481       0.429E+29       0.651E+29       0.981E+28       0.749E+29       0.912E+29 
          1900.0           11.33           2.405       0.395E+29       0.617E+29       0.935E+28       0.710E+29       0.889E+29 
          2000.0           11.70           2.327       0.375E+29       0.596E+29       0.906E+28       0.687E+29       0.876E+29 
          2100.0           12.06           2.259       0.351E+29       0.572E+29       0.873E+28       0.659E+29       0.859E+29 
          2200.0           12.44           2.189       0.339E+29       0.560E+29       0.856E+28       0.645E+29       0.852E+29 
          2300.0           12.77           2.132       0.316E+29       0.535E+29       0.822E+28       0.617E+29       0.834E+29 
          2400.0           13.15           2.071       0.304E+29       0.523E+29       0.805E+28       0.603E+29       0.826E+29 
          2500.0           13.49           2.019       0.288E+29       0.505E+29       0.780E+28       0.583E+29       0.814E+29 
          2600.0           13.85           1.967       0.274E+29       0.490E+29       0.759E+28       0.566E+29       0.803E+29 
          2700.0           14.20           1.918       0.266E+29       0.482E+29       0.748E+28       0.557E+29       0.799E+29 
          2800.0           14.56           1.870       0.253E+29       0.467E+29       0.728E+28       0.540E+29       0.789E+29 
          2900.0           14.90           1.828       0.242E+29       0.454E+29       0.710E+28       0.525E+29       0.780E+29 
          3000.0           15.25           1.786       0.231E+29       0.441E+29       0.691E+28       0.510E+29       0.770E+29 
          3100.0           15.59           1.747       0.223E+29       0.432E+29       0.678E+28       0.499E+29       0.765E+29 
          3200.0           15.93           1.710       0.211E+29       0.417E+29       0.658E+28       0.483E+29       0.754E+29 
          3300.0           16.30           1.671       0.210E+29       0.416E+29       0.657E+28       0.482E+29       0.756E+29 
          3400.0           16.68           1.633       0.205E+29       0.412E+29       0.651E+28       0.477E+29       0.755E+29 
          3500.0           17.02           1.600       0.194E+29       0.397E+29       0.630E+28       0.460E+29       0.743E+29 
          3600.0           17.39           1.566       0.189E+29       0.392E+29       0.623E+28       0.454E+29       0.741E+29 
          3700.0           17.73           1.536       0.181E+29       0.382E+29       0.609E+28       0.443E+29       0.734E+29 
          3800.0           18.12           1.503       0.175E+29       0.374E+29       0.598E+28       0.434E+29       0.729E+29 
          3900.0           18.48           1.474       0.170E+29       0.368E+29       0.589E+28       0.427E+29       0.726E+29 
          4000.0           18.89           1.442       0.169E+29       0.367E+29       0.589E+28       0.426E+29       0.729E+29 
          4100.0           19.31           1.411       0.166E+29       0.364E+29       0.585E+28       0.423E+29       0.729E+29 
          4200.0           19.67           1.385       0.158E+29       0.353E+29       0.569E+28       0.410E+29       0.721E+29 
          4300.0           20.10           1.355       0.153E+29       0.348E+29       0.561E+28       0.404E+29       0.718E+29 
          4400.0           20.51           1.328       0.151E+29       0.346E+29       0.559E+28       0.402E+29       0.719E+29 
          4500.0           20.96           1.300       0.150E+29       0.345E+29       0.559E+28       0.401E+29       0.723E+29 
          4600.0           21.39           1.273       0.146E+29       0.341E+29       0.553E+28       0.396E+29       0.722E+29 
          4700.0           21.85           1.247       0.144E+29       0.339E+29       0.551E+28       0.394E+29       0.723E+29 
          4800.0           22.30           1.221       0.141E+29       0.336E+29       0.546E+28       0.390E+29       0.724E+29 
          4900.0           22.77           1.196       0.138E+29       0.332E+29       0.541E+28       0.386E+29       0.724E+29 
          5000.0           23.21           1.173       0.134E+29       0.327E+29       0.535E+28       0.381E+29       0.723E+29 
          5100.0           23.71           1.149       0.130E+29       0.321E+29       0.527E+28       0.374E+29       0.720E+29 
          5200.0           24.24           1.124       0.129E+29       0.322E+29       0.528E+28       0.374E+29       0.725E+29 
          5300.0           24.76           1.100       0.125E+29       0.316E+29       0.520E+28       0.368E+29       0.723E+29 
          5400.0           25.32           1.076       0.125E+29       0.317E+29       0.522E+28       0.369E+29       0.730E+29 
          5500.0           25.88           1.052       0.125E+29       0.319E+29       0.526E+28       0.372E+29       0.737E+29 
          5600.0           26.49           1.028       0.120E+29       0.312E+29       0.516E+28       0.364E+29       0.734E+29 
          5700.0           27.14           1.004       0.119E+29       0.313E+29       0.518E+28       0.364E+29       0.741E+29 
          5800.0           27.83           0.979       0.119E+29       0.314E+29       0.521E+28       0.367E+29       0.749E+29 
          5900.0           28.51           0.955       0.117E+29       0.312E+29       0.519E+28       0.364E+29       0.753E+29 
          6000.0           29.23           0.932       0.116E+29       0.312E+29       0.518E+28       0.363E+29       0.758E+29 
          6100.0           29.90           0.911       0.116E+29       0.315E+29       0.524E+28       0.367E+29       0.770E+29 
          6200.0           30.89           0.882       0.115E+29       0.315E+29       0.525E+28       0.368E+29       0.778E+29 
          6300.0           31.78           0.857       0.113E+29       0.313E+29       0.523E+28       0.365E+29       0.783E+29 
          6400.0           32.83           0.830       0.112E+29       0.314E+29       0.525E+28       0.366E+29       0.793E+29 
