 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 5.35 OmegaSun
 # 
 # Percentile = 53.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            10.0            4.23           6.445       0.531E+30       0.367E+30       0.484E+29       0.415E+30       0.242E+30 
            11.0            4.11           6.630       0.503E+30       0.348E+30       0.459E+29       0.394E+30       0.230E+30 
            12.0            4.01           6.794       0.481E+30       0.333E+30       0.439E+29       0.377E+30       0.220E+30 
            13.0            3.92           6.941       0.460E+30       0.319E+30       0.421E+29       0.361E+30       0.211E+30 
            14.0            3.85           7.074       0.445E+30       0.308E+30       0.406E+29       0.349E+30       0.204E+30 
            15.0            3.79           7.192       0.430E+30       0.298E+30       0.393E+29       0.337E+30       0.197E+30 
            16.0            3.73           7.294       0.418E+30       0.290E+30       0.382E+29       0.328E+30       0.191E+30 
            17.0            3.69           7.383       0.408E+30       0.282E+30       0.372E+29       0.319E+30       0.186E+30 
            18.0            3.65           7.460       0.399E+30       0.276E+30       0.363E+29       0.312E+30       0.182E+30 
            19.0            3.62           7.526       0.391E+30       0.270E+30       0.355E+29       0.305E+30       0.177E+30 
            20.0            3.59           7.583       0.386E+30       0.265E+30       0.350E+29       0.300E+30       0.174E+30 
            21.0            3.57           7.628       0.380E+30       0.261E+30       0.343E+29       0.295E+30       0.171E+30 
            22.0            3.55           7.665       0.375E+30       0.257E+30       0.338E+29       0.291E+30       0.168E+30 
            23.0            3.54           7.691       0.372E+30       0.254E+30       0.334E+29       0.287E+30       0.166E+30 
            24.0            3.53           7.709       0.369E+30       0.251E+30       0.331E+29       0.284E+30       0.163E+30 
            25.0            3.53           7.716       0.367E+30       0.249E+30       0.328E+29       0.282E+30       0.162E+30 
            26.0            3.53           7.719       0.366E+30       0.248E+30       0.325E+29       0.280E+30       0.160E+30 
            27.0            3.53           7.712       0.365E+30       0.246E+30       0.323E+29       0.279E+30       0.159E+30 
            28.0            3.54           7.695       0.365E+30       0.245E+30       0.322E+29       0.277E+30       0.157E+30 
            29.0            3.55           7.675       0.367E+30       0.245E+30       0.321E+29       0.277E+30       0.157E+30 
            30.0            3.56           7.647       0.369E+30       0.245E+30       0.321E+29       0.277E+30       0.156E+30 
            31.0            3.58           7.615       0.371E+30       0.245E+30       0.321E+29       0.278E+30       0.155E+30 
            32.0            3.59           7.578       0.375E+30       0.247E+30       0.322E+29       0.279E+30       0.155E+30 
            33.0            3.61           7.538       0.380E+30       0.248E+30       0.324E+29       0.281E+30       0.155E+30 
            34.0            3.63           7.496       0.385E+30       0.250E+30       0.325E+29       0.282E+30       0.155E+30 
            35.0            3.66           7.451       0.392E+30       0.252E+30       0.328E+29       0.284E+30       0.155E+30 
            36.0            3.68           7.405       0.399E+30       0.254E+30       0.330E+29       0.287E+30       0.155E+30 
            37.0            3.70           7.358       0.407E+30       0.257E+30       0.333E+29       0.290E+30       0.155E+30 
            38.0            3.73           7.311       0.414E+30       0.259E+30       0.336E+29       0.293E+30       0.155E+30 
            39.0            3.75           7.260       0.422E+30       0.261E+30       0.338E+29       0.295E+30       0.155E+30 
            40.0            3.78           7.212       0.430E+30       0.264E+30       0.341E+29       0.298E+30       0.156E+30 
            41.0            3.80           7.165       0.438E+30       0.267E+30       0.344E+29       0.301E+30       0.156E+30 
            42.0            3.83           7.114       0.444E+30       0.268E+30       0.346E+29       0.303E+30       0.156E+30 
            43.0            3.86           7.062       0.451E+30       0.271E+30       0.348E+29       0.305E+30       0.156E+30 
            44.0            3.89           7.007       0.459E+30       0.273E+30       0.350E+29       0.308E+30       0.156E+30 
            45.0            3.92           6.951       0.466E+30       0.275E+30       0.352E+29       0.310E+30       0.155E+30 
            46.0            3.95           6.894       0.473E+30       0.277E+30       0.355E+29       0.312E+30       0.155E+30 
            47.0            3.98           6.837       0.481E+30       0.279E+30       0.357E+29       0.314E+30       0.155E+30 
            48.0            4.02           6.783       0.489E+30       0.281E+30       0.359E+29       0.317E+30       0.155E+30 
            49.0            4.05           6.730       0.495E+30       0.283E+30       0.361E+29       0.319E+30       0.155E+30 
            50.0            4.08           6.675       0.500E+30       0.284E+30       0.361E+29       0.320E+30       0.155E+30 
            51.0            4.11           6.621       0.505E+30       0.284E+30       0.362E+29       0.321E+30       0.154E+30 
            52.0            4.15           6.566       0.508E+30       0.285E+30       0.362E+29       0.321E+30       0.153E+30 
            53.0            4.19           6.506       0.512E+30       0.285E+30       0.362E+29       0.321E+30       0.153E+30 
            54.0            4.22           6.460       0.492E+30       0.276E+30       0.352E+29       0.311E+30       0.149E+30 
            55.0            4.24           6.426       0.473E+30       0.268E+30       0.342E+29       0.302E+30       0.146E+30 
            56.0            4.25           6.415       0.452E+30       0.259E+30       0.331E+29       0.292E+30       0.143E+30 
            57.0            4.24           6.417       0.426E+30       0.248E+30       0.317E+29       0.280E+30       0.139E+30 
            58.0            4.24           6.427       0.417E+30       0.243E+30       0.312E+29       0.275E+30       0.136E+30 
            59.0            4.23           6.444       0.406E+30       0.238E+30       0.305E+29       0.269E+30       0.134E+30 
            60.0            4.21           6.471       0.391E+30       0.231E+30       0.296E+29       0.261E+30       0.131E+30 
            61.0            4.20           6.490       0.387E+30       0.228E+30       0.293E+29       0.258E+30       0.129E+30 
            62.0            4.18           6.508       0.378E+30       0.224E+30       0.287E+29       0.252E+30       0.127E+30 
            63.0            4.17           6.525       0.371E+30       0.220E+30       0.282E+29       0.248E+30       0.125E+30 
            64.0            4.17           6.532       0.363E+30       0.216E+30       0.277E+29       0.244E+30       0.123E+30 
            65.0            4.16           6.540       0.351E+30       0.210E+30       0.270E+29       0.237E+30       0.121E+30 
            66.0            4.17           6.534       0.352E+30       0.210E+30       0.270E+29       0.237E+30       0.120E+30 
            67.0            4.17           6.526       0.341E+30       0.205E+30       0.263E+29       0.231E+30       0.118E+30 
            68.0            4.18           6.510       0.333E+30       0.201E+30       0.259E+29       0.227E+30       0.116E+30 
            69.0            4.20           6.487       0.333E+30       0.200E+30       0.258E+29       0.226E+30       0.116E+30 
            70.0            4.22           6.461       0.324E+30       0.197E+30       0.253E+29       0.222E+30       0.114E+30 
            71.0            4.23           6.437       0.314E+30       0.192E+30       0.248E+29       0.217E+30       0.113E+30 
            72.0            4.25           6.413       0.306E+30       0.188E+30       0.243E+29       0.213E+30       0.111E+30 
            73.0            4.27           6.386       0.303E+30       0.187E+30       0.242E+29       0.211E+30       0.111E+30 
            74.0            4.29           6.355       0.302E+30       0.186E+30       0.241E+29       0.210E+30       0.110E+30 
            75.0            4.31           6.326       0.298E+30       0.185E+30       0.239E+29       0.208E+30       0.110E+30 
            76.0            4.33           6.290       0.301E+30       0.186E+30       0.240E+29       0.210E+30       0.110E+30 
            77.0            4.35           6.256       0.297E+30       0.184E+30       0.238E+29       0.208E+30       0.110E+30 
            78.0            4.37           6.226       0.292E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            79.0            4.39           6.199       0.287E+30       0.180E+30       0.234E+29       0.204E+30       0.108E+30 
            80.0            4.41           6.174       0.284E+30       0.179E+30       0.232E+29       0.202E+30       0.108E+30 
            81.0            4.43           6.151       0.281E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            82.0            4.44           6.128       0.279E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            83.0            4.47           6.099       0.287E+30       0.180E+30       0.234E+29       0.203E+30       0.108E+30 
            84.0            4.49           6.067       0.291E+30       0.182E+30       0.236E+29       0.206E+30       0.109E+30 
            85.0            4.51           6.038       0.288E+30       0.181E+30       0.234E+29       0.204E+30       0.109E+30 
            86.0            4.53           6.012       0.284E+30       0.179E+30       0.233E+29       0.202E+30       0.108E+30 
            87.0            4.55           5.989       0.281E+30       0.178E+30       0.231E+29       0.201E+30       0.108E+30 
            88.0            4.56           5.969       0.279E+30       0.177E+30       0.230E+29       0.200E+30       0.107E+30 
            89.0            4.58           5.949       0.276E+30       0.176E+30       0.228E+29       0.199E+30       0.107E+30 
            90.0            4.59           5.931       0.274E+30       0.175E+30       0.227E+29       0.198E+30       0.107E+30 
            91.0            4.61           5.914       0.272E+30       0.174E+30       0.226E+29       0.197E+30       0.107E+30 
            92.0            4.62           5.898       0.270E+30       0.173E+30       0.225E+29       0.196E+30       0.106E+30 
            93.0            4.63           5.883       0.268E+30       0.172E+30       0.224E+29       0.195E+30       0.106E+30 
            94.0            4.64           5.868       0.266E+30       0.171E+30       0.223E+29       0.194E+30       0.106E+30 
            95.0            4.65           5.854       0.264E+30       0.171E+30       0.222E+29       0.193E+30       0.106E+30 
            96.0            4.66           5.840       0.262E+30       0.170E+30       0.221E+29       0.192E+30       0.105E+30 
            97.0            4.68           5.826       0.261E+30       0.169E+30       0.221E+29       0.191E+30       0.105E+30 
            98.0            4.69           5.812       0.259E+30       0.168E+30       0.220E+29       0.190E+30       0.105E+30 
            99.0            4.70           5.799       0.257E+30       0.168E+30       0.219E+29       0.190E+30       0.105E+30 
           100.0            4.71           5.786       0.256E+30       0.167E+30       0.218E+29       0.189E+30       0.104E+30 
           110.0            4.86           5.601       0.252E+30       0.166E+30       0.216E+29       0.187E+30       0.104E+30 
           120.0            4.98           5.467       0.236E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
           130.0            5.14           5.302       0.235E+30       0.158E+30       0.208E+29       0.179E+30       0.102E+30 
           140.0            5.27           5.173       0.221E+30       0.152E+30       0.200E+29       0.172E+30       0.995E+29 
           150.0            5.38           5.061       0.210E+30       0.147E+30       0.194E+29       0.166E+30       0.977E+29 
           160.0            5.50           4.954       0.200E+30       0.142E+30       0.188E+29       0.161E+30       0.961E+29 
           170.0            5.63           4.840       0.196E+30       0.140E+30       0.186E+29       0.158E+30       0.953E+29 
           180.0            5.79           4.706       0.192E+30       0.138E+30       0.184E+29       0.157E+30       0.948E+29 
           190.0            5.95           4.578       0.185E+30       0.135E+30       0.179E+29       0.153E+30       0.935E+29 
           200.0            6.09           4.475       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.918E+29 
           210.0            6.21           4.385       0.168E+30       0.126E+30       0.169E+29       0.143E+30       0.902E+29 
           220.0            6.33           4.301       0.160E+30       0.122E+30       0.164E+29       0.139E+30       0.887E+29 
           230.0            6.46           4.219       0.154E+30       0.119E+30       0.160E+29       0.135E+30       0.875E+29 
           240.0            6.58           4.138       0.148E+30       0.116E+30       0.156E+29       0.132E+30       0.862E+29 
           250.0            6.71           4.060       0.143E+30       0.113E+30       0.152E+29       0.128E+30       0.850E+29 
           260.0            6.84           3.984       0.137E+30       0.110E+30       0.149E+29       0.125E+30       0.838E+29 
           270.0            6.97           3.910       0.132E+30       0.107E+30       0.145E+29       0.122E+30       0.827E+29 
           280.0            7.09           3.839       0.127E+30       0.105E+30       0.142E+29       0.119E+30       0.816E+29 
           290.0            7.22           3.771       0.123E+30       0.102E+30       0.139E+29       0.116E+30       0.805E+29 
           300.0            7.35           3.704       0.119E+30       0.999E+29       0.136E+29       0.114E+30       0.795E+29 
           310.0            7.48           3.640       0.115E+30       0.976E+29       0.133E+29       0.111E+30       0.785E+29 
           320.0            7.61           3.578       0.111E+30       0.954E+29       0.131E+29       0.108E+30       0.775E+29 
           330.0            7.74           3.517       0.107E+30       0.933E+29       0.128E+29       0.106E+30       0.766E+29 
           340.0            7.87           3.459       0.104E+30       0.912E+29       0.125E+29       0.104E+30       0.757E+29 
           350.0            8.00           3.403       0.101E+30       0.893E+29       0.123E+29       0.102E+30       0.748E+29 
           360.0            8.13           3.349       0.978E+29       0.875E+29       0.121E+29       0.996E+29       0.740E+29 
           370.0            8.26           3.296       0.949E+29       0.858E+29       0.118E+29       0.976E+29       0.732E+29 
           380.0            8.39           3.244       0.922E+29       0.841E+29       0.116E+29       0.957E+29       0.724E+29 
           390.0            8.53           3.195       0.895E+29       0.825E+29       0.114E+29       0.939E+29       0.717E+29 
           400.0            8.66           3.147       0.870E+29       0.809E+29       0.112E+29       0.921E+29       0.709E+29 
           410.0            8.79           3.100       0.846E+29       0.794E+29       0.110E+29       0.904E+29       0.702E+29 
           420.0            8.92           3.055       0.823E+29       0.779E+29       0.108E+29       0.888E+29       0.695E+29 
           430.0            9.05           3.011       0.802E+29       0.765E+29       0.107E+29       0.872E+29       0.688E+29 
           440.0            9.18           2.968       0.781E+29       0.752E+29       0.105E+29       0.856E+29       0.681E+29 
           450.0            9.30           2.927       0.760E+29       0.738E+29       0.103E+29       0.842E+29       0.675E+29 
           460.0            9.43           2.887       0.744E+29       0.727E+29       0.102E+29       0.829E+29       0.669E+29 
           470.0            9.57           2.847       0.728E+29       0.717E+29       0.100E+29       0.817E+29       0.664E+29 
           480.0            9.70           2.809       0.713E+29       0.707E+29       0.991E+28       0.806E+29       0.659E+29 
           490.0            9.83           2.771       0.698E+29       0.697E+29       0.978E+28       0.794E+29       0.654E+29 
           500.0            9.96           2.734       0.683E+29       0.687E+29       0.965E+28       0.783E+29       0.649E+29 
           510.0           10.10           2.698       0.670E+29       0.678E+29       0.953E+28       0.773E+29       0.644E+29 
           520.0           10.23           2.663       0.656E+29       0.668E+29       0.941E+28       0.763E+29       0.639E+29 
           530.0           10.36           2.628       0.643E+29       0.659E+29       0.930E+28       0.752E+29       0.635E+29 
           540.0           10.50           2.595       0.631E+29       0.651E+29       0.919E+28       0.743E+29       0.630E+29 
           550.0           10.63           2.563       0.619E+29       0.642E+29       0.908E+28       0.733E+29       0.626E+29 
           560.0           10.76           2.531       0.608E+29       0.634E+29       0.897E+28       0.724E+29       0.621E+29 
           570.0           10.89           2.500       0.596E+29       0.626E+29       0.887E+28       0.715E+29       0.617E+29 
           580.0           11.03           2.470       0.586E+29       0.619E+29       0.877E+28       0.706E+29       0.613E+29 
           590.0           11.16           2.441       0.575E+29       0.611E+29       0.867E+28       0.698E+29       0.609E+29 
           600.0           11.29           2.412       0.565E+29       0.604E+29       0.858E+28       0.690E+29       0.605E+29 
           610.0           11.42           2.384       0.555E+29       0.597E+29       0.849E+28       0.682E+29       0.601E+29 
           620.0           11.56           2.357       0.545E+29       0.589E+29       0.838E+28       0.673E+29       0.597E+29 
           630.0           11.68           2.331       0.532E+29       0.580E+29       0.826E+28       0.663E+29       0.592E+29 
           640.0           11.81           2.306       0.521E+29       0.572E+29       0.815E+28       0.653E+29       0.587E+29 
           650.0           11.94           2.282       0.510E+29       0.564E+29       0.805E+28       0.644E+29       0.583E+29 
           660.0           12.06           2.259       0.500E+29       0.556E+29       0.795E+28       0.635E+29       0.579E+29 
           670.0           12.18           2.236       0.490E+29       0.549E+29       0.785E+28       0.627E+29       0.574E+29 
           680.0           12.30           2.214       0.481E+29       0.541E+29       0.776E+28       0.619E+29       0.570E+29 
           690.0           12.42           2.193       0.472E+29       0.534E+29       0.767E+28       0.611E+29       0.566E+29 
           700.0           12.54           2.172       0.463E+29       0.528E+29       0.758E+28       0.604E+29       0.563E+29 
           710.0           12.66           2.151       0.455E+29       0.521E+29       0.749E+28       0.596E+29       0.559E+29 
           720.0           12.78           2.131       0.447E+29       0.515E+29       0.741E+28       0.589E+29       0.555E+29 
           730.0           12.90           2.112       0.439E+29       0.509E+29       0.733E+28       0.582E+29       0.551E+29 
           740.0           13.01           2.093       0.431E+29       0.503E+29       0.725E+28       0.575E+29       0.548E+29 
           750.0           13.13           2.074       0.424E+29       0.497E+29       0.717E+28       0.569E+29       0.544E+29 
           760.0           13.25           2.056       0.417E+29       0.491E+29       0.710E+28       0.562E+29       0.541E+29 
           770.0           13.36           2.038       0.410E+29       0.486E+29       0.702E+28       0.556E+29       0.538E+29 
           780.0           13.48           2.021       0.403E+29       0.480E+29       0.695E+28       0.550E+29       0.535E+29 
           790.0           13.59           2.004       0.397E+29       0.475E+29       0.688E+28       0.544E+29       0.531E+29 
           800.0           13.70           1.987       0.390E+29       0.470E+29       0.681E+28       0.538E+29       0.528E+29 
           810.0           13.82           1.971       0.384E+29       0.465E+29       0.675E+28       0.533E+29       0.525E+29 
           820.0           13.93           1.955       0.378E+29       0.460E+29       0.668E+28       0.527E+29       0.522E+29 
           830.0           14.04           1.940       0.373E+29       0.456E+29       0.662E+28       0.522E+29       0.519E+29 
           840.0           14.15           1.924       0.367E+29       0.451E+29       0.656E+28       0.517E+29       0.517E+29 
           850.0           14.26           1.909       0.362E+29       0.446E+29       0.650E+28       0.511E+29       0.514E+29 
           860.0           14.37           1.895       0.356E+29       0.442E+29       0.644E+28       0.506E+29       0.511E+29 
           870.0           14.48           1.880       0.351E+29       0.438E+29       0.638E+28       0.502E+29       0.508E+29 
           880.0           14.59           1.866       0.346E+29       0.434E+29       0.633E+28       0.497E+29       0.506E+29 
           890.0           14.70           1.853       0.341E+29       0.429E+29       0.627E+28       0.492E+29       0.503E+29 
           900.0           14.81           1.839       0.337E+29       0.425E+29       0.622E+28       0.488E+29       0.500E+29 
           910.0           14.92           1.826       0.332E+29       0.421E+29       0.616E+28       0.483E+29       0.498E+29 
           920.0           15.02           1.813       0.328E+29       0.418E+29       0.611E+28       0.479E+29       0.495E+29 
           930.0           15.13           1.800       0.323E+29       0.414E+29       0.606E+28       0.474E+29       0.493E+29 
           940.0           15.24           1.788       0.319E+29       0.410E+29       0.601E+28       0.470E+29       0.491E+29 
           950.0           15.34           1.775       0.315E+29       0.407E+29       0.596E+28       0.466E+29       0.488E+29 
           960.0           15.45           1.763       0.311E+29       0.403E+29       0.592E+28       0.462E+29       0.486E+29 
           970.0           15.55           1.752       0.307E+29       0.400E+29       0.587E+28       0.458E+29       0.484E+29 
           980.0           15.65           1.740       0.303E+29       0.396E+29       0.582E+28       0.454E+29       0.482E+29 
           990.0           15.76           1.728       0.299E+29       0.393E+29       0.578E+28       0.451E+29       0.479E+29 
          1000.0           15.86           1.717       0.296E+29       0.390E+29       0.573E+28       0.447E+29       0.477E+29 
          1100.0           16.86           1.615       0.263E+29       0.360E+29       0.534E+28       0.414E+29       0.457E+29 
          1200.0           17.82           1.528       0.238E+29       0.336E+29       0.501E+28       0.386E+29       0.441E+29 
          1300.0           18.75           1.453       0.217E+29       0.316E+29       0.473E+28       0.363E+29       0.426E+29 
          1400.0           19.63           1.387       0.199E+29       0.298E+29       0.448E+28       0.343E+29       0.413E+29 
          1500.0           20.48           1.330       0.184E+29       0.283E+29       0.427E+28       0.325E+29       0.401E+29 
          1600.0           21.31           1.278       0.171E+29       0.269E+29       0.408E+28       0.310E+29       0.391E+29 
          1700.0           22.11           1.232       0.160E+29       0.257E+29       0.392E+28       0.297E+29       0.382E+29 
          1800.0           22.89           1.190       0.151E+29       0.248E+29       0.378E+28       0.286E+29       0.374E+29 
          1900.0           23.65           1.152       0.143E+29       0.239E+29       0.366E+28       0.275E+29       0.367E+29 
          2000.0           24.40           1.116       0.136E+29       0.231E+29       0.355E+28       0.266E+29       0.360E+29 
          2100.0           25.13           1.084       0.130E+29       0.223E+29       0.344E+28       0.258E+29       0.354E+29 
          2200.0           25.83           1.054       0.123E+29       0.216E+29       0.334E+28       0.250E+29       0.348E+29 
          2300.0           26.53           1.027       0.118E+29       0.210E+29       0.325E+28       0.242E+29       0.342E+29 
          2400.0           27.21           1.001       0.113E+29       0.204E+29       0.316E+28       0.235E+29       0.337E+29 
          2500.0           27.87           0.977       0.108E+29       0.198E+29       0.308E+28       0.229E+29       0.332E+29 
          2600.0           28.53           0.955       0.104E+29       0.193E+29       0.301E+28       0.223E+29       0.328E+29 
          2700.0           29.17           0.934       0.100E+29       0.188E+29       0.294E+28       0.218E+29       0.323E+29 
          2800.0           29.80           0.914       0.970E+28       0.184E+29       0.288E+28       0.213E+29       0.319E+29 
          2900.0           30.42           0.895       0.939E+28       0.180E+29       0.282E+28       0.208E+29       0.316E+29 
          3000.0           31.04           0.878       0.910E+28       0.176E+29       0.277E+28       0.204E+29       0.312E+29 
          3100.0           31.64           0.861       0.883E+28       0.173E+29       0.272E+28       0.200E+29       0.309E+29 
          3200.0           32.21           0.845       0.840E+28       0.167E+29       0.264E+28       0.193E+29       0.304E+29 
          3300.0           32.76           0.831       0.800E+28       0.162E+29       0.256E+28       0.187E+29       0.298E+29 
          3400.0           33.30           0.818       0.763E+28       0.157E+29       0.249E+28       0.182E+29       0.293E+29 
          3500.0           33.81           0.805       0.734E+28       0.153E+29       0.243E+28       0.177E+29       0.289E+29 
          3600.0           34.33           0.793       0.716E+28       0.150E+29       0.239E+28       0.174E+29       0.287E+29 
          3700.0           34.85           0.782       0.699E+28       0.148E+29       0.236E+28       0.171E+29       0.285E+29 
          3800.0           35.35           0.770       0.683E+28       0.145E+29       0.232E+28       0.169E+29       0.282E+29 
          3900.0           35.86           0.760       0.671E+28       0.144E+29       0.230E+28       0.167E+29       0.281E+29 
          4000.0           36.36           0.749       0.660E+28       0.142E+29       0.228E+28       0.165E+29       0.279E+29 
          4100.0           36.87           0.739       0.650E+28       0.141E+29       0.226E+28       0.163E+29       0.278E+29 
          4200.0           37.37           0.729       0.640E+28       0.139E+29       0.224E+28       0.162E+29       0.277E+29 
          4300.0           37.86           0.719       0.628E+28       0.138E+29       0.221E+28       0.160E+29       0.275E+29 
          4400.0           38.35           0.710       0.616E+28       0.136E+29       0.218E+28       0.158E+29       0.273E+29 
          4500.0           38.84           0.701       0.604E+28       0.134E+29       0.216E+28       0.156E+29       0.271E+29 
          4600.0           39.28           0.693       0.611E+28       0.135E+29       0.218E+28       0.157E+29       0.273E+29 
          4700.0           39.68           0.686       0.555E+28       0.127E+29       0.205E+28       0.147E+29       0.263E+29 
          4800.0           40.13           0.679       0.546E+28       0.125E+29       0.203E+28       0.146E+29       0.262E+29 
          4900.0           40.58           0.671       0.537E+28       0.124E+29       0.201E+28       0.144E+29       0.260E+29 
          5000.0           41.02           0.664       0.528E+28       0.123E+29       0.199E+28       0.143E+29       0.259E+29 
          5100.0           41.47           0.657       0.523E+28       0.122E+29       0.198E+28       0.142E+29       0.258E+29 
          5200.0           41.93           0.650       0.519E+28       0.121E+29       0.197E+28       0.141E+29       0.258E+29 
          5300.0           42.38           0.643       0.515E+28       0.121E+29       0.196E+28       0.140E+29       0.257E+29 
          5400.0           42.84           0.636       0.511E+28       0.120E+29       0.195E+28       0.140E+29       0.257E+29 
          5500.0           43.29           0.629       0.508E+28       0.120E+29       0.195E+28       0.139E+29       0.256E+29 
          5600.0           43.75           0.623       0.503E+28       0.119E+29       0.194E+28       0.138E+29       0.256E+29 
          5700.0           44.18           0.616       0.489E+28       0.117E+29       0.190E+28       0.136E+29       0.253E+29 
          5800.0           44.60           0.611       0.472E+28       0.114E+29       0.186E+28       0.133E+29       0.250E+29 
          5900.0           45.01           0.605       0.456E+28       0.112E+29       0.182E+28       0.130E+29       0.247E+29 
          6000.0           45.40           0.600       0.444E+28       0.110E+29       0.179E+28       0.127E+29       0.245E+29 
          6100.0           45.80           0.595       0.439E+28       0.109E+29       0.178E+28       0.127E+29       0.244E+29 
          6200.0           46.20           0.590       0.434E+28       0.108E+29       0.177E+28       0.126E+29       0.243E+29 
          6300.0           46.60           0.585       0.429E+28       0.107E+29       0.176E+28       0.125E+29       0.242E+29 
          6400.0           47.00           0.580       0.426E+28       0.107E+29       0.175E+28       0.124E+29       0.242E+29 
