 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.38 Msun
 #   Initial rotation rate = 9.86 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1128 AU
 #    Runaway Greenhouse limit = 0.1526 AU
 #    Moist Greenhouse limit = 0.1492 AU
 #    Maximum Greenhouse limit = 0.2945 AU
 #    Early Mars limit = 0.3061 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            72.0            0.91          29.867       0.696E+29       0.512E+29       0.683E+28       0.581E+29       0.359E+29 
            73.0            0.91          29.943       0.690E+29       0.508E+29       0.677E+28       0.576E+29       0.356E+29 
            74.0            0.91          30.015       0.685E+29       0.504E+29       0.672E+28       0.572E+29       0.354E+29 
            75.0            0.91          30.089       0.681E+29       0.501E+29       0.668E+28       0.568E+29       0.351E+29 
            76.0            0.90          30.165       0.676E+29       0.498E+29       0.663E+28       0.564E+29       0.349E+29 
            77.0            0.90          30.234       0.672E+29       0.494E+29       0.659E+28       0.560E+29       0.346E+29 
            78.0            0.90          30.301       0.667E+29       0.491E+29       0.654E+28       0.556E+29       0.344E+29 
            79.0            0.90          30.356       0.662E+29       0.488E+29       0.650E+28       0.553E+29       0.342E+29 
            80.0            0.90          30.414       0.658E+29       0.485E+29       0.646E+28       0.549E+29       0.340E+29 
            81.0            0.89          30.472       0.655E+29       0.482E+29       0.642E+28       0.546E+29       0.338E+29 
            82.0            0.89          30.532       0.651E+29       0.479E+29       0.638E+28       0.543E+29       0.335E+29 
            83.0            0.89          30.587       0.647E+29       0.476E+29       0.634E+28       0.539E+29       0.333E+29 
            84.0            0.89          30.637       0.643E+29       0.473E+29       0.630E+28       0.536E+29       0.331E+29 
            85.0            0.89          30.690       0.639E+29       0.470E+29       0.627E+28       0.533E+29       0.329E+29 
            86.0            0.89          30.735       0.636E+29       0.468E+29       0.623E+28       0.530E+29       0.328E+29 
            87.0            0.89          30.762       0.632E+29       0.465E+29       0.619E+28       0.527E+29       0.326E+29 
            88.0            0.88          30.792       0.628E+29       0.462E+29       0.616E+28       0.524E+29       0.324E+29 
            89.0            0.88          30.825       0.625E+29       0.460E+29       0.613E+28       0.521E+29       0.322E+29 
            90.0            0.88          30.857       0.622E+29       0.457E+29       0.609E+28       0.518E+29       0.320E+29 
            91.0            0.88          30.891       0.618E+29       0.455E+29       0.606E+28       0.516E+29       0.319E+29 
            92.0            0.88          30.925       0.615E+29       0.453E+29       0.603E+28       0.513E+29       0.317E+29 
            93.0            0.88          30.948       0.612E+29       0.450E+29       0.600E+28       0.510E+29       0.315E+29 
            94.0            0.88          30.965       0.610E+29       0.448E+29       0.597E+28       0.508E+29       0.314E+29 
            95.0            0.88          30.985       0.607E+29       0.446E+29       0.595E+28       0.506E+29       0.312E+29 
            96.0            0.88          31.004       0.605E+29       0.444E+29       0.592E+28       0.504E+29       0.311E+29 
            97.0            0.88          31.019       0.602E+29       0.442E+29       0.590E+28       0.501E+29       0.310E+29 
            98.0            0.88          31.035       0.599E+29       0.440E+29       0.587E+28       0.499E+29       0.308E+29 
            99.0            0.88          31.054       0.596E+29       0.438E+29       0.584E+28       0.497E+29       0.307E+29 
           100.0            0.88          31.063       0.593E+29       0.436E+29       0.581E+28       0.495E+29       0.305E+29 
           110.0            0.88          31.032       0.569E+29       0.419E+29       0.558E+28       0.474E+29       0.293E+29 
           120.0            0.88          30.820       0.550E+29       0.405E+29       0.539E+28       0.459E+29       0.284E+29 
           130.0            0.89          30.449       0.535E+29       0.394E+29       0.525E+28       0.446E+29       0.276E+29 
           140.0            0.91          29.914       0.522E+29       0.385E+29       0.512E+28       0.436E+29       0.270E+29 
           150.0            0.93          29.282       0.510E+29       0.376E+29       0.501E+28       0.426E+29       0.264E+29 
           160.0            0.95          28.612       0.501E+29       0.370E+29       0.494E+28       0.419E+29       0.260E+29 
           170.0            0.98          27.841       0.493E+29       0.365E+29       0.486E+28       0.413E+29       0.257E+29 
           180.0            1.01          27.040       0.486E+29       0.360E+29       0.480E+28       0.408E+29       0.254E+29 
           190.0            1.04          26.235       0.481E+29       0.357E+29       0.476E+28       0.404E+29       0.252E+29 
           200.0            1.07          25.409       0.476E+29       0.353E+29       0.472E+28       0.401E+29       0.250E+29 
           210.0            1.11          24.571       0.472E+29       0.351E+29       0.469E+28       0.398E+29       0.249E+29 
           220.0            1.15          23.757       0.468E+29       0.349E+29       0.466E+28       0.395E+29       0.247E+29 
           230.0            1.19          22.957       0.465E+29       0.347E+29       0.464E+28       0.393E+29       0.246E+29 
           240.0            1.23          22.151       0.462E+29       0.346E+29       0.462E+28       0.392E+29       0.246E+29 
           250.0            1.27          21.400       0.461E+29       0.345E+29       0.461E+28       0.391E+29       0.245E+29 
           260.0            1.32          20.652       0.459E+29       0.344E+29       0.459E+28       0.390E+29       0.245E+29 
           270.0            1.37          19.928       0.457E+29       0.343E+29       0.459E+28       0.389E+29       0.245E+29 
           280.0            1.42          19.217       0.456E+29       0.342E+29       0.458E+28       0.388E+29       0.245E+29 
           290.0            1.47          18.550       0.453E+29       0.341E+29       0.457E+28       0.387E+29       0.244E+29 
           300.0            1.52          17.884       0.452E+29       0.341E+29       0.456E+28       0.386E+29       0.244E+29 
           310.0            1.58          17.250       0.450E+29       0.340E+29       0.455E+28       0.385E+29       0.244E+29 
           320.0            1.64          16.647       0.448E+29       0.339E+29       0.454E+28       0.384E+29       0.244E+29 
           330.0            1.70          16.057       0.447E+29       0.339E+29       0.453E+28       0.384E+29       0.244E+29 
           340.0            1.76          15.476       0.446E+29       0.338E+29       0.453E+28       0.383E+29       0.244E+29 
           350.0            1.83          14.915       0.444E+29       0.337E+29       0.452E+28       0.382E+29       0.243E+29 
           360.0            1.89          14.385       0.443E+29       0.337E+29       0.451E+28       0.382E+29       0.243E+29 
           370.0            1.96          13.872       0.442E+29       0.336E+29       0.451E+28       0.381E+29       0.243E+29 
           380.0            2.04          13.375       0.439E+29       0.335E+29       0.449E+28       0.380E+29       0.243E+29 
           390.0            2.11          12.895       0.437E+29       0.334E+29       0.448E+28       0.379E+29       0.243E+29 
           400.0            2.19          12.433       0.436E+29       0.334E+29       0.447E+28       0.378E+29       0.243E+29 
           410.0            2.27          11.987       0.435E+29       0.333E+29       0.447E+28       0.378E+29       0.242E+29 
           420.0            2.36          11.558       0.433E+29       0.332E+29       0.446E+28       0.377E+29       0.242E+29 
           430.0            2.44          11.146       0.432E+29       0.332E+29       0.445E+28       0.376E+29       0.242E+29 
           440.0            2.54          10.744       0.430E+29       0.331E+29       0.444E+28       0.375E+29       0.242E+29 
           450.0            2.63          10.354       0.428E+29       0.330E+29       0.443E+28       0.374E+29       0.242E+29 
           460.0            2.73           9.980       0.426E+29       0.329E+29       0.442E+28       0.373E+29       0.241E+29 
           470.0            2.83           9.620       0.425E+29       0.328E+29       0.441E+28       0.372E+29       0.241E+29 
           480.0            2.94           9.272       0.423E+29       0.328E+29       0.440E+28       0.372E+29       0.241E+29 
           490.0            3.05           8.939       0.422E+29       0.327E+29       0.440E+28       0.371E+29       0.241E+29 
           500.0            3.16           8.618       0.420E+29       0.326E+29       0.439E+28       0.370E+29       0.241E+29 
           510.0            3.28           8.308       0.418E+29       0.325E+29       0.438E+28       0.369E+29       0.240E+29 
           520.0            3.40           8.007       0.417E+29       0.324E+29       0.437E+28       0.368E+29       0.240E+29 
           530.0            3.53           7.717       0.415E+29       0.324E+29       0.436E+28       0.367E+29       0.240E+29 
           540.0            3.66           7.437       0.413E+29       0.323E+29       0.435E+28       0.366E+29       0.240E+29 
           550.0            3.80           7.165       0.412E+29       0.322E+29       0.434E+28       0.365E+29       0.239E+29 
           560.0            3.95           6.903       0.410E+29       0.321E+29       0.433E+28       0.364E+29       0.239E+29 
           570.0            4.09           6.652       0.408E+29       0.320E+29       0.431E+28       0.363E+29       0.239E+29 
           580.0            4.25           6.410       0.406E+29       0.319E+29       0.430E+28       0.362E+29       0.238E+29 
           590.0            4.41           6.179       0.404E+29       0.318E+29       0.429E+28       0.361E+29       0.238E+29 
           600.0            4.57           5.956       0.402E+29       0.317E+29       0.428E+28       0.360E+29       0.238E+29 
           610.0            4.74           5.740       0.401E+29       0.317E+29       0.427E+28       0.359E+29       0.237E+29 
           620.0            4.92           5.532       0.399E+29       0.316E+29       0.426E+28       0.358E+29       0.237E+29 
           630.0            5.11           5.329       0.397E+29       0.315E+29       0.425E+28       0.357E+29       0.237E+29 
           640.0            5.30           5.138       0.396E+29       0.314E+29       0.424E+28       0.357E+29       0.237E+29 
           650.0            5.50           4.950       0.394E+29       0.313E+29       0.423E+28       0.356E+29       0.236E+29 
           660.0            5.71           4.769       0.393E+29       0.313E+29       0.422E+28       0.355E+29       0.236E+29 
           670.0            5.93           4.596       0.391E+29       0.312E+29       0.421E+28       0.354E+29       0.236E+29 
           680.0            6.15           4.429       0.389E+29       0.311E+29       0.420E+28       0.353E+29       0.236E+29 
           690.0            6.38           4.269       0.388E+29       0.310E+29       0.419E+28       0.352E+29       0.235E+29 
           700.0            6.62           4.114       0.386E+29       0.309E+29       0.418E+28       0.351E+29       0.235E+29 
           710.0            6.87           3.965       0.384E+29       0.308E+29       0.417E+28       0.350E+29       0.235E+29 
           720.0            7.13           3.821       0.383E+29       0.307E+29       0.416E+28       0.349E+29       0.234E+29 
           730.0            7.40           3.682       0.381E+29       0.307E+29       0.415E+28       0.348E+29       0.234E+29 
           740.0            7.68           3.548       0.379E+29       0.306E+29       0.414E+28       0.347E+29       0.234E+29 
           750.0            7.97           3.418       0.378E+29       0.305E+29       0.413E+28       0.346E+29       0.233E+29 
           760.0            8.27           3.293       0.376E+29       0.304E+29       0.411E+28       0.345E+29       0.233E+29 
           770.0            8.58           3.173       0.374E+29       0.303E+29       0.410E+28       0.344E+29       0.233E+29 
           780.0            8.91           3.057       0.372E+29       0.302E+29       0.409E+28       0.343E+29       0.232E+29 
           790.0            9.25           2.945       0.371E+29       0.301E+29       0.408E+28       0.342E+29       0.232E+29 
           800.0            9.60           2.838       0.369E+29       0.300E+29       0.407E+28       0.341E+29       0.232E+29 
           810.0            9.96           2.734       0.367E+29       0.299E+29       0.406E+28       0.340E+29       0.231E+29 
           820.0           10.34           2.634       0.366E+29       0.299E+29       0.405E+28       0.339E+29       0.231E+29 
           830.0           10.73           2.538       0.364E+29       0.298E+29       0.404E+28       0.338E+29       0.231E+29 
           840.0           11.14           2.445       0.362E+29       0.297E+29       0.403E+28       0.337E+29       0.230E+29 
           850.0           11.56           2.356       0.361E+29       0.296E+29       0.402E+28       0.336E+29       0.230E+29 
           860.0           12.00           2.270       0.359E+29       0.295E+29       0.401E+28       0.335E+29       0.230E+29 
           870.0           12.46           2.187       0.358E+29       0.294E+29       0.399E+28       0.334E+29       0.229E+29 
           880.0           12.93           2.107       0.356E+29       0.293E+29       0.398E+28       0.333E+29       0.229E+29 
           890.0           13.42           2.030       0.354E+29       0.292E+29       0.397E+28       0.332E+29       0.229E+29 
           900.0           13.93           1.956       0.353E+29       0.292E+29       0.396E+28       0.331E+29       0.228E+29 
           910.0           14.45           1.884       0.351E+29       0.291E+29       0.395E+28       0.330E+29       0.228E+29 
           920.0           15.00           1.816       0.350E+29       0.290E+29       0.394E+28       0.329E+29       0.228E+29 
           930.0           15.55           1.752       0.331E+29       0.279E+29       0.381E+28       0.317E+29       0.223E+29 
           940.0           16.07           1.695       0.312E+29       0.268E+29       0.367E+28       0.305E+29       0.218E+29 
           950.0           16.57           1.643       0.295E+29       0.258E+29       0.354E+28       0.294E+29       0.214E+29 
           960.0           17.05           1.597       0.280E+29       0.249E+29       0.343E+28       0.284E+29       0.210E+29 
           970.0           17.52           1.555       0.267E+29       0.241E+29       0.333E+28       0.274E+29       0.206E+29 
           980.0           17.97           1.516       0.255E+29       0.234E+29       0.323E+28       0.266E+29       0.202E+29 
           990.0           18.41           1.480       0.244E+29       0.227E+29       0.315E+28       0.258E+29       0.199E+29 
          1000.0           18.84           1.446       0.234E+29       0.221E+29       0.307E+28       0.251E+29       0.196E+29 
          1100.0           22.74           1.198       0.168E+29       0.177E+29       0.250E+28       0.202E+29       0.174E+29 
          1200.0           26.22           1.039       0.134E+29       0.151E+29       0.217E+28       0.173E+29       0.160E+29 
          1300.0           28.96           0.940       0.985E+28       0.122E+29       0.178E+28       0.140E+29       0.141E+29 
          1400.0           30.85           0.883       0.752E+28       0.101E+29       0.150E+28       0.116E+29       0.127E+29 
          1500.0           32.79           0.831       0.707E+28       0.973E+28       0.144E+28       0.112E+29       0.124E+29 
          1600.0           34.91           0.780       0.654E+28       0.924E+28       0.138E+28       0.106E+29       0.121E+29 
          1700.0           36.99           0.736       0.603E+28       0.876E+28       0.131E+28       0.101E+29       0.118E+29 
          1800.0           38.99           0.699       0.549E+28       0.823E+28       0.124E+28       0.946E+28       0.114E+29 
          1900.0           40.93           0.666       0.531E+28       0.805E+28       0.121E+28       0.926E+28       0.113E+29 
          2000.0           42.85           0.636       0.493E+28       0.766E+28       0.116E+28       0.882E+28       0.110E+29 
          2100.0           44.71           0.609       0.474E+28       0.746E+28       0.113E+28       0.859E+28       0.108E+29 
          2200.0           46.59           0.585       0.456E+28       0.727E+28       0.111E+28       0.837E+28       0.107E+29 
          2300.0           48.42           0.563       0.435E+28       0.704E+28       0.107E+28       0.812E+28       0.105E+29 
          2400.0           50.26           0.542       0.422E+28       0.690E+28       0.105E+28       0.796E+28       0.104E+29 
          2500.0           51.52           0.529       0.336E+28       0.590E+28       0.912E+27       0.681E+28       0.951E+28 
          2600.0           52.41           0.520       0.292E+28       0.535E+28       0.833E+27       0.618E+28       0.899E+28 
          2700.0           53.68           0.507       0.290E+28       0.533E+28       0.831E+27       0.617E+28       0.898E+28 
          2800.0           55.13           0.494       0.291E+28       0.534E+28       0.833E+27       0.618E+28       0.901E+28 
          2900.0           56.58           0.481       0.285E+28       0.528E+28       0.823E+27       0.610E+28       0.896E+28 
          3000.0           57.98           0.470       0.278E+28       0.520E+28       0.812E+27       0.601E+28       0.889E+28 
          3100.0           59.48           0.458       0.288E+28       0.533E+28       0.831E+27       0.616E+28       0.903E+28 
          3200.0           60.91           0.447       0.280E+28       0.523E+28       0.817E+27       0.604E+28       0.894E+28 
          3300.0           62.36           0.437       0.282E+28       0.526E+28       0.821E+27       0.608E+28       0.897E+28 
          3400.0           63.45           0.429       0.239E+28       0.468E+28       0.738E+27       0.542E+28       0.840E+28 
          3500.0           64.30           0.424       0.221E+28       0.444E+28       0.702E+27       0.514E+28       0.815E+28 
          3600.0           65.49           0.416       0.219E+28       0.441E+28       0.698E+27       0.511E+28       0.813E+28 
          3700.0           66.78           0.408       0.222E+28       0.447E+28       0.706E+27       0.517E+28       0.819E+28 
          3800.0           68.07           0.400       0.217E+28       0.439E+28       0.696E+27       0.509E+28       0.813E+28 
          3900.0           69.31           0.393       0.216E+28       0.438E+28       0.695E+27       0.508E+28       0.813E+28 
          4000.0           70.59           0.386       0.216E+28       0.438E+28       0.695E+27       0.508E+28       0.814E+28 
          4100.0           71.86           0.379       0.216E+28       0.439E+28       0.696E+27       0.509E+28       0.815E+28 
          4200.0           72.80           0.374       0.184E+28       0.393E+28       0.628E+27       0.456E+28       0.765E+28 
          4300.0           73.49           0.371       0.179E+28       0.385E+28       0.616E+27       0.447E+28       0.756E+28 
          4400.0           74.59           0.365       0.184E+28       0.392E+28       0.627E+27       0.455E+28       0.765E+28 
          4500.0           75.77           0.359       0.184E+28       0.393E+28       0.628E+27       0.456E+28       0.766E+28 
          4600.0           76.96           0.354       0.183E+28       0.393E+28       0.628E+27       0.455E+28       0.766E+28 
          4700.0           78.11           0.349       0.185E+28       0.395E+28       0.631E+27       0.458E+28       0.769E+28 
          4800.0           79.16           0.344       0.173E+28       0.377E+28       0.605E+27       0.438E+28       0.750E+28 
          4900.0           79.90           0.341       0.161E+28       0.359E+28       0.578E+27       0.417E+28       0.729E+28 
          5000.0           80.84           0.337       0.163E+28       0.362E+28       0.582E+27       0.420E+28       0.733E+28 
          5100.0           81.96           0.332       0.166E+28       0.367E+28       0.590E+27       0.426E+28       0.739E+28 
          5200.0           83.10           0.328       0.170E+28       0.373E+28       0.599E+27       0.433E+28       0.746E+28 
          5300.0           84.14           0.324       0.153E+28       0.348E+28       0.562E+27       0.404E+28       0.718E+28 
          5400.0           84.96           0.321       0.151E+28       0.344E+28       0.556E+27       0.399E+28       0.713E+28 
          5500.0           85.99           0.317       0.156E+28       0.353E+28       0.569E+27       0.410E+28       0.724E+28 
          5600.0           87.09           0.313       0.148E+28       0.339E+28       0.549E+27       0.394E+28       0.709E+28 
          5700.0           87.94           0.310       0.142E+28       0.331E+28       0.537E+27       0.385E+28       0.699E+28 
          5800.0           88.89           0.306       0.149E+28       0.341E+28       0.552E+27       0.396E+28       0.711E+28 
          5900.0           89.99           0.303       0.145E+28       0.335E+28       0.543E+27       0.389E+28       0.704E+28 
          6000.0           90.90           0.300       0.141E+28       0.329E+28       0.534E+27       0.383E+28       0.698E+28 
          6100.0           91.86           0.297       0.141E+28       0.330E+28       0.535E+27       0.383E+28       0.699E+28 
          6200.0           92.58           0.294       0.179E+28       0.388E+28       0.621E+27       0.450E+28       0.764E+28 
          6300.0           94.24           0.289       0.226E+28       0.454E+28       0.719E+27       0.526E+28       0.834E+28 
          6400.0           96.40           0.283       0.255E+28       0.493E+28       0.775E+27       0.571E+28       0.873E+28 
