 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.03 Msun
 #   Initial rotation rate = 2.24 OmegaSun
 # 
 # Percentile = 12.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.8690 AU
 #    Runaway Greenhouse limit = 1.1328 AU
 #    Moist Greenhouse limit = 1.1498 AU
 #    Maximum Greenhouse limit = 1.9422 AU
 #    Early Mars limit = 2.0310 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            53.0            5.42           5.025       0.198E+30       0.172E+30       0.235E+29       0.195E+30       0.140E+30 
            54.0            5.43           5.019       0.196E+30       0.170E+30       0.233E+29       0.194E+30       0.140E+30 
            55.0            5.43           5.013       0.197E+30       0.171E+30       0.234E+29       0.194E+30       0.140E+30 
            56.0            5.44           5.006       0.199E+30       0.172E+30       0.236E+29       0.196E+30       0.141E+30 
            57.0            5.44           5.003       0.191E+30       0.168E+30       0.230E+29       0.191E+30       0.139E+30 
            58.0            5.45           5.000       0.191E+30       0.168E+30       0.230E+29       0.191E+30       0.139E+30 
            59.0            5.45           4.997       0.192E+30       0.168E+30       0.231E+29       0.191E+30       0.139E+30 
            60.0            5.46           4.992       0.193E+30       0.169E+30       0.232E+29       0.192E+30       0.139E+30 
            61.0            5.46           4.985       0.196E+30       0.171E+30       0.234E+29       0.194E+30       0.140E+30 
            62.0            5.47           4.978       0.198E+30       0.172E+30       0.235E+29       0.195E+30       0.141E+30 
            63.0            5.48           4.969       0.199E+30       0.172E+30       0.236E+29       0.196E+30       0.141E+30 
            64.0            5.49           4.959       0.199E+30       0.172E+30       0.236E+29       0.196E+30       0.141E+30 
            65.0            5.50           4.953       0.193E+30       0.168E+30       0.231E+29       0.192E+30       0.139E+30 
            66.0            5.50           4.951       0.189E+30       0.167E+30       0.229E+29       0.189E+30       0.138E+30 
            67.0            5.50           4.950       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            68.0            5.50           4.949       0.186E+30       0.164E+30       0.226E+29       0.187E+30       0.137E+30 
            69.0            5.50           4.948       0.185E+30       0.164E+30       0.226E+29       0.187E+30       0.137E+30 
            70.0            5.51           4.945       0.186E+30       0.165E+30       0.227E+29       0.187E+30       0.138E+30 
            71.0            5.51           4.942       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            72.0            5.52           4.939       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            73.0            5.52           4.935       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            74.0            5.52           4.930       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            75.0            5.53           4.926       0.188E+30       0.166E+30       0.228E+29       0.188E+30       0.138E+30 
            76.0            5.54           4.921       0.188E+30       0.166E+30       0.228E+29       0.188E+30       0.138E+30 
            77.0            5.54           4.915       0.188E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            78.0            5.55           4.910       0.188E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            79.0            5.55           4.904       0.188E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            80.0            5.56           4.897       0.188E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            81.0            5.57           4.891       0.189E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            82.0            5.58           4.884       0.189E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            83.0            5.58           4.877       0.189E+30       0.166E+30       0.229E+29       0.189E+30       0.138E+30 
            84.0            5.59           4.870       0.189E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            85.0            5.60           4.864       0.188E+30       0.166E+30       0.228E+29       0.189E+30       0.138E+30 
            86.0            5.61           4.859       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            87.0            5.61           4.853       0.187E+30       0.165E+30       0.227E+29       0.188E+30       0.138E+30 
            88.0            5.62           4.848       0.186E+30       0.165E+30       0.226E+29       0.187E+30       0.138E+30 
            89.0            5.62           4.843       0.185E+30       0.164E+30       0.226E+29       0.187E+30       0.138E+30 
            90.0            5.63           4.838       0.185E+30       0.164E+30       0.225E+29       0.186E+30       0.137E+30 
            91.0            5.64           4.833       0.184E+30       0.163E+30       0.225E+29       0.186E+30       0.137E+30 
            92.0            5.64           4.829       0.183E+30       0.163E+30       0.224E+29       0.185E+30       0.137E+30 
            93.0            5.65           4.825       0.181E+30       0.162E+30       0.223E+29       0.184E+30       0.137E+30 
            94.0            5.65           4.821       0.180E+30       0.161E+30       0.222E+29       0.183E+30       0.136E+30 
            95.0            5.65           4.819       0.179E+30       0.161E+30       0.221E+29       0.183E+30       0.136E+30 
            96.0            5.66           4.816       0.178E+30       0.160E+30       0.220E+29       0.182E+30       0.136E+30 
            97.0            5.66           4.814       0.177E+30       0.159E+30       0.220E+29       0.181E+30       0.135E+30 
            98.0            5.66           4.812       0.176E+30       0.159E+30       0.219E+29       0.180E+30       0.135E+30 
            99.0            5.66           4.810       0.175E+30       0.158E+30       0.218E+29       0.180E+30       0.135E+30 
           100.0            5.67           4.808       0.175E+30       0.158E+30       0.218E+29       0.180E+30       0.135E+30 
           110.0            5.70           4.777       0.174E+30       0.157E+30       0.217E+29       0.179E+30       0.135E+30 
           120.0            5.76           4.726       0.175E+30       0.158E+30       0.218E+29       0.180E+30       0.135E+30 
           130.0            5.84           4.667       0.174E+30       0.158E+30       0.218E+29       0.179E+30       0.135E+30 
           140.0            5.91           4.610       0.172E+30       0.156E+30       0.216E+29       0.178E+30       0.134E+30 
           150.0            5.98           4.558       0.169E+30       0.155E+30       0.214E+29       0.176E+30       0.134E+30 
           160.0            6.04           4.508       0.167E+30       0.153E+30       0.212E+29       0.174E+30       0.133E+30 
           170.0            6.09           4.469       0.161E+30       0.150E+30       0.207E+29       0.170E+30       0.131E+30 
           180.0            6.12           4.448       0.154E+30       0.145E+30       0.202E+29       0.166E+30       0.129E+30 
           190.0            6.15           4.427       0.151E+30       0.143E+30       0.199E+29       0.163E+30       0.128E+30 
           200.0            6.19           4.399       0.149E+30       0.142E+30       0.198E+29       0.162E+30       0.128E+30 
           210.0            6.25           4.359       0.148E+30       0.142E+30       0.197E+29       0.161E+30       0.127E+30 
           220.0            6.31           4.316       0.147E+30       0.141E+30       0.196E+29       0.160E+30       0.127E+30 
           230.0            6.37           4.274       0.145E+30       0.140E+30       0.195E+29       0.159E+30       0.127E+30 
           240.0            6.43           4.235       0.143E+30       0.138E+30       0.193E+29       0.157E+30       0.126E+30 
           250.0            6.48           4.200       0.140E+30       0.136E+30       0.190E+29       0.155E+30       0.125E+30 
           260.0            6.54           4.167       0.137E+30       0.135E+30       0.188E+29       0.153E+30       0.124E+30 
           270.0            6.59           4.135       0.135E+30       0.133E+30       0.186E+29       0.152E+30       0.123E+30 
           280.0            6.64           4.104       0.132E+30       0.131E+30       0.184E+29       0.150E+30       0.122E+30 
           290.0            6.69           4.073       0.130E+30       0.130E+30       0.182E+29       0.148E+30       0.122E+30 
           300.0            6.74           4.040       0.129E+30       0.129E+30       0.181E+29       0.147E+30       0.121E+30 
           310.0            6.80           4.006       0.127E+30       0.128E+30       0.180E+29       0.146E+30       0.121E+30 
           320.0            6.86           3.971       0.126E+30       0.127E+30       0.178E+29       0.145E+30       0.120E+30 
           330.0            6.92           3.936       0.124E+30       0.126E+30       0.177E+29       0.144E+30       0.120E+30 
           340.0            6.98           3.902       0.123E+30       0.125E+30       0.176E+29       0.143E+30       0.119E+30 
           350.0            7.04           3.869       0.122E+30       0.124E+30       0.175E+29       0.142E+30       0.119E+30 
           360.0            7.10           3.835       0.120E+30       0.123E+30       0.174E+29       0.141E+30       0.119E+30 
           370.0            7.16           3.803       0.119E+30       0.122E+30       0.173E+29       0.140E+30       0.118E+30 
           380.0            7.22           3.771       0.118E+30       0.122E+30       0.172E+29       0.139E+30       0.118E+30 
           390.0            7.28           3.741       0.116E+30       0.120E+30       0.170E+29       0.137E+30       0.117E+30 
           400.0            7.34           3.713       0.114E+30       0.119E+30       0.168E+29       0.136E+30       0.116E+30 
           410.0            7.39           3.685       0.112E+30       0.118E+30       0.167E+29       0.135E+30       0.116E+30 
           420.0            7.44           3.659       0.111E+30       0.117E+30       0.165E+29       0.133E+30       0.115E+30 
           430.0            7.50           3.633       0.109E+30       0.115E+30       0.164E+29       0.132E+30       0.115E+30 
           440.0            7.55           3.608       0.107E+30       0.114E+30       0.162E+29       0.130E+30       0.114E+30 
           450.0            7.60           3.584       0.105E+30       0.113E+30       0.160E+29       0.129E+30       0.113E+30 
           460.0            7.65           3.560       0.104E+30       0.112E+30       0.159E+29       0.128E+30       0.113E+30 
           470.0            7.70           3.538       0.102E+30       0.110E+30       0.157E+29       0.126E+30       0.112E+30 
           480.0            7.75           3.515       0.100E+30       0.109E+30       0.156E+29       0.125E+30       0.111E+30 
           490.0            7.80           3.493       0.989E+29       0.108E+30       0.154E+29       0.124E+30       0.111E+30 
           500.0            7.85           3.470       0.977E+29       0.107E+30       0.153E+29       0.123E+30       0.110E+30 
           510.0            7.90           3.447       0.965E+29       0.106E+30       0.152E+29       0.122E+30       0.110E+30 
           520.0            7.95           3.424       0.953E+29       0.105E+30       0.151E+29       0.121E+30       0.109E+30 
           530.0            8.01           3.401       0.941E+29       0.105E+30       0.150E+29       0.120E+30       0.109E+30 
           540.0            8.06           3.379       0.929E+29       0.104E+30       0.148E+29       0.119E+30       0.108E+30 
           550.0            8.11           3.357       0.918E+29       0.103E+30       0.147E+29       0.118E+30       0.108E+30 
           560.0            8.17           3.335       0.908E+29       0.102E+30       0.146E+29       0.117E+30       0.107E+30 
           570.0            8.22           3.312       0.899E+29       0.101E+30       0.145E+29       0.116E+30       0.107E+30 
           580.0            8.28           3.290       0.891E+29       0.101E+30       0.145E+29       0.115E+30       0.107E+30 
           590.0            8.34           3.267       0.882E+29       0.100E+30       0.144E+29       0.115E+30       0.106E+30 
           600.0            8.39           3.247       0.870E+29       0.993E+29       0.143E+29       0.114E+30       0.106E+30 
           610.0            8.44           3.229       0.854E+29       0.981E+29       0.141E+29       0.112E+30       0.105E+30 
           620.0            8.48           3.211       0.839E+29       0.969E+29       0.139E+29       0.111E+30       0.105E+30 
           630.0            8.53           3.193       0.831E+29       0.963E+29       0.139E+29       0.110E+30       0.104E+30 
           640.0            8.59           3.172       0.829E+29       0.961E+29       0.138E+29       0.110E+30       0.104E+30 
           650.0            8.65           3.150       0.826E+29       0.959E+29       0.138E+29       0.110E+30       0.104E+30 
           660.0            8.71           3.128       0.823E+29       0.957E+29       0.138E+29       0.109E+30       0.104E+30 
           670.0            8.77           3.105       0.819E+29       0.954E+29       0.138E+29       0.109E+30       0.104E+30 
           680.0            8.83           3.085       0.808E+29       0.945E+29       0.136E+29       0.108E+30       0.103E+30 
           690.0            8.88           3.067       0.796E+29       0.936E+29       0.135E+29       0.107E+30       0.103E+30 
           700.0            8.93           3.049       0.785E+29       0.927E+29       0.134E+29       0.106E+30       0.102E+30 
           710.0            8.98           3.032       0.774E+29       0.918E+29       0.133E+29       0.105E+30       0.102E+30 
           720.0            9.03           3.016       0.763E+29       0.910E+29       0.132E+29       0.104E+30       0.101E+30 
           730.0            9.08           3.000       0.752E+29       0.901E+29       0.130E+29       0.103E+30       0.101E+30 
           740.0            9.13           2.984       0.741E+29       0.892E+29       0.129E+29       0.102E+30       0.100E+30 
           750.0            9.18           2.968       0.733E+29       0.886E+29       0.128E+29       0.101E+30       0.999E+29 
           760.0            9.23           2.952       0.725E+29       0.880E+29       0.128E+29       0.101E+30       0.995E+29 
           770.0            9.28           2.936       0.718E+29       0.874E+29       0.127E+29       0.100E+30       0.992E+29 
           780.0            9.33           2.919       0.710E+29       0.868E+29       0.126E+29       0.994E+29       0.988E+29 
           790.0            9.38           2.903       0.703E+29       0.862E+29       0.125E+29       0.987E+29       0.984E+29 
           800.0            9.43           2.888       0.696E+29       0.856E+29       0.124E+29       0.980E+29       0.981E+29 
           810.0            9.48           2.872       0.688E+29       0.850E+29       0.124E+29       0.973E+29       0.978E+29 
           820.0            9.53           2.857       0.681E+29       0.844E+29       0.123E+29       0.967E+29       0.974E+29 
           830.0            9.59           2.841       0.675E+29       0.838E+29       0.122E+29       0.960E+29       0.971E+29 
           840.0            9.64           2.826       0.668E+29       0.833E+29       0.121E+29       0.954E+29       0.967E+29 
           850.0            9.69           2.812       0.659E+29       0.826E+29       0.120E+29       0.946E+29       0.963E+29 
           860.0            9.73           2.798       0.652E+29       0.819E+29       0.120E+29       0.939E+29       0.959E+29 
           870.0            9.78           2.784       0.645E+29       0.814E+29       0.119E+29       0.933E+29       0.956E+29 
           880.0            9.83           2.770       0.639E+29       0.809E+29       0.118E+29       0.927E+29       0.953E+29 
           890.0            9.88           2.756       0.632E+29       0.803E+29       0.117E+29       0.921E+29       0.950E+29 
           900.0            9.93           2.742       0.626E+29       0.798E+29       0.117E+29       0.915E+29       0.947E+29 
           910.0            9.98           2.729       0.620E+29       0.793E+29       0.116E+29       0.909E+29       0.943E+29 
           920.0           10.03           2.715       0.614E+29       0.788E+29       0.115E+29       0.903E+29       0.940E+29 
           930.0           10.08           2.702       0.608E+29       0.783E+29       0.115E+29       0.897E+29       0.937E+29 
           940.0           10.13           2.689       0.602E+29       0.778E+29       0.114E+29       0.892E+29       0.934E+29 
           950.0           10.18           2.676       0.597E+29       0.773E+29       0.113E+29       0.887E+29       0.932E+29 
           960.0           10.23           2.663       0.593E+29       0.770E+29       0.113E+29       0.883E+29       0.930E+29 
           970.0           10.28           2.649       0.589E+29       0.767E+29       0.113E+29       0.879E+29       0.928E+29 
           980.0           10.33           2.636       0.585E+29       0.763E+29       0.112E+29       0.875E+29       0.926E+29 
           990.0           10.39           2.622       0.581E+29       0.759E+29       0.112E+29       0.871E+29       0.923E+29 
          1000.0           10.44           2.609       0.576E+29       0.755E+29       0.111E+29       0.866E+29       0.921E+29 
          1100.0           10.92           2.493       0.524E+29       0.709E+29       0.105E+29       0.814E+29       0.892E+29 
          1200.0           11.40           2.389       0.487E+29       0.676E+29       0.100E+29       0.777E+29       0.871E+29 
          1300.0           11.91           2.287       0.460E+29       0.652E+29       0.972E+28       0.749E+29       0.856E+29 
          1400.0           12.39           2.198       0.430E+29       0.623E+29       0.933E+28       0.717E+29       0.837E+29 
          1500.0           12.85           2.120       0.398E+29       0.592E+29       0.890E+28       0.681E+29       0.816E+29 
          1600.0           13.30           2.047       0.376E+29       0.572E+29       0.862E+28       0.658E+29       0.803E+29 
          1700.0           13.77           1.978       0.355E+29       0.551E+29       0.833E+28       0.634E+29       0.789E+29 
          1800.0           14.18           1.921       0.329E+29       0.524E+29       0.796E+28       0.603E+29       0.769E+29 
          1900.0           14.61           1.864       0.310E+29       0.505E+29       0.770E+28       0.582E+29       0.756E+29 
          2000.0           15.03           1.812       0.294E+29       0.487E+29       0.745E+28       0.561E+29       0.743E+29 
          2100.0           15.44           1.763       0.280E+29       0.472E+29       0.725E+28       0.545E+29       0.733E+29 
          2200.0           15.87           1.717       0.268E+29       0.459E+29       0.706E+28       0.530E+29       0.724E+29 
          2300.0           16.25           1.676       0.254E+29       0.444E+29       0.685E+28       0.512E+29       0.712E+29 
          2400.0           16.68           1.633       0.246E+29       0.435E+29       0.673E+28       0.502E+29       0.707E+29 
          2500.0           17.05           1.598       0.231E+29       0.418E+29       0.650E+28       0.483E+29       0.694E+29 
          2600.0           17.46           1.560       0.227E+29       0.414E+29       0.644E+28       0.478E+29       0.692E+29 
          2700.0           17.85           1.526       0.216E+29       0.400E+29       0.625E+28       0.463E+29       0.682E+29 
          2800.0           18.24           1.493       0.210E+29       0.394E+29       0.617E+28       0.456E+29       0.678E+29 
          2900.0           18.63           1.462       0.202E+29       0.384E+29       0.602E+28       0.444E+29       0.671E+29 
          3000.0           19.00           1.434       0.192E+29       0.373E+29       0.587E+28       0.432E+29       0.662E+29 
          3100.0           19.39           1.405       0.189E+29       0.369E+29       0.581E+28       0.427E+29       0.660E+29 
          3200.0           19.78           1.377       0.183E+29       0.363E+29       0.572E+28       0.420E+29       0.656E+29 
          3300.0           20.16           1.351       0.176E+29       0.354E+29       0.560E+28       0.410E+29       0.650E+29 
          3400.0           20.57           1.324       0.177E+29       0.355E+29       0.562E+28       0.412E+29       0.653E+29 
          3500.0           20.93           1.301       0.165E+29       0.341E+29       0.541E+28       0.395E+29       0.641E+29 
          3600.0           21.30           1.279       0.160E+29       0.335E+29       0.533E+28       0.388E+29       0.637E+29 
          3700.0           21.68           1.256       0.155E+29       0.328E+29       0.523E+28       0.380E+29       0.632E+29 
          3800.0           22.05           1.235       0.149E+29       0.320E+29       0.511E+28       0.371E+29       0.625E+29 
          3900.0           22.44           1.214       0.147E+29       0.318E+29       0.510E+28       0.369E+29       0.626E+29 
          4000.0           22.82           1.194       0.143E+29       0.313E+29       0.503E+28       0.364E+29       0.623E+29 
          4100.0           23.22           1.173       0.143E+29       0.313E+29       0.503E+28       0.363E+29       0.626E+29 
          4200.0           23.60           1.154       0.136E+29       0.305E+29       0.491E+28       0.354E+29       0.619E+29 
          4300.0           23.98           1.136       0.133E+29       0.300E+29       0.483E+28       0.348E+29       0.615E+29 
          4400.0           24.38           1.117       0.129E+29       0.295E+29       0.477E+28       0.342E+29       0.612E+29 
          4500.0           24.78           1.099       0.128E+29       0.294E+29       0.476E+28       0.341E+29       0.614E+29 
          4600.0           25.14           1.084       0.124E+29       0.289E+29       0.468E+28       0.335E+29       0.610E+29 
          4700.0           25.59           1.064       0.124E+29       0.289E+29       0.469E+28       0.336E+29       0.614E+29 
          4800.0           26.04           1.046       0.122E+29       0.288E+29       0.468E+28       0.334E+29       0.615E+29 
          4900.0           26.45           1.030       0.117E+29       0.280E+29       0.456E+28       0.325E+29       0.608E+29 
          5000.0           26.88           1.013       0.114E+29       0.275E+29       0.450E+28       0.320E+29       0.605E+29 
          5100.0           27.32           0.997       0.112E+29       0.274E+29       0.448E+28       0.319E+29       0.606E+29 
          5200.0           27.79           0.980       0.110E+29       0.272E+29       0.445E+28       0.316E+29       0.606E+29 
          5300.0           28.24           0.964       0.107E+29       0.267E+29       0.438E+28       0.311E+29       0.603E+29 
          5400.0           28.75           0.947       0.108E+29       0.270E+29       0.443E+28       0.314E+29       0.609E+29 
          5500.0           29.24           0.931       0.105E+29       0.266E+29       0.437E+28       0.310E+29       0.607E+29 
          5600.0           29.72           0.917       0.102E+29       0.261E+29       0.430E+28       0.304E+29       0.604E+29 
          5700.0           30.23           0.901       0.101E+29       0.261E+29       0.430E+28       0.304E+29       0.607E+29 
          5800.0           30.77           0.885       0.102E+29       0.263E+29       0.435E+28       0.307E+29       0.614E+29 
          5900.0           31.29           0.870       0.988E+28       0.258E+29       0.427E+28       0.301E+29       0.610E+29 
          6000.0           31.82           0.856       0.971E+28       0.256E+29       0.425E+28       0.299E+29       0.611E+29 
          6100.0           32.37           0.841       0.957E+28       0.255E+29       0.423E+28       0.297E+29       0.613E+29 
          6200.0           32.96           0.826       0.965E+28       0.257E+29       0.427E+28       0.300E+29       0.620E+29 
          6300.0           33.54           0.812       0.942E+28       0.254E+29       0.423E+28       0.296E+29       0.619E+29 
          6400.0           34.15           0.798       0.928E+28       0.253E+29       0.421E+28       0.295E+29       0.621E+29 
