 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.53 Msun
 #   Initial rotation rate = 33.79 OmegaSun
 # 
 # Percentile = 98.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1784 AU
 #    Runaway Greenhouse limit = 0.2400 AU
 #    Moist Greenhouse limit = 0.2360 AU
 #    Maximum Greenhouse limit = 0.4537 AU
 #    Early Mars limit = 0.4727 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            85.0            0.20         136.703       0.167E+30       0.108E+30       0.140E+29       0.122E+30       0.664E+29 
            86.0            0.20         136.580       0.167E+30       0.107E+30       0.140E+29       0.121E+30       0.663E+29 
            87.0            0.20         136.436       0.167E+30       0.107E+30       0.140E+29       0.121E+30       0.662E+29 
            88.0            0.20         136.285       0.167E+30       0.107E+30       0.140E+29       0.121E+30       0.660E+29 
            89.0            0.20         136.111       0.167E+30       0.107E+30       0.139E+29       0.121E+30       0.659E+29 
            90.0            0.20         135.943       0.166E+30       0.107E+30       0.139E+29       0.121E+30       0.658E+29 
            91.0            0.20         135.808       0.166E+30       0.107E+30       0.139E+29       0.121E+30       0.657E+29 
            92.0            0.20         135.639       0.166E+30       0.107E+30       0.139E+29       0.121E+30       0.656E+29 
            93.0            0.20         135.394       0.166E+30       0.107E+30       0.139E+29       0.120E+30       0.654E+29 
            94.0            0.20         135.137       0.166E+30       0.106E+30       0.138E+29       0.120E+30       0.653E+29 
            95.0            0.20         134.897       0.166E+30       0.106E+30       0.138E+29       0.120E+30       0.652E+29 
            96.0            0.20         134.670       0.166E+30       0.106E+30       0.138E+29       0.120E+30       0.651E+29 
            97.0            0.20         134.503       0.166E+30       0.106E+30       0.138E+29       0.120E+30       0.650E+29 
            98.0            0.20         134.234       0.166E+30       0.106E+30       0.138E+29       0.120E+30       0.649E+29 
            99.0            0.20         133.884       0.166E+30       0.106E+30       0.138E+29       0.120E+30       0.648E+29 
           100.0            0.20         133.526       0.165E+30       0.106E+30       0.137E+29       0.119E+30       0.647E+29 
           110.0            0.21         130.183       0.163E+30       0.104E+30       0.135E+29       0.117E+30       0.634E+29 
           120.0            0.22         126.208       0.158E+30       0.101E+30       0.131E+29       0.114E+30       0.618E+29 
           130.0            0.22         121.785       0.152E+30       0.978E+29       0.127E+29       0.110E+30       0.601E+29 
           140.0            0.23         117.156       0.147E+30       0.947E+29       0.123E+29       0.107E+30       0.586E+29 
           150.0            0.24         112.416       0.143E+30       0.927E+29       0.121E+29       0.105E+30       0.576E+29 
           160.0            0.25         107.847       0.140E+30       0.913E+29       0.119E+29       0.103E+30       0.569E+29 
           170.0            0.26         103.406       0.138E+30       0.903E+29       0.118E+29       0.102E+30       0.565E+29 
           180.0            0.27          99.119       0.137E+30       0.897E+29       0.117E+29       0.101E+30       0.562E+29 
           190.0            0.29          94.957       0.136E+30       0.892E+29       0.117E+29       0.101E+30       0.561E+29 
           200.0            0.30          90.874       0.135E+30       0.888E+29       0.116E+29       0.100E+30       0.559E+29 
           210.0            0.31          86.910       0.134E+30       0.885E+29       0.116E+29       0.100E+30       0.559E+29 
           220.0            0.33          83.088       0.133E+30       0.882E+29       0.115E+29       0.997E+29       0.558E+29 
           230.0            0.34          79.379       0.132E+30       0.879E+29       0.115E+29       0.994E+29       0.557E+29 
           240.0            0.36          75.791       0.132E+30       0.875E+29       0.115E+29       0.990E+29       0.556E+29 
           250.0            0.38          72.338       0.131E+30       0.872E+29       0.114E+29       0.986E+29       0.555E+29 
           260.0            0.39          69.006       0.130E+30       0.868E+29       0.114E+29       0.982E+29       0.554E+29 
           270.0            0.41          65.815       0.129E+30       0.865E+29       0.113E+29       0.979E+29       0.553E+29 
           280.0            0.43          62.753       0.129E+30       0.862E+29       0.113E+29       0.975E+29       0.552E+29 
           290.0            0.46          59.797       0.128E+30       0.859E+29       0.113E+29       0.971E+29       0.551E+29 
           300.0            0.48          56.944       0.127E+30       0.855E+29       0.112E+29       0.968E+29       0.550E+29 
           310.0            0.50          54.194       0.126E+30       0.852E+29       0.112E+29       0.964E+29       0.549E+29 
           320.0            0.53          51.556       0.126E+30       0.849E+29       0.111E+29       0.960E+29       0.548E+29 
           330.0            0.56          49.033       0.125E+30       0.845E+29       0.111E+29       0.956E+29       0.547E+29 
           340.0            0.58          46.625       0.124E+30       0.842E+29       0.111E+29       0.952E+29       0.546E+29 
           350.0            0.61          44.312       0.123E+30       0.838E+29       0.110E+29       0.948E+29       0.545E+29 
           360.0            0.65          42.084       0.122E+30       0.834E+29       0.110E+29       0.944E+29       0.543E+29 
           370.0            0.68          39.939       0.121E+30       0.830E+29       0.109E+29       0.939E+29       0.542E+29 
           380.0            0.72          37.880       0.121E+30       0.826E+29       0.109E+29       0.935E+29       0.541E+29 
           390.0            0.76          35.905       0.120E+30       0.823E+29       0.108E+29       0.931E+29       0.540E+29 
           400.0            0.80          34.034       0.119E+30       0.820E+29       0.108E+29       0.928E+29       0.539E+29 
           410.0            0.84          32.261       0.118E+30       0.816E+29       0.108E+29       0.924E+29       0.537E+29 
           420.0            0.89          30.563       0.117E+30       0.812E+29       0.107E+29       0.919E+29       0.536E+29 
           430.0            0.94          28.941       0.117E+30       0.808E+29       0.107E+29       0.915E+29       0.535E+29 
           440.0            0.99          27.395       0.116E+30       0.804E+29       0.106E+29       0.910E+29       0.533E+29 
           450.0            1.05          25.923       0.115E+30       0.800E+29       0.106E+29       0.906E+29       0.532E+29 
           460.0            1.11          24.525       0.114E+30       0.796E+29       0.105E+29       0.901E+29       0.531E+29 
           470.0            1.17          23.196       0.113E+30       0.792E+29       0.105E+29       0.897E+29       0.529E+29 
           480.0            1.24          21.936       0.112E+30       0.788E+29       0.104E+29       0.893E+29       0.528E+29 
           490.0            1.31          20.741       0.111E+30       0.784E+29       0.104E+29       0.888E+29       0.526E+29 
           500.0            1.39          19.608       0.111E+30       0.780E+29       0.103E+29       0.884E+29       0.525E+29 
           510.0            1.47          18.536       0.110E+30       0.776E+29       0.103E+29       0.879E+29       0.524E+29 
           520.0            1.55          17.519       0.109E+30       0.773E+29       0.102E+29       0.875E+29       0.522E+29 
           530.0            1.64          16.564       0.108E+30       0.770E+29       0.102E+29       0.872E+29       0.521E+29 
           540.0            1.74          15.668       0.107E+30       0.766E+29       0.101E+29       0.867E+29       0.520E+29 
           550.0            1.84          14.818       0.107E+30       0.762E+29       0.101E+29       0.863E+29       0.519E+29 
           560.0            1.94          14.011       0.106E+30       0.758E+29       0.101E+29       0.858E+29       0.517E+29 
           570.0            2.06          13.246       0.105E+30       0.754E+29       0.100E+29       0.854E+29       0.516E+29 
           580.0            2.18          12.522       0.104E+30       0.750E+29       0.996E+28       0.850E+29       0.514E+29 
           590.0            2.30          11.836       0.103E+30       0.746E+29       0.991E+28       0.845E+29       0.513E+29 
           600.0            2.43          11.191       0.103E+30       0.743E+29       0.987E+28       0.841E+29       0.512E+29 
           610.0            2.57          10.582       0.102E+30       0.739E+29       0.982E+28       0.837E+29       0.510E+29 
           620.0            2.72          10.007       0.101E+30       0.736E+29       0.978E+28       0.834E+29       0.509E+29 
           630.0            2.88           9.462       0.101E+30       0.732E+29       0.974E+28       0.830E+29       0.508E+29 
           640.0            3.04           8.945       0.998E+29       0.728E+29       0.969E+28       0.825E+29       0.506E+29 
           650.0            3.22           8.457       0.990E+29       0.725E+29       0.965E+28       0.821E+29       0.505E+29 
           660.0            3.41           7.995       0.982E+29       0.721E+29       0.960E+28       0.817E+29       0.504E+29 
           670.0            3.60           7.559       0.975E+29       0.717E+29       0.956E+28       0.813E+29       0.502E+29 
           680.0            3.81           7.146       0.968E+29       0.714E+29       0.951E+28       0.809E+29       0.501E+29 
           690.0            4.03           6.756       0.960E+29       0.710E+29       0.947E+28       0.805E+29       0.500E+29 
           700.0            4.26           6.388       0.954E+29       0.707E+29       0.943E+28       0.801E+29       0.498E+29 
           710.0            4.51           6.042       0.947E+29       0.704E+29       0.939E+28       0.798E+29       0.497E+29 
           720.0            4.77           5.715       0.941E+29       0.700E+29       0.935E+28       0.794E+29       0.496E+29 
           730.0            5.04           5.407       0.934E+29       0.697E+29       0.931E+28       0.790E+29       0.495E+29 
           740.0            5.32           5.115       0.927E+29       0.694E+29       0.927E+28       0.786E+29       0.494E+29 
           750.0            5.63           4.838       0.920E+29       0.690E+29       0.923E+28       0.782E+29       0.492E+29 
           760.0            5.95           4.575       0.913E+29       0.687E+29       0.918E+28       0.778E+29       0.491E+29 
           770.0            6.29           4.327       0.907E+29       0.683E+29       0.914E+28       0.775E+29       0.490E+29 
           780.0            6.66           4.092       0.900E+29       0.680E+29       0.910E+28       0.771E+29       0.488E+29 
           790.0            7.04           3.870       0.893E+29       0.676E+29       0.906E+28       0.767E+29       0.487E+29 
           800.0            7.44           3.660       0.882E+29       0.670E+29       0.898E+28       0.760E+29       0.485E+29 
           810.0            7.80           3.491       0.806E+29       0.631E+29       0.849E+28       0.715E+29       0.469E+29 
           820.0            8.10           3.363       0.750E+29       0.600E+29       0.812E+28       0.682E+29       0.456E+29 
           830.0            8.36           3.257       0.705E+29       0.576E+29       0.781E+28       0.654E+29       0.446E+29 
           840.0            8.61           3.163       0.666E+29       0.554E+29       0.754E+28       0.629E+29       0.436E+29 
           850.0            8.85           3.077       0.632E+29       0.534E+29       0.729E+28       0.607E+29       0.428E+29 
           860.0            9.08           2.998       0.601E+29       0.517E+29       0.707E+28       0.588E+29       0.420E+29 
           870.0            9.32           2.922       0.579E+29       0.504E+29       0.690E+28       0.573E+29       0.414E+29 
           880.0            9.56           2.848       0.557E+29       0.491E+29       0.674E+28       0.558E+29       0.408E+29 
           890.0            9.81           2.777       0.534E+29       0.477E+29       0.657E+28       0.543E+29       0.402E+29 
           900.0           10.05           2.711       0.509E+29       0.462E+29       0.638E+28       0.525E+29       0.395E+29 
           910.0           10.28           2.649       0.487E+29       0.448E+29       0.620E+28       0.510E+29       0.388E+29 
           920.0           10.51           2.591       0.466E+29       0.435E+29       0.603E+28       0.495E+29       0.382E+29 
           930.0           10.74           2.536       0.447E+29       0.422E+29       0.587E+28       0.481E+29       0.376E+29 
           940.0           10.97           2.484       0.429E+29       0.411E+29       0.573E+28       0.468E+29       0.371E+29 
           950.0           11.19           2.434       0.412E+29       0.400E+29       0.559E+28       0.456E+29       0.365E+29 
           960.0           11.41           2.386       0.397E+29       0.390E+29       0.545E+28       0.444E+29       0.360E+29 
           970.0           11.64           2.341       0.382E+29       0.380E+29       0.533E+28       0.433E+29       0.355E+29 
           980.0           11.86           2.297       0.368E+29       0.370E+29       0.521E+28       0.423E+29       0.350E+29 
           990.0           12.07           2.256       0.356E+29       0.362E+29       0.509E+28       0.413E+29       0.346E+29 
          1000.0           12.29           2.216       0.344E+29       0.353E+29       0.498E+28       0.403E+29       0.341E+29 
          1100.0           14.38           1.895       0.254E+29       0.288E+29       0.413E+28       0.329E+29       0.305E+29 
          1200.0           16.31           1.670       0.201E+29       0.245E+29       0.357E+28       0.281E+29       0.280E+29 
          1300.0           18.14           1.502       0.168E+29       0.218E+29       0.319E+28       0.250E+29       0.262E+29 
          1400.0           19.91           1.368       0.146E+29       0.198E+29       0.292E+28       0.227E+29       0.248E+29 
          1500.0           21.54           1.265       0.125E+29       0.178E+29       0.266E+28       0.205E+29       0.235E+29 
          1600.0           23.06           1.181       0.110E+29       0.163E+29       0.245E+28       0.187E+29       0.224E+29 
          1700.0           24.49           1.112       0.976E+28       0.150E+29       0.227E+28       0.173E+29       0.214E+29 
          1800.0           25.85           1.054       0.879E+28       0.140E+29       0.213E+28       0.161E+29       0.206E+29 
          1900.0           27.13           1.004       0.802E+28       0.132E+29       0.201E+28       0.152E+29       0.199E+29 
          2000.0           28.36           0.960       0.737E+28       0.124E+29       0.191E+28       0.143E+29       0.193E+29 
          2100.0           29.54           0.922       0.682E+28       0.118E+29       0.182E+28       0.136E+29       0.188E+29 
          2200.0           30.68           0.888       0.636E+28       0.112E+29       0.174E+28       0.130E+29       0.183E+29 
          2300.0           31.78           0.857       0.595E+28       0.108E+29       0.167E+28       0.124E+29       0.178E+29 
          2400.0           32.83           0.830       0.559E+28       0.103E+29       0.161E+28       0.119E+29       0.175E+29 
          2500.0           33.86           0.804       0.529E+28       0.994E+28       0.155E+28       0.115E+29       0.171E+29 
          2600.0           34.86           0.781       0.503E+28       0.960E+28       0.151E+28       0.111E+29       0.168E+29 
          2700.0           35.84           0.760       0.479E+28       0.929E+28       0.146E+28       0.108E+29       0.165E+29 
          2800.0           36.79           0.740       0.457E+28       0.900E+28       0.142E+28       0.104E+29       0.162E+29 
          2900.0           37.72           0.722       0.437E+28       0.874E+28       0.138E+28       0.101E+29       0.160E+29 
          3000.0           38.63           0.705       0.420E+28       0.850E+28       0.135E+28       0.985E+28       0.157E+29 
          3100.0           39.52           0.689       0.404E+28       0.828E+28       0.131E+28       0.959E+28       0.155E+29 
          3200.0           40.40           0.674       0.389E+28       0.807E+28       0.128E+28       0.936E+28       0.153E+29 
          3300.0           41.26           0.660       0.375E+28       0.788E+28       0.126E+28       0.913E+28       0.151E+29 
          3400.0           42.09           0.647       0.360E+28       0.767E+28       0.123E+28       0.890E+28       0.149E+29 
          3500.0           42.91           0.635       0.347E+28       0.748E+28       0.120E+28       0.867E+28       0.147E+29 
          3600.0           43.71           0.623       0.335E+28       0.730E+28       0.117E+28       0.847E+28       0.145E+29 
          3700.0           44.50           0.612       0.323E+28       0.712E+28       0.115E+28       0.827E+28       0.143E+29 
          3800.0           45.27           0.602       0.312E+28       0.696E+28       0.112E+28       0.809E+28       0.141E+29 
          3900.0           46.02           0.592       0.302E+28       0.681E+28       0.110E+28       0.791E+28       0.140E+29 
          4000.0           46.76           0.582       0.293E+28       0.667E+28       0.108E+28       0.775E+28       0.138E+29 
          4100.0           47.49           0.574       0.284E+28       0.654E+28       0.106E+28       0.760E+28       0.137E+29 
          4200.0           48.21           0.565       0.276E+28       0.642E+28       0.104E+28       0.746E+28       0.135E+29 
          4300.0           48.92           0.557       0.271E+28       0.633E+28       0.103E+28       0.735E+28       0.134E+29 
          4400.0           49.62           0.549       0.267E+28       0.627E+28       0.102E+28       0.728E+28       0.134E+29 
          4500.0           50.33           0.541       0.263E+28       0.621E+28       0.101E+28       0.722E+28       0.133E+29 
          4600.0           51.03           0.534       0.258E+28       0.613E+28       0.997E+27       0.712E+28       0.132E+29 
          4700.0           51.71           0.527       0.249E+28       0.599E+28       0.977E+27       0.697E+28       0.130E+29 
          4800.0           52.37           0.520       0.241E+28       0.586E+28       0.957E+27       0.682E+28       0.129E+29 
          4900.0           53.02           0.514       0.234E+28       0.573E+28       0.938E+27       0.667E+28       0.127E+29 
          5000.0           53.66           0.508       0.227E+28       0.561E+28       0.920E+27       0.653E+28       0.126E+29 
          5100.0           54.29           0.502       0.221E+28       0.552E+28       0.906E+27       0.642E+28       0.125E+29 
          5200.0           54.91           0.496       0.216E+28       0.544E+28       0.894E+27       0.633E+28       0.124E+29 
          5300.0           55.53           0.491       0.212E+28       0.536E+28       0.882E+27       0.624E+28       0.123E+29 
          5400.0           56.13           0.485       0.207E+28       0.529E+28       0.871E+27       0.616E+28       0.122E+29 
          5500.0           56.73           0.480       0.203E+28       0.522E+28       0.861E+27       0.608E+28       0.121E+29 
          5600.0           57.33           0.475       0.200E+28       0.517E+28       0.853E+27       0.602E+28       0.121E+29 
          5700.0           57.92           0.470       0.197E+28       0.512E+28       0.846E+27       0.596E+28       0.120E+29 
          5800.0           58.51           0.465       0.194E+28       0.507E+28       0.838E+27       0.591E+28       0.119E+29 
          5900.0           59.10           0.461       0.192E+28       0.502E+28       0.831E+27       0.585E+28       0.119E+29 
          6000.0           59.68           0.456       0.189E+28       0.497E+28       0.824E+27       0.579E+28       0.118E+29 
          6100.0           60.26           0.452       0.186E+28       0.492E+28       0.816E+27       0.574E+28       0.118E+29 
          6200.0           60.84           0.448       0.184E+28       0.488E+28       0.810E+27       0.569E+28       0.117E+29 
          6300.0           61.41           0.443       0.181E+28       0.483E+28       0.803E+27       0.564E+28       0.117E+29 
          6400.0           61.98           0.439       0.179E+28       0.479E+28       0.796E+27       0.559E+28       0.116E+29 
