 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 67.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3865 AU
 #    Runaway Greenhouse limit = 0.5132 AU
 #    Moist Greenhouse limit = 0.5115 AU
 #    Maximum Greenhouse limit = 0.9125 AU
 #    Early Mars limit = 0.9541 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            78.0            1.83          14.916       0.454E+30       0.248E+30       0.313E+29       0.279E+30       0.130E+30 
            79.0            1.84          14.778       0.453E+30       0.247E+30       0.313E+29       0.279E+30       0.130E+30 
            80.0            1.86          14.642       0.452E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            81.0            1.88          14.507       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            82.0            1.89          14.377       0.451E+30       0.247E+30       0.312E+29       0.278E+30       0.130E+30 
            83.0            1.91          14.254       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            84.0            1.93          14.135       0.452E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            85.0            1.94          14.018       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            86.0            1.96          13.903       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            87.0            1.98          13.790       0.451E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            88.0            1.99          13.678       0.450E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            89.0            2.01          13.569       0.450E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            90.0            2.02          13.463       0.450E+30       0.247E+30       0.313E+29       0.278E+30       0.130E+30 
            91.0            2.04          13.359       0.449E+30       0.247E+30       0.312E+29       0.278E+30       0.130E+30 
            92.0            2.05          13.256       0.449E+30       0.246E+30       0.312E+29       0.278E+30       0.130E+30 
            93.0            2.07          13.155       0.448E+30       0.246E+30       0.312E+29       0.278E+30       0.130E+30 
            94.0            2.09          13.055       0.448E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
            95.0            2.10          12.956       0.447E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
            96.0            2.12          12.858       0.447E+30       0.246E+30       0.312E+29       0.277E+30       0.130E+30 
            97.0            2.13          12.761       0.446E+30       0.246E+30       0.311E+29       0.277E+30       0.130E+30 
            98.0            2.15          12.666       0.446E+30       0.245E+30       0.311E+29       0.277E+30       0.130E+30 
            99.0            2.17          12.571       0.445E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
           100.0            2.18          12.477       0.445E+30       0.245E+30       0.311E+29       0.276E+30       0.130E+30 
           110.0            2.34          11.623       0.441E+30       0.244E+30       0.310E+29       0.275E+30       0.130E+30 
           120.0            2.51          10.839       0.437E+30       0.243E+30       0.308E+29       0.273E+30       0.130E+30 
           130.0            2.68          10.146       0.434E+30       0.242E+30       0.307E+29       0.273E+30       0.130E+30 
           140.0            2.87           9.492       0.430E+30       0.240E+30       0.306E+29       0.271E+30       0.129E+30 
           150.0            3.07           8.873       0.426E+30       0.239E+30       0.304E+29       0.269E+30       0.129E+30 
           160.0            3.28           8.294       0.422E+30       0.238E+30       0.303E+29       0.268E+30       0.129E+30 
           170.0            3.51           7.759       0.419E+30       0.237E+30       0.301E+29       0.267E+30       0.128E+30 
           180.0            3.74           7.274       0.417E+30       0.236E+30       0.300E+29       0.266E+30       0.128E+30 
           190.0            3.99           6.835       0.405E+30       0.231E+30       0.295E+29       0.261E+30       0.127E+30 
           200.0            4.13           6.592       0.376E+30       0.220E+30       0.282E+29       0.248E+30       0.123E+30 
           210.0            4.24           6.424       0.355E+30       0.211E+30       0.272E+29       0.239E+30       0.121E+30 
           220.0            4.34           6.271       0.336E+30       0.204E+30       0.263E+29       0.230E+30       0.119E+30 
           230.0            4.45           6.119       0.320E+30       0.197E+30       0.255E+29       0.223E+30       0.116E+30 
           240.0            4.56           5.971       0.305E+30       0.191E+30       0.247E+29       0.215E+30       0.114E+30 
           250.0            4.67           5.827       0.290E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
           260.0            4.79           5.689       0.277E+30       0.179E+30       0.233E+29       0.202E+30       0.110E+30 
           270.0            4.90           5.555       0.264E+30       0.173E+30       0.226E+29       0.196E+30       0.108E+30 
           280.0            5.02           5.427       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
           290.0            5.14           5.302       0.241E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
           300.0            5.26           5.182       0.231E+30       0.158E+30       0.208E+29       0.179E+30       0.103E+30 
           310.0            5.38           5.065       0.221E+30       0.153E+30       0.202E+29       0.174E+30       0.102E+30 
           320.0            5.50           4.954       0.211E+30       0.149E+30       0.197E+29       0.169E+30       0.100E+30 
           330.0            5.62           4.846       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.984E+29 
           340.0            5.74           4.742       0.194E+30       0.141E+30       0.187E+29       0.159E+30       0.969E+29 
           350.0            5.87           4.642       0.187E+30       0.137E+30       0.182E+29       0.155E+30       0.955E+29 
           360.0            5.99           4.545       0.180E+30       0.133E+30       0.178E+29       0.151E+30       0.941E+29 
           370.0            6.12           4.451       0.173E+30       0.130E+30       0.174E+29       0.147E+30       0.928E+29 
           380.0            6.25           4.361       0.166E+30       0.126E+30       0.169E+29       0.143E+30       0.915E+29 
           390.0            6.37           4.274       0.160E+30       0.123E+30       0.166E+29       0.140E+30       0.902E+29 
           400.0            6.50           4.190       0.154E+30       0.120E+30       0.162E+29       0.136E+30       0.890E+29 
           410.0            6.63           4.110       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.878E+29 
           420.0            6.76           4.032       0.143E+30       0.114E+30       0.155E+29       0.130E+30       0.866E+29 
           430.0            6.88           3.956       0.138E+30       0.112E+30       0.151E+29       0.127E+30       0.855E+29 
           440.0            7.01           3.884       0.134E+30       0.109E+30       0.148E+29       0.124E+30       0.844E+29 
           450.0            7.14           3.813       0.129E+30       0.107E+30       0.145E+29       0.121E+30       0.834E+29 
           460.0            7.27           3.745       0.125E+30       0.104E+30       0.142E+29       0.119E+30       0.824E+29 
           470.0            7.40           3.678       0.121E+30       0.102E+30       0.139E+29       0.116E+30       0.815E+29 
           480.0            7.54           3.613       0.118E+30       0.100E+30       0.137E+29       0.114E+30       0.806E+29 
           490.0            7.67           3.550       0.114E+30       0.982E+29       0.134E+29       0.112E+30       0.797E+29 
           500.0            7.81           3.489       0.111E+30       0.963E+29       0.132E+29       0.110E+30       0.789E+29 
           510.0            7.94           3.430       0.108E+30       0.945E+29       0.130E+29       0.107E+30       0.781E+29 
           520.0            8.08           3.372       0.105E+30       0.927E+29       0.127E+29       0.105E+30       0.773E+29 
           530.0            8.21           3.317       0.102E+30       0.910E+29       0.125E+29       0.104E+30       0.765E+29 
           540.0            8.35           3.263       0.996E+29       0.894E+29       0.123E+29       0.102E+30       0.757E+29 
           550.0            8.48           3.210       0.970E+29       0.878E+29       0.121E+29       0.999E+29       0.750E+29 
           560.0            8.62           3.160       0.945E+29       0.863E+29       0.119E+29       0.982E+29       0.743E+29 
           570.0            8.76           3.110       0.921E+29       0.848E+29       0.117E+29       0.965E+29       0.736E+29 
           580.0            8.89           3.063       0.899E+29       0.833E+29       0.116E+29       0.949E+29       0.729E+29 
           590.0            9.03           3.016       0.877E+29       0.820E+29       0.114E+29       0.933E+29       0.722E+29 
           600.0            9.17           2.972       0.856E+29       0.806E+29       0.112E+29       0.918E+29       0.716E+29 
           610.0            9.30           2.928       0.835E+29       0.793E+29       0.110E+29       0.904E+29       0.710E+29 
           620.0            9.44           2.886       0.815E+29       0.780E+29       0.109E+29       0.889E+29       0.703E+29 
           630.0            9.57           2.845       0.792E+29       0.765E+29       0.107E+29       0.872E+29       0.696E+29 
           640.0            9.70           2.807       0.771E+29       0.751E+29       0.105E+29       0.856E+29       0.689E+29 
           650.0            9.83           2.770       0.752E+29       0.738E+29       0.103E+29       0.842E+29       0.683E+29 
           660.0            9.96           2.734       0.733E+29       0.726E+29       0.102E+29       0.828E+29       0.676E+29 
           670.0           10.09           2.699       0.715E+29       0.714E+29       0.100E+29       0.814E+29       0.670E+29 
           680.0           10.22           2.666       0.698E+29       0.703E+29       0.988E+28       0.801E+29       0.664E+29 
           690.0           10.34           2.633       0.682E+29       0.691E+29       0.973E+28       0.789E+29       0.659E+29 
           700.0           10.47           2.601       0.666E+29       0.681E+29       0.959E+28       0.777E+29       0.653E+29 
           710.0           10.60           2.571       0.652E+29       0.670E+29       0.946E+28       0.765E+29       0.648E+29 
           720.0           10.72           2.541       0.637E+29       0.660E+29       0.933E+28       0.754E+29       0.642E+29 
           730.0           10.85           2.511       0.623E+29       0.650E+29       0.920E+28       0.742E+29       0.637E+29 
           740.0           10.97           2.483       0.610E+29       0.641E+29       0.908E+28       0.732E+29       0.632E+29 
           750.0           11.09           2.455       0.597E+29       0.632E+29       0.896E+28       0.721E+29       0.627E+29 
           760.0           11.22           2.429       0.585E+29       0.623E+29       0.884E+28       0.711E+29       0.622E+29 
           770.0           11.34           2.402       0.573E+29       0.614E+29       0.873E+28       0.702E+29       0.618E+29 
           780.0           11.46           2.377       0.561E+29       0.606E+29       0.862E+28       0.692E+29       0.613E+29 
           790.0           11.58           2.352       0.550E+29       0.598E+29       0.852E+28       0.683E+29       0.609E+29 
           800.0           11.70           2.328       0.540E+29       0.590E+29       0.841E+28       0.674E+29       0.604E+29 
           810.0           11.82           2.304       0.529E+29       0.582E+29       0.831E+28       0.665E+29       0.600E+29 
           820.0           11.94           2.281       0.519E+29       0.575E+29       0.821E+28       0.657E+29       0.596E+29 
           830.0           12.06           2.258       0.510E+29       0.568E+29       0.812E+28       0.649E+29       0.592E+29 
           840.0           12.18           2.236       0.501E+29       0.561E+29       0.803E+28       0.641E+29       0.588E+29 
           850.0           12.30           2.215       0.492E+29       0.554E+29       0.794E+28       0.633E+29       0.584E+29 
           860.0           12.41           2.194       0.483E+29       0.547E+29       0.785E+28       0.626E+29       0.580E+29 
           870.0           12.53           2.174       0.475E+29       0.541E+29       0.776E+28       0.618E+29       0.576E+29 
           880.0           12.65           2.154       0.466E+29       0.534E+29       0.768E+28       0.611E+29       0.573E+29 
           890.0           12.76           2.134       0.459E+29       0.528E+29       0.760E+28       0.604E+29       0.569E+29 
           900.0           12.88           2.115       0.451E+29       0.522E+29       0.752E+28       0.598E+29       0.565E+29 
           910.0           12.99           2.096       0.443E+29       0.516E+29       0.744E+28       0.591E+29       0.562E+29 
           920.0           13.11           2.078       0.436E+29       0.511E+29       0.737E+28       0.584E+29       0.559E+29 
           930.0           13.22           2.060       0.429E+29       0.505E+29       0.729E+28       0.578E+29       0.555E+29 
           940.0           13.33           2.043       0.423E+29       0.500E+29       0.722E+28       0.572E+29       0.552E+29 
           950.0           13.45           2.026       0.416E+29       0.495E+29       0.715E+28       0.566E+29       0.549E+29 
           960.0           13.56           2.009       0.410E+29       0.489E+29       0.709E+28       0.560E+29       0.546E+29 
           970.0           13.67           1.993       0.403E+29       0.484E+29       0.702E+28       0.555E+29       0.543E+29 
           980.0           13.78           1.977       0.397E+29       0.480E+29       0.695E+28       0.549E+29       0.540E+29 
           990.0           13.89           1.961       0.392E+29       0.475E+29       0.689E+28       0.544E+29       0.537E+29 
          1000.0           14.00           1.946       0.386E+29       0.470E+29       0.683E+28       0.538E+29       0.534E+29 
          1100.0           15.07           1.807       0.337E+29       0.429E+29       0.627E+28       0.491E+29       0.508E+29 
          1200.0           16.09           1.693       0.298E+29       0.395E+29       0.582E+28       0.453E+29       0.486E+29 
          1300.0           17.07           1.596       0.268E+29       0.367E+29       0.544E+28       0.421E+29       0.467E+29 
          1400.0           18.01           1.513       0.243E+29       0.343E+29       0.512E+28       0.395E+29       0.451E+29 
          1500.0           18.90           1.441       0.221E+29       0.322E+29       0.483E+28       0.371E+29       0.435E+29 
          1600.0           19.76           1.379       0.203E+29       0.304E+29       0.458E+28       0.350E+29       0.422E+29 
          1700.0           20.58           1.323       0.188E+29       0.289E+29       0.436E+28       0.332E+29       0.410E+29 
          1800.0           21.39           1.273       0.176E+29       0.276E+29       0.419E+28       0.318E+29       0.401E+29 
          1900.0           22.18           1.228       0.166E+29       0.265E+29       0.404E+28       0.306E+29       0.392E+29 
          2000.0           22.94           1.187       0.156E+29       0.256E+29       0.390E+28       0.295E+29       0.385E+29 
          2100.0           23.69           1.150       0.148E+29       0.246E+29       0.377E+28       0.284E+29       0.377E+29 
          2200.0           24.41           1.116       0.141E+29       0.238E+29       0.365E+28       0.274E+29       0.370E+29 
          2300.0           25.13           1.084       0.134E+29       0.230E+29       0.354E+28       0.266E+29       0.364E+29 
          2400.0           25.82           1.055       0.128E+29       0.223E+29       0.344E+28       0.257E+29       0.358E+29 
          2500.0           26.50           1.028       0.122E+29       0.217E+29       0.335E+28       0.250E+29       0.352E+29 
          2600.0           27.17           1.003       0.117E+29       0.211E+29       0.327E+28       0.243E+29       0.347E+29 
          2700.0           27.82           0.979       0.113E+29       0.205E+29       0.319E+28       0.237E+29       0.342E+29 
          2800.0           28.47           0.957       0.109E+29       0.200E+29       0.312E+28       0.231E+29       0.338E+29 
          2900.0           29.10           0.936       0.105E+29       0.195E+29       0.305E+28       0.226E+29       0.333E+29 
          3000.0           29.72           0.917       0.101E+29       0.190E+29       0.298E+28       0.220E+29       0.329E+29 
          3100.0           30.32           0.898       0.972E+28       0.186E+29       0.291E+28       0.215E+29       0.325E+29 
          3200.0           30.90           0.881       0.927E+28       0.180E+29       0.283E+28       0.208E+29       0.320E+29 
          3300.0           31.46           0.866       0.886E+28       0.175E+29       0.275E+28       0.202E+29       0.314E+29 
          3400.0           32.01           0.851       0.848E+28       0.170E+29       0.268E+28       0.196E+29       0.310E+29 
          3500.0           32.54           0.837       0.817E+28       0.165E+29       0.262E+28       0.192E+29       0.306E+29 
          3600.0           33.07           0.824       0.797E+28       0.163E+29       0.258E+28       0.188E+29       0.303E+29 
          3700.0           33.59           0.811       0.777E+28       0.160E+29       0.254E+28       0.185E+29       0.300E+29 
          3800.0           34.11           0.798       0.755E+28       0.157E+29       0.250E+28       0.182E+29       0.298E+29 
          3900.0           34.62           0.787       0.737E+28       0.154E+29       0.246E+28       0.179E+29       0.295E+29 
          4000.0           35.13           0.775       0.722E+28       0.152E+29       0.243E+28       0.177E+29       0.293E+29 
          4100.0           35.64           0.764       0.711E+28       0.151E+29       0.241E+28       0.175E+29       0.292E+29 
          4200.0           36.14           0.754       0.699E+28       0.149E+29       0.238E+28       0.173E+29       0.290E+29 
          4300.0           36.64           0.743       0.686E+28       0.147E+29       0.236E+28       0.171E+29       0.288E+29 
          4400.0           37.14           0.733       0.673E+28       0.145E+29       0.233E+28       0.169E+29       0.287E+29 
          4500.0           37.63           0.724       0.660E+28       0.144E+29       0.230E+28       0.167E+29       0.285E+29 
          4600.0           38.07           0.716       0.658E+28       0.143E+29       0.230E+28       0.166E+29       0.285E+29 
          4700.0           38.48           0.708       0.607E+28       0.136E+29       0.219E+28       0.158E+29       0.276E+29 
          4800.0           38.93           0.700       0.597E+28       0.134E+29       0.217E+28       0.156E+29       0.275E+29 
          4900.0           39.39           0.691       0.588E+28       0.133E+29       0.215E+28       0.155E+29       0.274E+29 
          5000.0           39.84           0.684       0.579E+28       0.132E+29       0.213E+28       0.153E+29       0.272E+29 
          5100.0           40.30           0.676       0.571E+28       0.130E+29       0.211E+28       0.152E+29       0.271E+29 
          5200.0           40.75           0.668       0.563E+28       0.129E+29       0.209E+28       0.150E+29       0.270E+29 
          5300.0           41.21           0.661       0.556E+28       0.128E+29       0.208E+28       0.149E+29       0.269E+29 
          5400.0           41.67           0.654       0.553E+28       0.128E+29       0.207E+28       0.149E+29       0.269E+29 
          5500.0           42.13           0.647       0.550E+28       0.127E+29       0.207E+28       0.148E+29       0.268E+29 
          5600.0           42.58           0.640       0.543E+28       0.127E+29       0.205E+28       0.147E+29       0.267E+29 
          5700.0           43.02           0.633       0.527E+28       0.124E+29       0.201E+28       0.144E+29       0.265E+29 
          5800.0           43.44           0.627       0.509E+28       0.121E+29       0.197E+28       0.141E+29       0.261E+29 
          5900.0           43.85           0.621       0.493E+28       0.119E+29       0.193E+28       0.138E+29       0.259E+29 
          6000.0           44.25           0.615       0.481E+28       0.117E+29       0.191E+28       0.136E+29       0.257E+29 
          6100.0           44.66           0.610       0.475E+28       0.116E+29       0.189E+28       0.135E+29       0.256E+29 
          6200.0           45.06           0.604       0.470E+28       0.115E+29       0.188E+28       0.134E+29       0.255E+29 
          6300.0           45.46           0.599       0.465E+28       0.114E+29       0.187E+28       0.133E+29       0.254E+29 
          6400.0           45.87           0.594       0.461E+28       0.114E+29       0.186E+28       0.132E+29       0.254E+29 
