 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.47 Msun
 #   Initial rotation rate = 7.55 OmegaSun
 # 
 # Percentile = 42.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1473 AU
 #    Runaway Greenhouse limit = 0.1988 AU
 #    Moist Greenhouse limit = 0.1950 AU
 #    Maximum Greenhouse limit = 0.3795 AU
 #    Early Mars limit = 0.3950 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            77.0            1.50          18.151       0.930E+29       0.680E+29       0.905E+28       0.771E+29       0.474E+29 
            78.0            1.50          18.139       0.926E+29       0.677E+29       0.901E+28       0.767E+29       0.472E+29 
            79.0            1.50          18.125       0.922E+29       0.674E+29       0.897E+28       0.764E+29       0.469E+29 
            80.0            1.50          18.108       0.918E+29       0.671E+29       0.894E+28       0.761E+29       0.467E+29 
            81.0            1.51          18.092       0.915E+29       0.669E+29       0.890E+28       0.758E+29       0.465E+29 
            82.0            1.51          18.073       0.912E+29       0.666E+29       0.886E+28       0.755E+29       0.463E+29 
            83.0            1.51          18.053       0.908E+29       0.664E+29       0.883E+28       0.752E+29       0.461E+29 
            84.0            1.51          18.031       0.905E+29       0.661E+29       0.880E+28       0.749E+29       0.460E+29 
            85.0            1.51          18.007       0.902E+29       0.659E+29       0.876E+28       0.746E+29       0.458E+29 
            86.0            1.51          17.985       0.899E+29       0.656E+29       0.873E+28       0.743E+29       0.456E+29 
            87.0            1.52          17.958       0.895E+29       0.654E+29       0.870E+28       0.740E+29       0.454E+29 
            88.0            1.52          17.931       0.892E+29       0.651E+29       0.866E+28       0.738E+29       0.453E+29 
            89.0            1.52          17.904       0.889E+29       0.649E+29       0.863E+28       0.735E+29       0.451E+29 
            90.0            1.52          17.874       0.886E+29       0.647E+29       0.860E+28       0.733E+29       0.449E+29 
            91.0            1.53          17.836       0.883E+29       0.645E+29       0.858E+28       0.730E+29       0.448E+29 
            92.0            1.53          17.802       0.881E+29       0.643E+29       0.855E+28       0.728E+29       0.446E+29 
            93.0            1.53          17.769       0.878E+29       0.640E+29       0.852E+28       0.725E+29       0.445E+29 
            94.0            1.54          17.729       0.875E+29       0.638E+29       0.849E+28       0.723E+29       0.443E+29 
            95.0            1.54          17.687       0.872E+29       0.636E+29       0.846E+28       0.721E+29       0.442E+29 
            96.0            1.54          17.646       0.870E+29       0.635E+29       0.844E+28       0.719E+29       0.441E+29 
            97.0            1.55          17.606       0.869E+29       0.633E+29       0.842E+28       0.717E+29       0.439E+29 
            98.0            1.55          17.559       0.867E+29       0.632E+29       0.840E+28       0.716E+29       0.438E+29 
            99.0            1.56          17.510       0.865E+29       0.630E+29       0.838E+28       0.714E+29       0.437E+29 
           100.0            1.56          17.462       0.862E+29       0.628E+29       0.835E+28       0.712E+29       0.436E+29 
           110.0            1.61          16.955       0.842E+29       0.613E+29       0.816E+28       0.695E+29       0.425E+29 
           120.0            1.67          16.350       0.822E+29       0.599E+29       0.797E+28       0.679E+29       0.416E+29 
           130.0            1.74          15.683       0.803E+29       0.586E+29       0.780E+28       0.664E+29       0.408E+29 
           140.0            1.81          15.017       0.786E+29       0.575E+29       0.765E+28       0.651E+29       0.400E+29 
           150.0            1.90          14.335       0.769E+29       0.564E+29       0.751E+28       0.639E+29       0.394E+29 
           160.0            1.99          13.683       0.751E+29       0.553E+29       0.737E+28       0.627E+29       0.387E+29 
           170.0            2.09          13.043       0.736E+29       0.544E+29       0.725E+28       0.616E+29       0.382E+29 
           180.0            2.19          12.431       0.725E+29       0.537E+29       0.716E+28       0.608E+29       0.378E+29 
           190.0            2.30          11.861       0.715E+29       0.531E+29       0.709E+28       0.602E+29       0.376E+29 
           200.0            2.40          11.325       0.708E+29       0.527E+29       0.704E+28       0.598E+29       0.374E+29 
           210.0            2.52          10.804       0.701E+29       0.523E+29       0.699E+28       0.593E+29       0.372E+29 
           220.0            2.64          10.308       0.695E+29       0.521E+29       0.696E+28       0.590E+29       0.371E+29 
           230.0            2.77           9.837       0.690E+29       0.518E+29       0.693E+28       0.587E+29       0.370E+29 
           240.0            2.90           9.393       0.687E+29       0.516E+29       0.690E+28       0.585E+29       0.369E+29 
           250.0            3.04           8.964       0.683E+29       0.515E+29       0.689E+28       0.584E+29       0.369E+29 
           260.0            3.19           8.550       0.679E+29       0.513E+29       0.686E+28       0.581E+29       0.368E+29 
           270.0            3.34           8.155       0.675E+29       0.511E+29       0.684E+28       0.579E+29       0.367E+29 
           280.0            3.50           7.778       0.671E+29       0.509E+29       0.682E+28       0.577E+29       0.367E+29 
           290.0            3.67           7.418       0.667E+29       0.507E+29       0.679E+28       0.575E+29       0.366E+29 
           300.0            3.85           7.075       0.664E+29       0.505E+29       0.677E+28       0.573E+29       0.366E+29 
           310.0            4.04           6.747       0.660E+29       0.504E+29       0.675E+28       0.571E+29       0.365E+29 
           320.0            4.23           6.437       0.657E+29       0.502E+29       0.673E+28       0.569E+29       0.365E+29 
           330.0            4.44           6.140       0.653E+29       0.500E+29       0.671E+28       0.567E+29       0.364E+29 
           340.0            4.65           5.856       0.649E+29       0.498E+29       0.669E+28       0.565E+29       0.363E+29 
           350.0            4.88           5.584       0.645E+29       0.496E+29       0.667E+28       0.563E+29       0.363E+29 
           360.0            5.12           5.325       0.641E+29       0.495E+29       0.664E+28       0.561E+29       0.362E+29 
           370.0            5.37           5.076       0.637E+29       0.492E+29       0.662E+28       0.559E+29       0.361E+29 
           380.0            5.63           4.839       0.633E+29       0.490E+29       0.659E+28       0.556E+29       0.361E+29 
           390.0            5.90           4.613       0.629E+29       0.488E+29       0.657E+28       0.554E+29       0.360E+29 
           400.0            6.19           4.398       0.625E+29       0.486E+29       0.654E+28       0.552E+29       0.359E+29 
           410.0            6.50           4.193       0.621E+29       0.484E+29       0.652E+28       0.549E+29       0.359E+29 
           420.0            6.81           3.999       0.617E+29       0.482E+29       0.649E+28       0.547E+29       0.358E+29 
           430.0            7.14           3.813       0.614E+29       0.480E+29       0.647E+28       0.545E+29       0.357E+29 
           440.0            7.49           3.636       0.610E+29       0.479E+29       0.645E+28       0.543E+29       0.356E+29 
           450.0            7.86           3.467       0.606E+29       0.477E+29       0.642E+28       0.541E+29       0.356E+29 
           460.0            8.24           3.306       0.603E+29       0.475E+29       0.640E+28       0.539E+29       0.355E+29 
           470.0            8.64           3.153       0.599E+29       0.473E+29       0.638E+28       0.537E+29       0.354E+29 
           480.0            9.06           3.007       0.595E+29       0.471E+29       0.635E+28       0.534E+29       0.354E+29 
           490.0            9.45           2.881       0.549E+29       0.446E+29       0.604E+28       0.506E+29       0.343E+29 
           500.0            9.81           2.777       0.512E+29       0.425E+29       0.578E+28       0.483E+29       0.334E+29 
           510.0           10.13           2.688       0.482E+29       0.408E+29       0.557E+28       0.464E+29       0.327E+29 
           520.0           10.44           2.610       0.456E+29       0.393E+29       0.538E+28       0.446E+29       0.320E+29 
           530.0           10.73           2.539       0.432E+29       0.379E+29       0.520E+28       0.431E+29       0.314E+29 
           540.0           11.01           2.474       0.412E+29       0.367E+29       0.505E+28       0.417E+29       0.308E+29 
           550.0           11.29           2.413       0.393E+29       0.355E+29       0.490E+28       0.404E+29       0.303E+29 
           560.0           11.56           2.356       0.376E+29       0.345E+29       0.477E+28       0.392E+29       0.298E+29 
           570.0           11.83           2.303       0.360E+29       0.335E+29       0.465E+28       0.381E+29       0.294E+29 
           580.0           12.09           2.252       0.347E+29       0.327E+29       0.454E+28       0.372E+29       0.289E+29 
           590.0           12.36           2.204       0.335E+29       0.319E+29       0.444E+28       0.363E+29       0.286E+29 
           600.0           12.63           2.157       0.325E+29       0.312E+29       0.435E+28       0.356E+29       0.282E+29 
           610.0           12.90           2.111       0.316E+29       0.307E+29       0.428E+28       0.349E+29       0.280E+29 
           620.0           13.18           2.067       0.308E+29       0.301E+29       0.421E+28       0.343E+29       0.277E+29 
           630.0           13.45           2.026       0.298E+29       0.294E+29       0.413E+28       0.336E+29       0.274E+29 
           640.0           13.71           1.987       0.286E+29       0.287E+29       0.402E+28       0.327E+29       0.270E+29 
           650.0           13.97           1.950       0.276E+29       0.279E+29       0.393E+28       0.318E+29       0.266E+29 
           660.0           14.22           1.916       0.265E+29       0.272E+29       0.384E+28       0.311E+29       0.262E+29 
           670.0           14.47           1.883       0.256E+29       0.266E+29       0.375E+28       0.303E+29       0.259E+29 
           680.0           14.71           1.852       0.247E+29       0.260E+29       0.367E+28       0.296E+29       0.255E+29 
           690.0           14.95           1.822       0.239E+29       0.254E+29       0.360E+28       0.290E+29       0.252E+29 
           700.0           15.19           1.793       0.232E+29       0.248E+29       0.353E+28       0.283E+29       0.249E+29 
           710.0           15.42           1.766       0.225E+29       0.243E+29       0.346E+28       0.278E+29       0.246E+29 
           720.0           15.65           1.740       0.218E+29       0.238E+29       0.340E+28       0.272E+29       0.244E+29 
           730.0           15.88           1.715       0.212E+29       0.234E+29       0.333E+28       0.267E+29       0.241E+29 
           740.0           16.11           1.691       0.206E+29       0.229E+29       0.328E+28       0.262E+29       0.239E+29 
           750.0           16.33           1.667       0.200E+29       0.225E+29       0.322E+28       0.257E+29       0.236E+29 
           760.0           16.56           1.645       0.195E+29       0.221E+29       0.317E+28       0.253E+29       0.234E+29 
           770.0           16.78           1.624       0.190E+29       0.217E+29       0.312E+28       0.248E+29       0.232E+29 
           780.0           16.99           1.603       0.185E+29       0.213E+29       0.307E+28       0.244E+29       0.229E+29 
           790.0           17.21           1.583       0.181E+29       0.210E+29       0.302E+28       0.240E+29       0.227E+29 
           800.0           17.42           1.563       0.176E+29       0.206E+29       0.297E+28       0.236E+29       0.225E+29 
           810.0           17.63           1.545       0.172E+29       0.203E+29       0.293E+28       0.232E+29       0.223E+29 
           820.0           17.84           1.527       0.168E+29       0.200E+29       0.289E+28       0.228E+29       0.221E+29 
           830.0           18.05           1.509       0.165E+29       0.197E+29       0.285E+28       0.225E+29       0.220E+29 
           840.0           18.25           1.492       0.161E+29       0.194E+29       0.282E+28       0.222E+29       0.218E+29 
           850.0           18.46           1.475       0.158E+29       0.192E+29       0.278E+28       0.220E+29       0.217E+29 
           860.0           18.67           1.459       0.156E+29       0.190E+29       0.275E+28       0.217E+29       0.215E+29 
           870.0           18.88           1.443       0.154E+29       0.188E+29       0.273E+28       0.216E+29       0.214E+29 
           880.0           19.09           1.427       0.153E+29       0.187E+29       0.272E+28       0.214E+29       0.214E+29 
           890.0           19.29           1.412       0.151E+29       0.185E+29       0.270E+28       0.212E+29       0.213E+29 
           900.0           19.50           1.397       0.148E+29       0.183E+29       0.267E+28       0.210E+29       0.211E+29 
           910.0           19.70           1.383       0.145E+29       0.181E+29       0.264E+28       0.207E+29       0.210E+29 
           920.0           19.90           1.369       0.143E+29       0.179E+29       0.261E+28       0.205E+29       0.208E+29 
           930.0           20.10           1.355       0.140E+29       0.177E+29       0.258E+28       0.202E+29       0.207E+29 
           940.0           20.30           1.342       0.138E+29       0.175E+29       0.255E+28       0.200E+29       0.206E+29 
           950.0           20.50           1.329       0.135E+29       0.172E+29       0.252E+28       0.198E+29       0.204E+29 
           960.0           20.69           1.316       0.133E+29       0.170E+29       0.249E+28       0.195E+29       0.203E+29 
           970.0           20.89           1.304       0.130E+29       0.168E+29       0.247E+28       0.193E+29       0.202E+29 
           980.0           21.08           1.292       0.128E+29       0.166E+29       0.244E+28       0.190E+29       0.200E+29 
           990.0           21.27           1.281       0.126E+29       0.164E+29       0.241E+28       0.188E+29       0.199E+29 
          1000.0           21.45           1.270       0.124E+29       0.162E+29       0.238E+28       0.186E+29       0.198E+29 
          1100.0           23.23           1.172       0.105E+29       0.146E+29       0.216E+28       0.167E+29       0.186E+29 
          1200.0           24.88           1.095       0.922E+28       0.133E+29       0.199E+28       0.153E+29       0.177E+29 
          1300.0           26.44           1.030       0.827E+28       0.123E+29       0.186E+28       0.142E+29       0.171E+29 
          1400.0           27.93           0.975       0.755E+28       0.116E+29       0.175E+28       0.134E+29       0.165E+29 
          1500.0           29.41           0.926       0.712E+28       0.112E+29       0.169E+28       0.129E+29       0.162E+29 
          1600.0           30.80           0.884       0.647E+28       0.105E+29       0.159E+28       0.121E+29       0.156E+29 
          1700.0           32.12           0.848       0.594E+28       0.988E+28       0.151E+28       0.114E+29       0.151E+29 
          1800.0           33.39           0.816       0.550E+28       0.938E+28       0.144E+28       0.108E+29       0.147E+29 
          1900.0           34.59           0.787       0.513E+28       0.894E+28       0.138E+28       0.103E+29       0.143E+29 
          2000.0           35.75           0.762       0.481E+28       0.857E+28       0.133E+28       0.989E+28       0.140E+29 
          2100.0           36.88           0.739       0.453E+28       0.823E+28       0.128E+28       0.951E+28       0.137E+29 
          2200.0           37.96           0.718       0.429E+28       0.793E+28       0.124E+28       0.916E+28       0.134E+29 
          2300.0           39.01           0.698       0.407E+28       0.765E+28       0.120E+28       0.885E+28       0.132E+29 
          2400.0           40.03           0.680       0.388E+28       0.741E+28       0.116E+28       0.857E+28       0.129E+29 
          2500.0           41.03           0.664       0.370E+28       0.718E+28       0.113E+28       0.831E+28       0.127E+29 
          2600.0           42.00           0.649       0.355E+28       0.697E+28       0.110E+28       0.807E+28       0.125E+29 
          2700.0           42.94           0.634       0.340E+28       0.678E+28       0.107E+28       0.785E+28       0.123E+29 
          2800.0           43.87           0.621       0.327E+28       0.660E+28       0.104E+28       0.764E+28       0.122E+29 
          2900.0           44.78           0.608       0.315E+28       0.643E+28       0.102E+28       0.745E+28       0.120E+29 
          3000.0           45.66           0.596       0.304E+28       0.628E+28       0.998E+27       0.727E+28       0.118E+29 
          3100.0           46.53           0.585       0.293E+28       0.613E+28       0.977E+27       0.711E+28       0.117E+29 
          3200.0           47.38           0.575       0.284E+28       0.600E+28       0.957E+27       0.696E+28       0.116E+29 
          3300.0           48.22           0.565       0.275E+28       0.587E+28       0.939E+27       0.681E+28       0.114E+29 
          3400.0           49.05           0.555       0.267E+28       0.576E+28       0.921E+27       0.668E+28       0.113E+29 
          3500.0           49.86           0.546       0.259E+28       0.564E+28       0.905E+27       0.655E+28       0.112E+29 
          3600.0           50.66           0.538       0.252E+28       0.554E+28       0.889E+27       0.643E+28       0.111E+29 
          3700.0           51.44           0.529       0.245E+28       0.543E+28       0.874E+27       0.631E+28       0.110E+29 
          3800.0           52.22           0.522       0.239E+28       0.534E+28       0.860E+27       0.620E+28       0.109E+29 
          3900.0           52.99           0.514       0.233E+28       0.525E+28       0.847E+27       0.610E+28       0.108E+29 
          4000.0           53.74           0.507       0.227E+28       0.517E+28       0.835E+27       0.600E+28       0.107E+29 
          4100.0           54.49           0.500       0.222E+28       0.509E+28       0.824E+27       0.592E+28       0.106E+29 
          4200.0           55.23           0.493       0.218E+28       0.502E+28       0.813E+27       0.583E+28       0.105E+29 
          4300.0           55.96           0.487       0.213E+28       0.495E+28       0.802E+27       0.575E+28       0.104E+29 
          4400.0           56.68           0.481       0.209E+28       0.488E+28       0.792E+27       0.567E+28       0.104E+29 
          4500.0           57.40           0.475       0.205E+28       0.482E+28       0.783E+27       0.560E+28       0.103E+29 
          4600.0           58.11           0.469       0.201E+28       0.475E+28       0.773E+27       0.552E+28       0.102E+29 
          4700.0           58.80           0.463       0.196E+28       0.468E+28       0.762E+27       0.544E+28       0.101E+29 
          4800.0           59.49           0.458       0.191E+28       0.460E+28       0.751E+27       0.536E+28       0.100E+29 
          4900.0           60.17           0.453       0.187E+28       0.454E+28       0.741E+27       0.528E+28       0.996E+28 
          5000.0           60.84           0.448       0.183E+28       0.447E+28       0.731E+27       0.520E+28       0.989E+28 
          5100.0           61.51           0.443       0.179E+28       0.440E+28       0.721E+27       0.513E+28       0.981E+28 
          5200.0           62.16           0.438       0.175E+28       0.434E+28       0.712E+27       0.505E+28       0.974E+28 
          5300.0           62.81           0.434       0.172E+28       0.428E+28       0.703E+27       0.499E+28       0.967E+28 
          5400.0           63.45           0.429       0.168E+28       0.423E+28       0.694E+27       0.492E+28       0.960E+28 
          5500.0           64.08           0.425       0.165E+28       0.417E+28       0.686E+27       0.486E+28       0.953E+28 
          5600.0           64.71           0.421       0.163E+28       0.413E+28       0.679E+27       0.481E+28       0.948E+28 
          5700.0           65.33           0.417       0.160E+28       0.409E+28       0.673E+27       0.476E+28       0.943E+28 
          5800.0           65.94           0.413       0.158E+28       0.405E+28       0.667E+27       0.471E+28       0.938E+28 
          5900.0           66.56           0.409       0.156E+28       0.401E+28       0.661E+27       0.467E+28       0.933E+28 
          6000.0           67.16           0.406       0.153E+28       0.397E+28       0.656E+27       0.463E+28       0.929E+28 
          6100.0           67.77           0.402       0.151E+28       0.393E+28       0.650E+27       0.458E+28       0.924E+28 
          6200.0           68.37           0.398       0.149E+28       0.390E+28       0.645E+27       0.454E+28       0.920E+28 
          6300.0           68.97           0.395       0.147E+28       0.386E+28       0.640E+27       0.450E+28       0.916E+28 
          6400.0           69.56           0.392       0.145E+28       0.383E+28       0.635E+27       0.447E+28       0.912E+28 
