 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.79 Msun
 #   Initial rotation rate = 2.79 OmegaSun
 # 
 # Percentile = 30.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            39.0            7.41           3.677       0.290E+30       0.205E+30       0.272E+29       0.233E+30       0.139E+30 
            40.0            7.30           3.732       0.288E+30       0.204E+30       0.270E+29       0.231E+30       0.138E+30 
            41.0            7.19           3.788       0.281E+30       0.200E+30       0.265E+29       0.226E+30       0.135E+30 
            42.0            7.08           3.845       0.276E+30       0.197E+30       0.261E+29       0.223E+30       0.134E+30 
            43.0            6.97           3.906       0.270E+30       0.193E+30       0.256E+29       0.219E+30       0.132E+30 
            44.0            6.86           3.969       0.264E+30       0.189E+30       0.251E+29       0.215E+30       0.130E+30 
            45.0            6.75           4.034       0.261E+30       0.187E+30       0.249E+29       0.212E+30       0.128E+30 
            46.0            6.64           4.103       0.257E+30       0.185E+30       0.246E+29       0.210E+30       0.127E+30 
            47.0            6.54           4.162       0.247E+30       0.179E+30       0.238E+29       0.203E+30       0.124E+30 
            48.0            6.45           4.226       0.247E+30       0.178E+30       0.237E+29       0.202E+30       0.123E+30 
            49.0            6.35           4.291       0.239E+30       0.174E+30       0.231E+29       0.197E+30       0.121E+30 
            50.0            6.25           4.359       0.234E+30       0.170E+30       0.227E+29       0.193E+30       0.118E+30 
            51.0            6.15           4.429       0.232E+30       0.169E+30       0.225E+29       0.191E+30       0.117E+30 
            52.0            6.07           4.490       0.232E+30       0.168E+30       0.223E+29       0.190E+30       0.116E+30 
            53.0            5.98           4.552       0.223E+30       0.162E+30       0.216E+29       0.184E+30       0.113E+30 
            54.0            5.90           4.614       0.218E+30       0.159E+30       0.212E+29       0.181E+30       0.111E+30 
            55.0            5.84           4.661       0.216E+30       0.157E+30       0.209E+29       0.178E+30       0.109E+30 
            56.0            5.79           4.705       0.219E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            57.0            5.75           4.736       0.213E+30       0.154E+30       0.205E+29       0.175E+30       0.107E+30 
            58.0            5.72           4.765       0.207E+30       0.151E+30       0.201E+29       0.171E+30       0.105E+30 
            59.0            5.69           4.786       0.204E+30       0.149E+30       0.198E+29       0.168E+30       0.103E+30 
            60.0            5.67           4.800       0.203E+30       0.148E+30       0.197E+29       0.168E+30       0.103E+30 
            61.0            5.67           4.804       0.205E+30       0.149E+30       0.197E+29       0.168E+30       0.102E+30 
            62.0            5.67           4.805       0.200E+30       0.146E+30       0.194E+29       0.165E+30       0.101E+30 
            63.0            5.67           4.800       0.198E+30       0.144E+30       0.192E+29       0.164E+30       0.100E+30 
            64.0            5.68           4.792       0.196E+30       0.143E+30       0.191E+29       0.162E+30       0.996E+29 
            65.0            5.70           4.781       0.195E+30       0.143E+30       0.190E+29       0.161E+30       0.991E+29 
            66.0            5.71           4.768       0.192E+30       0.141E+30       0.188E+29       0.160E+30       0.984E+29 
            67.0            5.73           4.751       0.192E+30       0.141E+30       0.187E+29       0.159E+30       0.982E+29 
            68.0            5.76           4.732       0.193E+30       0.141E+30       0.188E+29       0.160E+30       0.984E+29 
            69.0            5.78           4.714       0.190E+30       0.140E+30       0.186E+29       0.158E+30       0.977E+29 
            70.0            5.80           4.696       0.187E+30       0.138E+30       0.184E+29       0.157E+30       0.971E+29 
            71.0            5.82           4.679       0.184E+30       0.137E+30       0.182E+29       0.155E+30       0.964E+29 
            72.0            5.84           4.662       0.181E+30       0.135E+30       0.181E+29       0.153E+30       0.959E+29 
            73.0            5.86           4.647       0.180E+30       0.134E+30       0.179E+29       0.152E+30       0.956E+29 
            74.0            5.88           4.630       0.178E+30       0.134E+30       0.179E+29       0.151E+30       0.953E+29 
            75.0            5.90           4.615       0.176E+30       0.133E+30       0.178E+29       0.150E+30       0.950E+29 
            76.0            5.92           4.598       0.179E+30       0.134E+30       0.179E+29       0.152E+30       0.954E+29 
            77.0            5.95           4.578       0.183E+30       0.136E+30       0.182E+29       0.154E+30       0.964E+29 
            78.0            5.97           4.560       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.959E+29 
            79.0            5.99           4.544       0.178E+30       0.134E+30       0.179E+29       0.152E+30       0.955E+29 
            80.0            6.01           4.529       0.176E+30       0.133E+30       0.178E+29       0.150E+30       0.951E+29 
            81.0            6.03           4.514       0.174E+30       0.132E+30       0.176E+29       0.149E+30       0.947E+29 
            82.0            6.05           4.501       0.173E+30       0.131E+30       0.175E+29       0.149E+30       0.944E+29 
            83.0            6.07           4.488       0.173E+30       0.131E+30       0.175E+29       0.148E+30       0.944E+29 
            84.0            6.09           4.475       0.172E+30       0.131E+30       0.175E+29       0.148E+30       0.944E+29 
            85.0            6.10           4.462       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.941E+29 
            86.0            6.12           4.450       0.169E+30       0.129E+30       0.173E+29       0.147E+30       0.938E+29 
            87.0            6.14           4.438       0.168E+30       0.129E+30       0.172E+29       0.146E+30       0.936E+29 
            88.0            6.15           4.426       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.936E+29 
            89.0            6.17           4.413       0.171E+30       0.130E+30       0.174E+29       0.148E+30       0.942E+29 
            90.0            6.19           4.399       0.172E+30       0.131E+30       0.175E+29       0.148E+30       0.946E+29 
            91.0            6.21           4.386       0.171E+30       0.130E+30       0.174E+29       0.148E+30       0.943E+29 
            92.0            6.23           4.374       0.169E+30       0.129E+30       0.174E+29       0.147E+30       0.940E+29 
            93.0            6.24           4.363       0.168E+30       0.129E+30       0.173E+29       0.146E+30       0.937E+29 
            94.0            6.26           4.352       0.167E+30       0.128E+30       0.172E+29       0.145E+30       0.935E+29 
            95.0            6.27           4.342       0.165E+30       0.127E+30       0.171E+29       0.145E+30       0.933E+29 
            96.0            6.29           4.332       0.164E+30       0.127E+30       0.170E+29       0.144E+30       0.931E+29 
            97.0            6.30           4.322       0.163E+30       0.126E+30       0.170E+29       0.143E+30       0.928E+29 
            98.0            6.32           4.313       0.162E+30       0.126E+30       0.169E+29       0.143E+30       0.927E+29 
            99.0            6.33           4.304       0.161E+30       0.125E+30       0.169E+29       0.142E+30       0.925E+29 
           100.0            6.34           4.295       0.160E+30       0.125E+30       0.168E+29       0.142E+30       0.923E+29 
           110.0            6.47           4.211       0.155E+30       0.122E+30       0.164E+29       0.138E+30       0.912E+29 
           120.0            6.61           4.119       0.155E+30       0.122E+30       0.164E+29       0.138E+30       0.913E+29 
           130.0            6.75           4.035       0.149E+30       0.119E+30       0.161E+29       0.135E+30       0.902E+29 
           140.0            6.87           3.962       0.143E+30       0.116E+30       0.157E+29       0.131E+30       0.888E+29 
           150.0            6.99           3.895       0.137E+30       0.113E+30       0.153E+29       0.128E+30       0.876E+29 
           160.0            7.11           3.832       0.132E+30       0.110E+30       0.150E+29       0.125E+30       0.865E+29 
           170.0            7.23           3.769       0.129E+30       0.108E+30       0.147E+29       0.123E+30       0.857E+29 
           180.0            7.37           3.698       0.128E+30       0.108E+30       0.147E+29       0.122E+30       0.856E+29 
           190.0            7.52           3.624       0.127E+30       0.107E+30       0.146E+29       0.122E+30       0.853E+29 
           200.0            7.66           3.556       0.123E+30       0.105E+30       0.143E+29       0.119E+30       0.843E+29 
           210.0            7.79           3.497       0.118E+30       0.102E+30       0.140E+29       0.116E+30       0.832E+29 
           220.0            7.91           3.443       0.114E+30       0.997E+29       0.137E+29       0.113E+30       0.821E+29 
           230.0            8.03           3.392       0.111E+30       0.975E+29       0.134E+29       0.111E+30       0.812E+29 
           240.0            8.15           3.343       0.108E+30       0.956E+29       0.132E+29       0.109E+30       0.803E+29 
           250.0            8.27           3.295       0.104E+30       0.937E+29       0.129E+29       0.107E+30       0.794E+29 
           260.0            8.38           3.249       0.101E+30       0.919E+29       0.127E+29       0.105E+30       0.786E+29 
           270.0            8.50           3.204       0.986E+29       0.902E+29       0.125E+29       0.103E+30       0.778E+29 
           280.0            8.62           3.160       0.960E+29       0.885E+29       0.123E+29       0.101E+30       0.770E+29 
           290.0            8.74           3.117       0.934E+29       0.870E+29       0.121E+29       0.990E+29       0.763E+29 
           300.0            8.86           3.075       0.911E+29       0.855E+29       0.119E+29       0.974E+29       0.756E+29 
           310.0            8.98           3.035       0.889E+29       0.841E+29       0.117E+29       0.958E+29       0.749E+29 
           320.0            9.09           2.995       0.868E+29       0.827E+29       0.115E+29       0.942E+29       0.743E+29 
           330.0            9.21           2.956       0.847E+29       0.814E+29       0.113E+29       0.927E+29       0.736E+29 
           340.0            9.33           2.919       0.827E+29       0.801E+29       0.112E+29       0.913E+29       0.730E+29 
           350.0            9.45           2.882       0.808E+29       0.788E+29       0.110E+29       0.899E+29       0.724E+29 
           360.0            9.57           2.846       0.790E+29       0.776E+29       0.109E+29       0.885E+29       0.718E+29 
           370.0            9.69           2.812       0.773E+29       0.765E+29       0.107E+29       0.872E+29       0.712E+29 
           380.0            9.80           2.778       0.755E+29       0.753E+29       0.106E+29       0.859E+29       0.706E+29 
           390.0            9.92           2.746       0.739E+29       0.742E+29       0.104E+29       0.846E+29       0.700E+29 
           400.0           10.04           2.714       0.723E+29       0.731E+29       0.103E+29       0.834E+29       0.695E+29 
           410.0           10.15           2.683       0.707E+29       0.720E+29       0.101E+29       0.822E+29       0.689E+29 
           420.0           10.26           2.653       0.692E+29       0.710E+29       0.100E+29       0.810E+29       0.684E+29 
           430.0           10.38           2.624       0.678E+29       0.700E+29       0.988E+28       0.799E+29       0.679E+29 
           440.0           10.49           2.596       0.664E+29       0.690E+29       0.976E+28       0.788E+29       0.674E+29 
           450.0           10.60           2.568       0.651E+29       0.681E+29       0.964E+28       0.777E+29       0.669E+29 
           460.0           10.72           2.541       0.638E+29       0.672E+29       0.952E+28       0.767E+29       0.664E+29 
           470.0           10.83           2.515       0.626E+29       0.664E+29       0.941E+28       0.758E+29       0.659E+29 
           480.0           10.94           2.489       0.615E+29       0.655E+29       0.930E+28       0.748E+29       0.655E+29 
           490.0           11.05           2.464       0.604E+29       0.647E+29       0.920E+28       0.739E+29       0.650E+29 
           500.0           11.17           2.439       0.593E+29       0.640E+29       0.910E+28       0.731E+29       0.646E+29 
           510.0           11.28           2.415       0.583E+29       0.632E+29       0.900E+28       0.723E+29       0.642E+29 
           520.0           11.39           2.391       0.574E+29       0.626E+29       0.891E+28       0.715E+29       0.639E+29 
           530.0           11.50           2.368       0.565E+29       0.619E+29       0.882E+28       0.707E+29       0.635E+29 
           540.0           11.61           2.345       0.556E+29       0.612E+29       0.874E+28       0.699E+29       0.631E+29 
           550.0           11.73           2.323       0.547E+29       0.606E+29       0.865E+28       0.692E+29       0.628E+29 
           560.0           11.84           2.301       0.539E+29       0.599E+29       0.857E+28       0.685E+29       0.624E+29 
           570.0           11.95           2.280       0.530E+29       0.593E+29       0.849E+28       0.678E+29       0.621E+29 
           580.0           12.06           2.259       0.522E+29       0.587E+29       0.841E+28       0.671E+29       0.617E+29 
           590.0           12.17           2.238       0.515E+29       0.581E+29       0.833E+28       0.664E+29       0.614E+29 
           600.0           12.28           2.218       0.507E+29       0.575E+29       0.826E+28       0.658E+29       0.610E+29 
           610.0           12.39           2.198       0.500E+29       0.570E+29       0.818E+28       0.652E+29       0.607E+29 
           620.0           12.50           2.179       0.492E+29       0.564E+29       0.811E+28       0.645E+29       0.604E+29 
           630.0           12.61           2.160       0.485E+29       0.558E+29       0.803E+28       0.638E+29       0.601E+29 
           640.0           12.71           2.142       0.477E+29       0.552E+29       0.795E+28       0.632E+29       0.597E+29 
           650.0           12.82           2.124       0.470E+29       0.547E+29       0.788E+28       0.625E+29       0.594E+29 
           660.0           12.93           2.107       0.463E+29       0.541E+29       0.780E+28       0.619E+29       0.591E+29 
           670.0           13.03           2.090       0.456E+29       0.536E+29       0.773E+28       0.613E+29       0.587E+29 
           680.0           13.14           2.073       0.450E+29       0.531E+29       0.766E+28       0.607E+29       0.584E+29 
           690.0           13.24           2.057       0.444E+29       0.526E+29       0.760E+28       0.602E+29       0.581E+29 
           700.0           13.34           2.041       0.437E+29       0.521E+29       0.753E+28       0.596E+29       0.578E+29 
           710.0           13.45           2.025       0.431E+29       0.516E+29       0.747E+28       0.590E+29       0.575E+29 
           720.0           13.55           2.010       0.425E+29       0.511E+29       0.740E+28       0.585E+29       0.573E+29 
           730.0           13.65           1.995       0.420E+29       0.506E+29       0.734E+28       0.580E+29       0.570E+29 
           740.0           13.76           1.980       0.414E+29       0.502E+29       0.728E+28       0.575E+29       0.567E+29 
           750.0           13.86           1.966       0.409E+29       0.497E+29       0.722E+28       0.570E+29       0.564E+29 
           760.0           13.96           1.951       0.404E+29       0.493E+29       0.716E+28       0.565E+29       0.562E+29 
           770.0           14.06           1.937       0.398E+29       0.489E+29       0.711E+28       0.560E+29       0.559E+29 
           780.0           14.16           1.924       0.393E+29       0.485E+29       0.705E+28       0.555E+29       0.556E+29 
           790.0           14.26           1.910       0.388E+29       0.481E+29       0.700E+28       0.550E+29       0.554E+29 
           800.0           14.36           1.897       0.384E+29       0.477E+29       0.694E+28       0.546E+29       0.551E+29 
           810.0           14.46           1.884       0.379E+29       0.473E+29       0.689E+28       0.541E+29       0.549E+29 
           820.0           14.56           1.871       0.374E+29       0.469E+29       0.684E+28       0.537E+29       0.547E+29 
           830.0           14.66           1.858       0.370E+29       0.465E+29       0.679E+28       0.533E+29       0.544E+29 
           840.0           14.75           1.846       0.366E+29       0.461E+29       0.674E+28       0.529E+29       0.542E+29 
           850.0           14.85           1.834       0.362E+29       0.458E+29       0.669E+28       0.525E+29       0.540E+29 
           860.0           14.95           1.822       0.357E+29       0.454E+29       0.665E+28       0.521E+29       0.537E+29 
           870.0           15.05           1.810       0.353E+29       0.451E+29       0.660E+28       0.517E+29       0.535E+29 
           880.0           15.14           1.799       0.350E+29       0.447E+29       0.655E+28       0.513E+29       0.533E+29 
           890.0           15.24           1.787       0.346E+29       0.444E+29       0.651E+28       0.509E+29       0.531E+29 
           900.0           15.34           1.776       0.342E+29       0.441E+29       0.647E+28       0.506E+29       0.529E+29 
           910.0           15.43           1.765       0.338E+29       0.438E+29       0.642E+28       0.502E+29       0.527E+29 
           920.0           15.53           1.754       0.335E+29       0.435E+29       0.638E+28       0.498E+29       0.525E+29 
           930.0           15.62           1.743       0.331E+29       0.431E+29       0.634E+28       0.495E+29       0.523E+29 
           940.0           15.72           1.733       0.328E+29       0.428E+29       0.630E+28       0.491E+29       0.521E+29 
           950.0           15.81           1.723       0.324E+29       0.425E+29       0.626E+28       0.488E+29       0.519E+29 
           960.0           15.91           1.712       0.321E+29       0.423E+29       0.622E+28       0.485E+29       0.517E+29 
           970.0           16.00           1.702       0.318E+29       0.420E+29       0.618E+28       0.481E+29       0.515E+29 
           980.0           16.09           1.693       0.315E+29       0.417E+29       0.614E+28       0.478E+29       0.513E+29 
           990.0           16.19           1.683       0.312E+29       0.414E+29       0.610E+28       0.475E+29       0.511E+29 
          1000.0           16.28           1.673       0.309E+29       0.411E+29       0.607E+28       0.472E+29       0.510E+29 
          1100.0           17.19           1.584       0.281E+29       0.386E+29       0.573E+28       0.444E+29       0.493E+29 
          1200.0           18.07           1.507       0.258E+29       0.364E+29       0.543E+28       0.419E+29       0.477E+29 
          1300.0           18.92           1.440       0.238E+29       0.345E+29       0.517E+28       0.397E+29       0.464E+29 
          1400.0           19.74           1.380       0.221E+29       0.328E+29       0.493E+28       0.378E+29       0.452E+29 
          1500.0           20.51           1.328       0.202E+29       0.309E+29       0.467E+28       0.356E+29       0.437E+29 
          1600.0           21.23           1.283       0.186E+29       0.293E+29       0.444E+28       0.337E+29       0.425E+29 
          1700.0           21.93           1.242       0.173E+29       0.278E+29       0.424E+28       0.321E+29       0.413E+29 
          1800.0           22.62           1.204       0.164E+29       0.269E+29       0.411E+28       0.310E+29       0.406E+29 
          1900.0           23.30           1.169       0.156E+29       0.260E+29       0.398E+28       0.300E+29       0.399E+29 
          2000.0           23.96           1.137       0.149E+29       0.252E+29       0.387E+28       0.291E+29       0.392E+29 
          2100.0           24.61           1.107       0.142E+29       0.245E+29       0.377E+28       0.282E+29       0.386E+29 
          2200.0           25.25           1.079       0.137E+29       0.238E+29       0.367E+28       0.275E+29       0.381E+29 
          2300.0           25.88           1.053       0.131E+29       0.232E+29       0.358E+28       0.267E+29       0.375E+29 
          2400.0           26.49           1.028       0.126E+29       0.226E+29       0.350E+28       0.261E+29       0.371E+29 
          2500.0           27.10           1.005       0.122E+29       0.221E+29       0.343E+28       0.255E+29       0.366E+29 
          2600.0           27.69           0.984       0.118E+29       0.216E+29       0.336E+28       0.249E+29       0.362E+29 
          2700.0           28.28           0.963       0.114E+29       0.211E+29       0.329E+28       0.244E+29       0.358E+29 
          2800.0           28.87           0.944       0.111E+29       0.207E+29       0.323E+28       0.239E+29       0.354E+29 
          2900.0           29.43           0.926       0.106E+29       0.201E+29       0.315E+28       0.233E+29       0.349E+29 
          3000.0           29.97           0.909       0.102E+29       0.195E+29       0.307E+28       0.226E+29       0.344E+29 
          3100.0           30.49           0.893       0.971E+28       0.189E+29       0.298E+28       0.219E+29       0.338E+29 
          3200.0           31.01           0.878       0.942E+28       0.186E+29       0.293E+28       0.215E+29       0.335E+29 
          3300.0           31.53           0.864       0.919E+28       0.183E+29       0.288E+28       0.212E+29       0.332E+29 
          3400.0           32.04           0.850       0.897E+28       0.180E+29       0.284E+28       0.208E+29       0.330E+29 
          3500.0           32.55           0.837       0.876E+28       0.177E+29       0.280E+28       0.205E+29       0.327E+29 
          3600.0           33.05           0.824       0.858E+28       0.175E+29       0.277E+28       0.202E+29       0.325E+29 
          3700.0           33.55           0.812       0.840E+28       0.172E+29       0.273E+28       0.200E+29       0.323E+29 
          3800.0           34.03           0.800       0.809E+28       0.168E+29       0.267E+28       0.195E+29       0.318E+29 
          3900.0           34.50           0.789       0.779E+28       0.164E+29       0.261E+28       0.190E+29       0.314E+29 
          4000.0           34.96           0.779       0.755E+28       0.161E+29       0.256E+28       0.186E+29       0.311E+29 
          4100.0           35.43           0.769       0.746E+28       0.159E+29       0.255E+28       0.185E+29       0.310E+29 
          4200.0           35.90           0.759       0.738E+28       0.158E+29       0.253E+28       0.183E+29       0.309E+29 
          4300.0           36.36           0.749       0.728E+28       0.157E+29       0.251E+28       0.182E+29       0.308E+29 
          4400.0           36.83           0.740       0.717E+28       0.155E+29       0.249E+28       0.180E+29       0.306E+29 
          4500.0           37.29           0.730       0.706E+28       0.154E+29       0.247E+28       0.178E+29       0.305E+29 
          4600.0           37.65           0.724       0.673E+28       0.149E+29       0.240E+28       0.173E+29       0.300E+29 
          4700.0           38.06           0.716       0.653E+28       0.146E+29       0.235E+28       0.170E+29       0.297E+29 
          4800.0           38.50           0.707       0.649E+28       0.145E+29       0.234E+28       0.169E+29       0.297E+29 
          4900.0           38.95           0.699       0.645E+28       0.145E+29       0.234E+28       0.168E+29       0.296E+29 
          5000.0           39.39           0.691       0.639E+28       0.144E+29       0.232E+28       0.167E+29       0.296E+29 
          5100.0           39.82           0.684       0.620E+28       0.141E+29       0.228E+28       0.164E+29       0.293E+29 
          5200.0           40.24           0.677       0.600E+28       0.138E+29       0.224E+28       0.161E+29       0.289E+29 
          5300.0           40.66           0.670       0.589E+28       0.137E+29       0.222E+28       0.159E+29       0.288E+29 
          5400.0           41.09           0.663       0.590E+28       0.137E+29       0.222E+28       0.159E+29       0.288E+29 
          5500.0           41.53           0.656       0.591E+28       0.137E+29       0.222E+28       0.159E+29       0.289E+29 
          5600.0           41.95           0.649       0.581E+28       0.136E+29       0.220E+28       0.158E+29       0.287E+29 
          5700.0           42.35           0.643       0.562E+28       0.133E+29       0.216E+28       0.154E+29       0.284E+29 
          5800.0           42.75           0.637       0.543E+28       0.130E+29       0.211E+28       0.151E+29       0.281E+29 
          5900.0           43.14           0.631       0.532E+28       0.128E+29       0.209E+28       0.149E+29       0.279E+29 
          6000.0           43.53           0.626       0.525E+28       0.127E+29       0.207E+28       0.148E+29       0.278E+29 
          6100.0           43.92           0.620       0.520E+28       0.126E+29       0.206E+28       0.147E+29       0.278E+29 
          6200.0           44.31           0.615       0.515E+28       0.125E+29       0.205E+28       0.146E+29       0.277E+29 
          6300.0           44.70           0.609       0.511E+28       0.125E+29       0.204E+28       0.145E+29       0.276E+29 
          6400.0           45.09           0.604       0.507E+28       0.124E+29       0.203E+28       0.145E+29       0.276E+29 
