 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 11.94 OmegaSun
 # 
 # Percentile = 62.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            82.0            0.57          47.530       0.401E+29       0.294E+29       0.391E+28       0.333E+29       0.205E+29 
            83.0            0.57          47.715       0.398E+29       0.291E+29       0.388E+28       0.330E+29       0.203E+29 
            84.0            0.57          47.889       0.395E+29       0.289E+29       0.385E+28       0.328E+29       0.202E+29 
            85.0            0.57          48.066       0.393E+29       0.287E+29       0.383E+28       0.326E+29       0.200E+29 
            86.0            0.56          48.248       0.390E+29       0.285E+29       0.380E+28       0.323E+29       0.199E+29 
            87.0            0.56          48.409       0.387E+29       0.283E+29       0.377E+28       0.321E+29       0.197E+29 
            88.0            0.56          48.574       0.385E+29       0.282E+29       0.375E+28       0.319E+29       0.196E+29 
            89.0            0.56          48.737       0.382E+29       0.280E+29       0.372E+28       0.317E+29       0.195E+29 
            90.0            0.56          48.887       0.380E+29       0.278E+29       0.370E+28       0.315E+29       0.193E+29 
            91.0            0.56          49.039       0.377E+29       0.276E+29       0.367E+28       0.313E+29       0.192E+29 
            92.0            0.55          49.195       0.375E+29       0.274E+29       0.365E+28       0.311E+29       0.191E+29 
            93.0            0.55          49.342       0.373E+29       0.273E+29       0.363E+28       0.309E+29       0.190E+29 
            94.0            0.55          49.482       0.370E+29       0.271E+29       0.361E+28       0.307E+29       0.189E+29 
            95.0            0.55          49.626       0.368E+29       0.269E+29       0.358E+28       0.305E+29       0.187E+29 
            96.0            0.55          49.759       0.366E+29       0.268E+29       0.356E+28       0.303E+29       0.186E+29 
            97.0            0.55          49.891       0.364E+29       0.266E+29       0.354E+28       0.301E+29       0.185E+29 
            98.0            0.54          50.026       0.361E+29       0.264E+29       0.352E+28       0.300E+29       0.184E+29 
            99.0            0.54          50.149       0.359E+29       0.263E+29       0.350E+28       0.298E+29       0.183E+29 
           100.0            0.54          50.272       0.357E+29       0.261E+29       0.348E+28       0.296E+29       0.182E+29 
           110.0            0.53          51.217       0.338E+29       0.248E+29       0.330E+28       0.281E+29       0.173E+29 
           120.0            0.53          51.802       0.323E+29       0.237E+29       0.315E+28       0.268E+29       0.165E+29 
           130.0            0.52          52.196       0.311E+29       0.228E+29       0.303E+28       0.258E+29       0.159E+29 
           140.0            0.52          52.300       0.300E+29       0.220E+29       0.294E+28       0.250E+29       0.154E+29 
           150.0            0.52          52.185       0.292E+29       0.214E+29       0.286E+28       0.243E+29       0.150E+29 
           160.0            0.52          51.898       0.285E+29       0.210E+29       0.279E+28       0.237E+29       0.147E+29 
           170.0            0.53          51.410       0.279E+29       0.205E+29       0.274E+28       0.233E+29       0.144E+29 
           180.0            0.54          50.858       0.274E+29       0.202E+29       0.269E+28       0.229E+29       0.142E+29 
           190.0            0.54          50.173       0.271E+29       0.199E+29       0.266E+28       0.226E+29       0.140E+29 
           200.0            0.55          49.430       0.267E+29       0.197E+29       0.263E+28       0.223E+29       0.138E+29 
           210.0            0.56          48.626       0.264E+29       0.195E+29       0.260E+28       0.221E+29       0.137E+29 
           220.0            0.57          47.776       0.262E+29       0.194E+29       0.258E+28       0.220E+29       0.136E+29 
           230.0            0.58          46.878       0.260E+29       0.192E+29       0.257E+28       0.218E+29       0.135E+29 
           240.0            0.59          45.938       0.258E+29       0.191E+29       0.255E+28       0.217E+29       0.135E+29 
           250.0            0.61          45.010       0.256E+29       0.190E+29       0.254E+28       0.215E+29       0.134E+29 
           260.0            0.62          44.057       0.255E+29       0.189E+29       0.253E+28       0.215E+29       0.134E+29 
           270.0            0.63          43.123       0.254E+29       0.188E+29       0.251E+28       0.214E+29       0.133E+29 
           280.0            0.65          42.166       0.252E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
           290.0            0.66          41.229       0.251E+29       0.187E+29       0.250E+28       0.212E+29       0.132E+29 
           300.0            0.68          40.311       0.250E+29       0.186E+29       0.249E+28       0.211E+29       0.132E+29 
           310.0            0.69          39.405       0.249E+29       0.186E+29       0.248E+28       0.211E+29       0.132E+29 
           320.0            0.71          38.497       0.248E+29       0.185E+29       0.248E+28       0.210E+29       0.132E+29 
           330.0            0.72          37.609       0.247E+29       0.185E+29       0.247E+28       0.209E+29       0.131E+29 
           340.0            0.74          36.740       0.246E+29       0.184E+29       0.246E+28       0.209E+29       0.131E+29 
           350.0            0.76          35.889       0.245E+29       0.184E+29       0.246E+28       0.208E+29       0.131E+29 
           360.0            0.78          35.053       0.244E+29       0.183E+29       0.245E+28       0.208E+29       0.131E+29 
           370.0            0.80          34.224       0.244E+29       0.183E+29       0.244E+28       0.207E+29       0.131E+29 
           380.0            0.82          33.414       0.243E+29       0.182E+29       0.244E+28       0.207E+29       0.130E+29 
           390.0            0.83          32.621       0.242E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           400.0            0.86          31.845       0.241E+29       0.182E+29       0.243E+28       0.206E+29       0.130E+29 
           410.0            0.88          31.087       0.240E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           420.0            0.90          30.345       0.239E+29       0.181E+29       0.242E+28       0.205E+29       0.130E+29 
           430.0            0.92          29.620       0.239E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           440.0            0.94          28.906       0.238E+29       0.180E+29       0.241E+28       0.204E+29       0.129E+29 
           450.0            0.97          28.208       0.237E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           460.0            0.99          27.526       0.236E+29       0.179E+29       0.240E+28       0.203E+29       0.129E+29 
           470.0            1.01          26.860       0.235E+29       0.179E+29       0.239E+28       0.202E+29       0.129E+29 
           480.0            1.04          26.208       0.235E+29       0.178E+29       0.239E+28       0.202E+29       0.129E+29 
           490.0            1.07          25.572       0.234E+29       0.178E+29       0.238E+28       0.202E+29       0.128E+29 
           500.0            1.09          24.950       0.233E+29       0.177E+29       0.238E+28       0.201E+29       0.128E+29 
           510.0            1.12          24.342       0.232E+29       0.177E+29       0.237E+28       0.201E+29       0.128E+29 
           520.0            1.15          23.748       0.232E+29       0.177E+29       0.237E+28       0.200E+29       0.128E+29 
           530.0            1.18          23.168       0.231E+29       0.176E+29       0.236E+28       0.200E+29       0.128E+29 
           540.0            1.21          22.602       0.230E+29       0.176E+29       0.236E+28       0.199E+29       0.128E+29 
           550.0            1.24          22.048       0.229E+29       0.175E+29       0.235E+28       0.199E+29       0.127E+29 
           560.0            1.27          21.507       0.228E+29       0.175E+29       0.235E+28       0.198E+29       0.127E+29 
           570.0            1.30          20.978       0.228E+29       0.175E+29       0.234E+28       0.198E+29       0.127E+29 
           580.0            1.33          20.462       0.227E+29       0.174E+29       0.234E+28       0.197E+29       0.127E+29 
           590.0            1.36          19.958       0.226E+29       0.174E+29       0.233E+28       0.197E+29       0.127E+29 
           600.0            1.40          19.466       0.225E+29       0.173E+29       0.233E+28       0.197E+29       0.127E+29 
           610.0            1.43          18.986       0.225E+29       0.173E+29       0.232E+28       0.196E+29       0.127E+29 
           620.0            1.47          18.517       0.224E+29       0.173E+29       0.232E+28       0.196E+29       0.126E+29 
           630.0            1.51          18.059       0.223E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           640.0            1.55          17.612       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.126E+29 
           650.0            1.59          17.176       0.222E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           660.0            1.63          16.750       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
           670.0            1.67          16.335       0.220E+29       0.171E+29       0.229E+28       0.194E+29       0.126E+29 
           680.0            1.71          15.929       0.219E+29       0.170E+29       0.229E+28       0.193E+29       0.125E+29 
           690.0            1.75          15.534       0.219E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
           700.0            1.80          15.148       0.218E+29       0.169E+29       0.228E+28       0.192E+29       0.125E+29 
           710.0            1.84          14.771       0.217E+29       0.169E+29       0.227E+28       0.192E+29       0.125E+29 
           720.0            1.89          14.404       0.216E+29       0.169E+29       0.227E+28       0.191E+29       0.125E+29 
           730.0            1.94          14.045       0.216E+29       0.168E+29       0.226E+28       0.191E+29       0.125E+29 
           740.0            1.99          13.695       0.215E+29       0.168E+29       0.226E+28       0.191E+29       0.124E+29 
           750.0            2.04          13.354       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
           760.0            2.09          13.021       0.214E+29       0.167E+29       0.225E+28       0.190E+29       0.124E+29 
           770.0            2.15          12.696       0.213E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
           780.0            2.20          12.379       0.212E+29       0.166E+29       0.224E+28       0.189E+29       0.124E+29 
           790.0            2.26          12.070       0.211E+29       0.166E+29       0.224E+28       0.188E+29       0.124E+29 
           800.0            2.31          11.769       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.124E+29 
           810.0            2.37          11.474       0.210E+29       0.165E+29       0.223E+28       0.188E+29       0.123E+29 
           820.0            2.43          11.188       0.209E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
           830.0            2.50          10.908       0.209E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
           840.0            2.56          10.635       0.208E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           850.0            2.63          10.369       0.207E+29       0.164E+29       0.221E+28       0.186E+29       0.123E+29 
           860.0            2.69          10.109       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
           870.0            2.76           9.856       0.206E+29       0.163E+29       0.220E+28       0.185E+29       0.122E+29 
           880.0            2.83           9.609       0.205E+29       0.163E+29       0.219E+28       0.185E+29       0.122E+29 
           890.0            2.91           9.369       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           900.0            2.98           9.134       0.204E+29       0.162E+29       0.219E+28       0.184E+29       0.122E+29 
           910.0            3.06           8.905       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           920.0            3.14           8.681       0.202E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
           930.0            3.22           8.464       0.202E+29       0.161E+29       0.217E+28       0.182E+29       0.122E+29 
           940.0            3.30           8.251       0.201E+29       0.160E+29       0.217E+28       0.182E+29       0.121E+29 
           950.0            3.39           8.044       0.200E+29       0.160E+29       0.216E+28       0.182E+29       0.121E+29 
           960.0            3.47           7.842       0.200E+29       0.160E+29       0.216E+28       0.181E+29       0.121E+29 
           970.0            3.56           7.645       0.199E+29       0.159E+29       0.215E+28       0.181E+29       0.121E+29 
           980.0            3.65           7.453       0.198E+29       0.159E+29       0.215E+28       0.180E+29       0.121E+29 
           990.0            3.75           7.266       0.198E+29       0.159E+29       0.214E+28       0.180E+29       0.121E+29 
          1000.0            3.85           7.084       0.197E+29       0.158E+29       0.214E+28       0.180E+29       0.121E+29 
          1100.0            4.96           5.491       0.190E+29       0.155E+29       0.209E+28       0.176E+29       0.119E+29 
          1200.0            6.40           4.255       0.184E+29       0.151E+29       0.205E+28       0.172E+29       0.118E+29 
          1300.0            8.26           3.295       0.178E+29       0.148E+29       0.201E+28       0.168E+29       0.116E+29 
          1400.0           10.67           2.552       0.172E+29       0.144E+29       0.197E+28       0.164E+29       0.115E+29 
          1500.0           13.79           1.976       0.166E+29       0.141E+29       0.193E+28       0.160E+29       0.113E+29 
          1600.0           17.81           1.529       0.161E+29       0.138E+29       0.189E+28       0.157E+29       0.112E+29 
          1700.0           23.02           1.183       0.155E+29       0.135E+29       0.185E+28       0.153E+29       0.111E+29 
          1800.0           28.95           0.941       0.115E+29       0.110E+29       0.153E+28       0.125E+29       0.989E+28 
          1900.0           33.84           0.805       0.856E+28       0.899E+28       0.127E+28       0.103E+29       0.885E+28 
          2000.0           38.03           0.716       0.685E+28       0.773E+28       0.111E+28       0.883E+28       0.815E+28 
          2100.0           41.74           0.652       0.574E+28       0.685E+28       0.991E+27       0.784E+28       0.762E+28 
          2200.0           45.12           0.604       0.494E+28       0.619E+28       0.903E+27       0.709E+28       0.722E+28 
          2300.0           48.22           0.565       0.435E+28       0.567E+28       0.834E+27       0.651E+28       0.688E+28 
          2400.0           51.11           0.533       0.389E+28       0.526E+28       0.777E+27       0.604E+28       0.660E+28 
          2500.0           53.83           0.506       0.352E+28       0.492E+28       0.731E+27       0.565E+28       0.636E+28 
          2600.0           56.40           0.483       0.322E+28       0.463E+28       0.691E+27       0.532E+28       0.616E+28 
          2700.0           58.84           0.463       0.297E+28       0.438E+28       0.657E+27       0.503E+28       0.597E+28 
          2800.0           61.17           0.445       0.275E+28       0.416E+28       0.627E+27       0.479E+28       0.581E+28 
          2900.0           63.41           0.430       0.257E+28       0.397E+28       0.600E+27       0.457E+28       0.567E+28 
          3000.0           65.55           0.415       0.241E+28       0.380E+28       0.577E+27       0.437E+28       0.553E+28 
          3100.0           67.63           0.403       0.226E+28       0.365E+28       0.555E+27       0.420E+28       0.541E+28 
          3200.0           69.63           0.391       0.214E+28       0.351E+28       0.536E+27       0.404E+28       0.530E+28 
          3300.0           71.57           0.381       0.203E+28       0.338E+28       0.519E+27       0.390E+28       0.520E+28 
          3400.0           73.45           0.371       0.193E+28       0.327E+28       0.503E+27       0.377E+28       0.510E+28 
          3500.0           75.28           0.362       0.184E+28       0.317E+28       0.488E+27       0.365E+28       0.502E+28 
          3600.0           77.06           0.353       0.176E+28       0.307E+28       0.474E+27       0.355E+28       0.493E+28 
          3700.0           78.80           0.346       0.168E+28       0.298E+28       0.462E+27       0.344E+28       0.486E+28 
          3800.0           80.49           0.338       0.161E+28       0.290E+28       0.450E+27       0.335E+28       0.479E+28 
          3900.0           82.15           0.332       0.155E+28       0.282E+28       0.439E+27       0.326E+28       0.472E+28 
          4000.0           83.77           0.325       0.149E+28       0.275E+28       0.429E+27       0.318E+28       0.465E+28 
          4100.0           85.35           0.319       0.144E+28       0.268E+28       0.419E+27       0.310E+28       0.459E+28 
          4200.0           86.90           0.313       0.139E+28       0.262E+28       0.410E+27       0.303E+28       0.454E+28 
          4300.0           88.43           0.308       0.134E+28       0.256E+28       0.402E+27       0.296E+28       0.448E+28 
          4400.0           89.92           0.303       0.130E+28       0.251E+28       0.394E+27       0.290E+28       0.443E+28 
          4500.0           91.39           0.298       0.126E+28       0.245E+28       0.386E+27       0.284E+28       0.438E+28 
          4600.0           92.83           0.293       0.122E+28       0.240E+28       0.379E+27       0.278E+28       0.433E+28 
          4700.0           94.25           0.289       0.118E+28       0.236E+28       0.372E+27       0.273E+28       0.429E+28 
          4800.0           95.64           0.285       0.115E+28       0.231E+28       0.366E+27       0.268E+28       0.424E+28 
          4900.0           97.01           0.281       0.112E+28       0.227E+28       0.360E+27       0.263E+28       0.420E+28 
          5000.0           98.36           0.277       0.109E+28       0.223E+28       0.354E+27       0.258E+28       0.416E+28 
          5100.0           99.69           0.273       0.106E+28       0.219E+28       0.348E+27       0.254E+28       0.412E+28 
          5200.0          101.00           0.270       0.103E+28       0.215E+28       0.343E+27       0.250E+28       0.409E+28 
          5300.0          102.29           0.266       0.101E+28       0.212E+28       0.337E+27       0.245E+28       0.405E+28 
          5400.0          103.57           0.263       0.985E+27       0.208E+28       0.332E+27       0.242E+28       0.402E+28 
          5500.0          104.82           0.260       0.962E+27       0.205E+28       0.328E+27       0.238E+28       0.398E+28 
          5600.0          106.06           0.257       0.941E+27       0.202E+28       0.323E+27       0.234E+28       0.395E+28 
          5700.0          107.29           0.254       0.920E+27       0.199E+28       0.319E+27       0.231E+28       0.392E+28 
          5800.0          108.50           0.251       0.900E+27       0.196E+28       0.314E+27       0.228E+28       0.389E+28 
          5900.0          109.69           0.248       0.881E+27       0.193E+28       0.310E+27       0.224E+28       0.386E+28 
          6000.0          110.87           0.246       0.863E+27       0.191E+28       0.306E+27       0.221E+28       0.383E+28 
          6100.0          112.04           0.243       0.845E+27       0.188E+28       0.303E+27       0.218E+28       0.381E+28 
          6200.0          113.19           0.241       0.829E+27       0.186E+28       0.299E+27       0.215E+28       0.378E+28 
          6300.0          114.33           0.238       0.813E+27       0.183E+28       0.295E+27       0.213E+28       0.375E+28 
          6400.0          115.46           0.236       0.797E+27       0.181E+28       0.292E+27       0.210E+28       0.373E+28 
