 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.56 Msun
 #   Initial rotation rate = 11.70 OmegaSun
 # 
 # Percentile = 61.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1998 AU
 #    Runaway Greenhouse limit = 0.2684 AU
 #    Moist Greenhouse limit = 0.2644 AU
 #    Maximum Greenhouse limit = 0.5039 AU
 #    Early Mars limit = 0.5254 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            0.97          27.997       0.181E+30       0.126E+30       0.166E+29       0.143E+30       0.838E+29 
            45.0            0.97          28.071       0.179E+30       0.125E+30       0.165E+29       0.141E+30       0.830E+29 
            46.0            0.97          28.145       0.178E+30       0.124E+30       0.164E+29       0.140E+30       0.823E+29 
            47.0            0.97          28.206       0.177E+30       0.123E+30       0.162E+29       0.139E+30       0.816E+29 
            48.0            0.96          28.256       0.176E+30       0.122E+30       0.161E+29       0.138E+30       0.810E+29 
            49.0            0.96          28.293       0.175E+30       0.121E+30       0.160E+29       0.137E+30       0.805E+29 
            50.0            0.96          28.325       0.174E+30       0.121E+30       0.159E+29       0.137E+30       0.799E+29 
            51.0            0.96          28.356       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.794E+29 
            52.0            0.96          28.375       0.172E+30       0.119E+30       0.157E+29       0.135E+30       0.789E+29 
            53.0            0.96          28.393       0.171E+30       0.119E+30       0.157E+29       0.134E+30       0.785E+29 
            54.0            0.96          28.392       0.171E+30       0.118E+30       0.156E+29       0.134E+30       0.780E+29 
            55.0            0.96          28.380       0.170E+30       0.118E+30       0.155E+29       0.133E+30       0.776E+29 
            56.0            0.96          28.359       0.170E+30       0.117E+30       0.154E+29       0.133E+30       0.772E+29 
            57.0            0.96          28.344       0.169E+30       0.117E+30       0.154E+29       0.132E+30       0.769E+29 
            58.0            0.96          28.321       0.169E+30       0.116E+30       0.153E+29       0.132E+30       0.765E+29 
            59.0            0.96          28.292       0.168E+30       0.116E+30       0.153E+29       0.131E+30       0.762E+29 
            60.0            0.96          28.249       0.168E+30       0.116E+30       0.152E+29       0.131E+30       0.760E+29 
            61.0            0.97          28.204       0.168E+30       0.115E+30       0.152E+29       0.131E+30       0.757E+29 
            62.0            0.97          28.150       0.168E+30       0.115E+30       0.151E+29       0.130E+30       0.754E+29 
            63.0            0.97          28.094       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.751E+29 
            64.0            0.97          28.024       0.167E+30       0.115E+30       0.151E+29       0.130E+30       0.749E+29 
            65.0            0.97          27.959       0.167E+30       0.114E+30       0.151E+29       0.130E+30       0.748E+29 
            66.0            0.98          27.881       0.167E+30       0.114E+30       0.150E+29       0.129E+30       0.746E+29 
            67.0            0.98          27.793       0.167E+30       0.114E+30       0.150E+29       0.129E+30       0.743E+29 
            68.0            0.98          27.706       0.167E+30       0.114E+30       0.150E+29       0.129E+30       0.742E+29 
            69.0            0.99          27.622       0.167E+30       0.114E+30       0.150E+29       0.129E+30       0.740E+29 
            70.0            0.99          27.522       0.167E+30       0.114E+30       0.150E+29       0.129E+30       0.739E+29 
            71.0            0.99          27.420       0.167E+30       0.114E+30       0.149E+29       0.129E+30       0.737E+29 
            72.0            1.00          27.302       0.167E+30       0.113E+30       0.149E+29       0.128E+30       0.736E+29 
            73.0            1.00          27.190       0.167E+30       0.113E+30       0.149E+29       0.128E+30       0.734E+29 
            74.0            1.01          27.073       0.167E+30       0.113E+30       0.149E+29       0.128E+30       0.733E+29 
            75.0            1.01          26.956       0.167E+30       0.113E+30       0.149E+29       0.128E+30       0.732E+29 
            76.0            1.02          26.833       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.731E+29 
            77.0            1.02          26.708       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.730E+29 
            78.0            1.02          26.581       0.168E+30       0.113E+30       0.149E+29       0.128E+30       0.729E+29 
            79.0            1.03          26.448       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.728E+29 
            80.0            1.04          26.309       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.726E+29 
            81.0            1.04          26.169       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.725E+29 
            82.0            1.05          26.046       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.725E+29 
            83.0            1.05          25.914       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.724E+29 
            84.0            1.06          25.755       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.723E+29 
            85.0            1.06          25.590       0.168E+30       0.113E+30       0.148E+29       0.128E+30       0.721E+29 
            86.0            1.07          25.433       0.169E+30       0.113E+30       0.148E+29       0.127E+30       0.720E+29 
            87.0            1.08          25.276       0.169E+30       0.113E+30       0.148E+29       0.127E+30       0.719E+29 
            88.0            1.08          25.118       0.169E+30       0.113E+30       0.147E+29       0.127E+30       0.718E+29 
            89.0            1.09          24.986       0.169E+30       0.112E+30       0.147E+29       0.127E+30       0.717E+29 
            90.0            1.10          24.844       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.715E+29 
            91.0            1.10          24.686       0.168E+30       0.112E+30       0.147E+29       0.127E+30       0.713E+29 
            92.0            1.11          24.527       0.168E+30       0.112E+30       0.146E+29       0.126E+30       0.711E+29 
            93.0            1.12          24.356       0.167E+30       0.112E+30       0.146E+29       0.126E+30       0.710E+29 
            94.0            1.13          24.184       0.167E+30       0.111E+30       0.146E+29       0.126E+30       0.708E+29 
            95.0            1.13          24.025       0.167E+30       0.111E+30       0.145E+29       0.126E+30       0.706E+29 
            96.0            1.14          23.854       0.166E+30       0.111E+30       0.145E+29       0.125E+30       0.704E+29 
            97.0            1.15          23.679       0.166E+30       0.110E+30       0.145E+29       0.125E+30       0.702E+29 
            98.0            1.16          23.523       0.165E+30       0.110E+30       0.144E+29       0.125E+30       0.701E+29 
            99.0            1.16          23.384       0.165E+30       0.110E+30       0.144E+29       0.124E+30       0.698E+29 
           100.0            1.17          23.239       0.164E+30       0.109E+30       0.143E+29       0.124E+30       0.696E+29 
           110.0            1.25          21.706       0.157E+30       0.105E+30       0.138E+29       0.119E+30       0.672E+29 
           120.0            1.34          20.285       0.149E+30       0.100E+30       0.132E+29       0.114E+30       0.648E+29 
           130.0            1.43          19.079       0.143E+30       0.970E+29       0.127E+29       0.110E+30       0.630E+29 
           140.0            1.51          18.004       0.138E+30       0.942E+29       0.124E+29       0.107E+30       0.616E+29 
           150.0            1.60          17.022       0.135E+30       0.927E+29       0.122E+29       0.105E+30       0.609E+29 
           160.0            1.69          16.100       0.133E+30       0.918E+29       0.121E+29       0.104E+30       0.605E+29 
           170.0            1.79          15.213       0.131E+30       0.911E+29       0.120E+29       0.103E+30       0.603E+29 
           180.0            1.90          14.367       0.130E+30       0.907E+29       0.120E+29       0.103E+30       0.602E+29 
           190.0            2.01          13.566       0.130E+30       0.903E+29       0.119E+29       0.102E+30       0.600E+29 
           200.0            2.13          12.800       0.128E+30       0.898E+29       0.119E+29       0.102E+30       0.599E+29 
           210.0            2.26          12.072       0.127E+30       0.894E+29       0.118E+29       0.101E+30       0.598E+29 
           220.0            2.39          11.382       0.127E+30       0.890E+29       0.118E+29       0.101E+30       0.597E+29 
           230.0            2.54          10.733       0.126E+30       0.886E+29       0.117E+29       0.100E+30       0.596E+29 
           240.0            2.69          10.122       0.125E+30       0.882E+29       0.117E+29       0.999E+29       0.594E+29 
           250.0            2.85           9.546       0.124E+30       0.878E+29       0.116E+29       0.994E+29       0.593E+29 
           260.0            3.03           9.000       0.123E+30       0.873E+29       0.116E+29       0.989E+29       0.592E+29 
           270.0            3.21           8.485       0.122E+30       0.869E+29       0.115E+29       0.984E+29       0.590E+29 
           280.0            3.41           7.997       0.121E+30       0.865E+29       0.115E+29       0.979E+29       0.589E+29 
           290.0            3.61           7.536       0.120E+30       0.860E+29       0.114E+29       0.975E+29       0.587E+29 
           300.0            3.83           7.106       0.119E+30       0.856E+29       0.114E+29       0.969E+29       0.586E+29 
           310.0            4.07           6.698       0.118E+30       0.851E+29       0.113E+29       0.964E+29       0.584E+29 
           320.0            4.31           6.316       0.117E+30       0.847E+29       0.113E+29       0.960E+29       0.583E+29 
           330.0            4.57           5.957       0.116E+30       0.843E+29       0.112E+29       0.955E+29       0.581E+29 
           340.0            4.85           5.618       0.116E+30       0.839E+29       0.112E+29       0.950E+29       0.580E+29 
           350.0            5.14           5.296       0.115E+30       0.834E+29       0.111E+29       0.945E+29       0.578E+29 
           360.0            5.46           4.992       0.114E+30       0.830E+29       0.110E+29       0.941E+29       0.577E+29 
           370.0            5.78           4.708       0.113E+30       0.826E+29       0.110E+29       0.936E+29       0.575E+29 
           380.0            6.14           4.439       0.112E+30       0.821E+29       0.109E+29       0.931E+29       0.574E+29 
           390.0            6.50           4.188       0.111E+30       0.818E+29       0.109E+29       0.927E+29       0.572E+29 
           400.0            6.84           3.982       0.104E+30       0.779E+29       0.104E+29       0.883E+29       0.557E+29 
           410.0            7.11           3.830       0.962E+29       0.741E+29       0.995E+28       0.841E+29       0.542E+29 
           420.0            7.34           3.712       0.901E+29       0.708E+29       0.955E+28       0.804E+29       0.529E+29 
           430.0            7.55           3.609       0.850E+29       0.681E+29       0.921E+28       0.773E+29       0.518E+29 
           440.0            7.75           3.514       0.805E+29       0.657E+29       0.890E+28       0.746E+29       0.508E+29 
           450.0            7.95           3.426       0.764E+29       0.634E+29       0.862E+28       0.720E+29       0.498E+29 
           460.0            8.15           3.342       0.727E+29       0.613E+29       0.836E+28       0.696E+29       0.489E+29 
           470.0            8.35           3.262       0.693E+29       0.593E+29       0.811E+28       0.674E+29       0.480E+29 
           480.0            8.55           3.186       0.662E+29       0.575E+29       0.788E+28       0.654E+29       0.472E+29 
           490.0            8.75           3.112       0.633E+29       0.558E+29       0.767E+28       0.635E+29       0.464E+29 
           500.0            8.96           3.041       0.607E+29       0.542E+29       0.747E+28       0.617E+29       0.457E+29 
           510.0            9.16           2.974       0.582E+29       0.527E+29       0.727E+28       0.600E+29       0.450E+29 
           520.0            9.37           2.908       0.566E+29       0.517E+29       0.715E+28       0.588E+29       0.445E+29 
           530.0            9.60           2.839       0.558E+29       0.512E+29       0.708E+28       0.583E+29       0.443E+29 
           540.0            9.82           2.773       0.533E+29       0.496E+29       0.689E+28       0.565E+29       0.436E+29 
           550.0           10.04           2.714       0.509E+29       0.481E+29       0.669E+28       0.548E+29       0.428E+29 
           560.0           10.25           2.658       0.488E+29       0.468E+29       0.652E+28       0.533E+29       0.422E+29 
           570.0           10.45           2.606       0.469E+29       0.455E+29       0.635E+28       0.518E+29       0.415E+29 
           580.0           10.65           2.557       0.451E+29       0.443E+29       0.620E+28       0.505E+29       0.409E+29 
           590.0           10.85           2.510       0.434E+29       0.432E+29       0.605E+28       0.492E+29       0.404E+29 
           600.0           11.05           2.464       0.418E+29       0.421E+29       0.592E+28       0.480E+29       0.398E+29 
           610.0           11.25           2.421       0.403E+29       0.411E+29       0.579E+28       0.469E+29       0.393E+29 
           620.0           11.45           2.379       0.390E+29       0.401E+29       0.566E+28       0.458E+29       0.388E+29 
           630.0           11.64           2.340       0.377E+29       0.392E+29       0.554E+28       0.447E+29       0.383E+29 
           640.0           11.84           2.301       0.364E+29       0.383E+29       0.543E+28       0.438E+29       0.378E+29 
           650.0           12.03           2.264       0.353E+29       0.375E+29       0.532E+28       0.428E+29       0.374E+29 
           660.0           12.22           2.229       0.342E+29       0.367E+29       0.522E+28       0.419E+29       0.370E+29 
           670.0           12.41           2.194       0.332E+29       0.360E+29       0.512E+28       0.411E+29       0.365E+29 
           680.0           12.60           2.161       0.322E+29       0.352E+29       0.503E+28       0.403E+29       0.361E+29 
           690.0           12.79           2.130       0.313E+29       0.346E+29       0.494E+28       0.395E+29       0.358E+29 
           700.0           12.98           2.098       0.308E+29       0.342E+29       0.489E+28       0.391E+29       0.356E+29 
           710.0           13.18           2.067       0.303E+29       0.338E+29       0.484E+28       0.387E+29       0.353E+29 
           720.0           13.38           2.036       0.298E+29       0.335E+29       0.479E+28       0.383E+29       0.351E+29 
           730.0           13.58           2.005       0.291E+29       0.329E+29       0.472E+28       0.377E+29       0.348E+29 
           740.0           13.78           1.977       0.283E+29       0.323E+29       0.464E+28       0.369E+29       0.345E+29 
           750.0           13.97           1.950       0.275E+29       0.317E+29       0.456E+28       0.363E+29       0.341E+29 
           760.0           14.16           1.924       0.268E+29       0.311E+29       0.448E+28       0.356E+29       0.338E+29 
           770.0           14.34           1.899       0.261E+29       0.306E+29       0.441E+28       0.350E+29       0.335E+29 
           780.0           14.53           1.875       0.254E+29       0.300E+29       0.434E+28       0.344E+29       0.331E+29 
           790.0           14.71           1.852       0.248E+29       0.296E+29       0.427E+28       0.338E+29       0.328E+29 
           800.0           14.89           1.829       0.242E+29       0.291E+29       0.421E+28       0.333E+29       0.326E+29 
           810.0           15.07           1.808       0.237E+29       0.286E+29       0.415E+28       0.328E+29       0.323E+29 
           820.0           15.24           1.787       0.231E+29       0.282E+29       0.409E+28       0.323E+29       0.320E+29 
           830.0           15.42           1.766       0.227E+29       0.278E+29       0.404E+28       0.318E+29       0.317E+29 
           840.0           15.60           1.746       0.222E+29       0.274E+29       0.399E+28       0.314E+29       0.315E+29 
           850.0           15.77           1.727       0.217E+29       0.270E+29       0.394E+28       0.310E+29       0.313E+29 
           860.0           15.95           1.708       0.213E+29       0.267E+29       0.389E+28       0.306E+29       0.311E+29 
           870.0           16.12           1.690       0.209E+29       0.263E+29       0.384E+28       0.302E+29       0.308E+29 
           880.0           16.29           1.672       0.205E+29       0.260E+29       0.380E+28       0.298E+29       0.306E+29 
           890.0           16.46           1.655       0.202E+29       0.257E+29       0.375E+28       0.294E+29       0.304E+29 
           900.0           16.63           1.638       0.198E+29       0.253E+29       0.371E+28       0.291E+29       0.302E+29 
           910.0           16.80           1.621       0.194E+29       0.250E+29       0.367E+28       0.287E+29       0.300E+29 
           920.0           16.97           1.605       0.191E+29       0.247E+29       0.363E+28       0.284E+29       0.298E+29 
           930.0           17.14           1.589       0.188E+29       0.244E+29       0.359E+28       0.280E+29       0.296E+29 
           940.0           17.30           1.574       0.184E+29       0.242E+29       0.355E+28       0.277E+29       0.294E+29 
           950.0           17.47           1.559       0.181E+29       0.239E+29       0.351E+28       0.274E+29       0.292E+29 
           960.0           17.63           1.545       0.178E+29       0.236E+29       0.347E+28       0.270E+29       0.290E+29 
           970.0           17.79           1.531       0.175E+29       0.233E+29       0.343E+28       0.267E+29       0.288E+29 
           980.0           17.95           1.517       0.172E+29       0.230E+29       0.340E+28       0.264E+29       0.287E+29 
           990.0           18.11           1.504       0.169E+29       0.227E+29       0.336E+28       0.261E+29       0.285E+29 
          1000.0           18.26           1.491       0.166E+29       0.225E+29       0.332E+28       0.258E+29       0.283E+29 
          1100.0           19.78           1.377       0.142E+29       0.202E+29       0.301E+28       0.232E+29       0.267E+29 
          1200.0           21.20           1.284       0.125E+29       0.186E+29       0.279E+28       0.214E+29       0.255E+29 
          1300.0           22.59           1.206       0.113E+29       0.174E+29       0.262E+28       0.200E+29       0.246E+29 
          1400.0           23.93           1.138       0.103E+29       0.163E+29       0.248E+28       0.188E+29       0.238E+29 
          1500.0           25.21           1.081       0.938E+28       0.153E+29       0.233E+28       0.176E+29       0.230E+29 
          1600.0           26.42           1.031       0.858E+28       0.144E+29       0.221E+28       0.166E+29       0.222E+29 
          1700.0           27.58           0.988       0.790E+28       0.136E+29       0.210E+28       0.157E+29       0.216E+29 
          1800.0           28.69           0.949       0.732E+28       0.129E+29       0.200E+28       0.149E+29       0.210E+29 
          1900.0           29.76           0.915       0.684E+28       0.123E+29       0.192E+28       0.143E+29       0.204E+29 
          2000.0           30.79           0.884       0.642E+28       0.118E+29       0.184E+28       0.137E+29       0.200E+29 
          2100.0           31.80           0.857       0.605E+28       0.114E+29       0.178E+28       0.131E+29       0.196E+29 
          2200.0           32.77           0.831       0.572E+28       0.109E+29       0.172E+28       0.127E+29       0.192E+29 
          2300.0           33.72           0.808       0.542E+28       0.106E+29       0.166E+28       0.122E+29       0.188E+29 
          2400.0           34.64           0.786       0.516E+28       0.102E+29       0.161E+28       0.118E+29       0.185E+29 
          2500.0           35.54           0.766       0.494E+28       0.991E+28       0.157E+28       0.115E+29       0.182E+29 
          2600.0           36.42           0.748       0.474E+28       0.963E+28       0.153E+28       0.112E+29       0.179E+29 
          2700.0           37.29           0.730       0.455E+28       0.938E+28       0.149E+28       0.109E+29       0.176E+29 
          2800.0           38.14           0.714       0.438E+28       0.914E+28       0.146E+28       0.106E+29       0.174E+29 
          2900.0           38.97           0.699       0.422E+28       0.892E+28       0.142E+28       0.103E+29       0.172E+29 
          3000.0           39.79           0.684       0.408E+28       0.871E+28       0.139E+28       0.101E+29       0.170E+29 
          3100.0           40.60           0.671       0.394E+28       0.852E+28       0.136E+28       0.988E+28       0.168E+29 
          3200.0           41.40           0.658       0.382E+28       0.834E+28       0.134E+28       0.967E+28       0.166E+29 
          3300.0           42.18           0.646       0.370E+28       0.816E+28       0.131E+28       0.947E+28       0.164E+29 
          3400.0           42.94           0.634       0.357E+28       0.796E+28       0.128E+28       0.925E+28       0.162E+29 
          3500.0           43.68           0.624       0.344E+28       0.778E+28       0.125E+28       0.903E+28       0.160E+29 
          3600.0           44.41           0.613       0.333E+28       0.760E+28       0.123E+28       0.883E+28       0.158E+29 
          3700.0           45.12           0.604       0.322E+28       0.743E+28       0.120E+28       0.864E+28       0.156E+29 
          3800.0           45.82           0.594       0.312E+28       0.728E+28       0.118E+28       0.846E+28       0.154E+29 
          3900.0           46.51           0.586       0.303E+28       0.713E+28       0.116E+28       0.829E+28       0.152E+29 
          4000.0           47.18           0.577       0.293E+28       0.698E+28       0.114E+28       0.811E+28       0.151E+29 
          4100.0           47.84           0.569       0.284E+28       0.683E+28       0.111E+28       0.794E+28       0.149E+29 
          4200.0           48.48           0.562       0.275E+28       0.668E+28       0.109E+28       0.777E+28       0.147E+29 
          4300.0           49.11           0.555       0.269E+28       0.658E+28       0.108E+28       0.766E+28       0.146E+29 
          4400.0           49.75           0.548       0.265E+28       0.653E+28       0.107E+28       0.760E+28       0.145E+29 
          4500.0           50.38           0.541       0.262E+28       0.647E+28       0.106E+28       0.753E+28       0.145E+29 
          4600.0           51.02           0.534       0.257E+28       0.640E+28       0.105E+28       0.744E+28       0.144E+29 
          4700.0           51.63           0.528       0.250E+28       0.627E+28       0.103E+28       0.730E+28       0.142E+29 
          4800.0           52.23           0.521       0.243E+28       0.615E+28       0.101E+28       0.716E+28       0.141E+29 
          4900.0           52.82           0.516       0.236E+28       0.603E+28       0.995E+27       0.703E+28       0.140E+29 
          5000.0           53.40           0.510       0.230E+28       0.592E+28       0.978E+27       0.690E+28       0.138E+29 
          5100.0           53.97           0.505       0.225E+28       0.584E+28       0.965E+27       0.681E+28       0.137E+29 
          5200.0           54.55           0.499       0.221E+28       0.578E+28       0.957E+27       0.674E+28       0.137E+29 
          5300.0           55.12           0.494       0.218E+28       0.573E+28       0.948E+27       0.668E+28       0.136E+29 
          5400.0           55.68           0.489       0.215E+28       0.567E+28       0.939E+27       0.661E+28       0.135E+29 
          5500.0           56.24           0.484       0.211E+28       0.561E+28       0.930E+27       0.654E+28       0.134E+29 
          5600.0           56.80           0.480       0.208E+28       0.554E+28       0.921E+27       0.647E+28       0.134E+29 
          5700.0           57.35           0.475       0.205E+28       0.549E+28       0.912E+27       0.640E+28       0.133E+29 
          5800.0           57.90           0.470       0.201E+28       0.543E+28       0.903E+27       0.633E+28       0.132E+29 
          5900.0           58.44           0.466       0.198E+28       0.537E+28       0.894E+27       0.626E+28       0.131E+29 
          6000.0           58.98           0.462       0.195E+28       0.531E+28       0.886E+27       0.620E+28       0.131E+29 
          6100.0           59.51           0.458       0.192E+28       0.526E+28       0.877E+27       0.614E+28       0.130E+29 
          6200.0           60.05           0.454       0.189E+28       0.521E+28       0.870E+27       0.608E+28       0.129E+29 
          6300.0           60.58           0.450       0.187E+28       0.517E+28       0.863E+27       0.603E+28       0.129E+29 
          6400.0           61.10           0.446       0.185E+28       0.512E+28       0.856E+27       0.598E+28       0.128E+29 
