 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 29.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           560.0           13.16           2.070       0.320E+29       0.369E+29       0.532E+28       0.423E+29       0.399E+29 
           570.0           13.33           2.044       0.312E+29       0.363E+29       0.524E+28       0.416E+29       0.395E+29 
           580.0           13.50           2.018       0.305E+29       0.357E+29       0.516E+28       0.409E+29       0.392E+29 
           590.0           13.66           1.993       0.297E+29       0.352E+29       0.508E+28       0.402E+29       0.388E+29 
           600.0           13.83           1.969       0.290E+29       0.346E+29       0.501E+28       0.396E+29       0.385E+29 
           610.0           14.00           1.946       0.284E+29       0.341E+29       0.494E+28       0.390E+29       0.382E+29 
           620.0           14.16           1.924       0.278E+29       0.336E+29       0.487E+28       0.384E+29       0.379E+29 
           630.0           14.32           1.902       0.272E+29       0.331E+29       0.480E+28       0.379E+29       0.375E+29 
           640.0           14.48           1.881       0.266E+29       0.326E+29       0.474E+28       0.373E+29       0.372E+29 
           650.0           14.64           1.860       0.260E+29       0.321E+29       0.467E+28       0.368E+29       0.369E+29 
           660.0           14.80           1.840       0.254E+29       0.316E+29       0.461E+28       0.362E+29       0.366E+29 
           670.0           14.96           1.821       0.249E+29       0.312E+29       0.455E+28       0.357E+29       0.364E+29 
           680.0           15.12           1.802       0.244E+29       0.307E+29       0.449E+28       0.352E+29       0.361E+29 
           690.0           15.27           1.784       0.239E+29       0.303E+29       0.443E+28       0.348E+29       0.358E+29 
           700.0           15.42           1.766       0.234E+29       0.299E+29       0.438E+28       0.343E+29       0.356E+29 
           710.0           15.58           1.748       0.230E+29       0.295E+29       0.433E+28       0.339E+29       0.353E+29 
           720.0           15.73           1.732       0.225E+29       0.291E+29       0.428E+28       0.334E+29       0.351E+29 
           730.0           15.88           1.715       0.221E+29       0.288E+29       0.423E+28       0.330E+29       0.348E+29 
           740.0           16.03           1.699       0.217E+29       0.284E+29       0.418E+28       0.326E+29       0.346E+29 
           750.0           16.18           1.683       0.213E+29       0.281E+29       0.413E+28       0.322E+29       0.343E+29 
           760.0           16.33           1.668       0.209E+29       0.277E+29       0.408E+28       0.318E+29       0.341E+29 
           770.0           16.48           1.653       0.206E+29       0.274E+29       0.404E+28       0.314E+29       0.339E+29 
           780.0           16.62           1.639       0.202E+29       0.271E+29       0.400E+28       0.311E+29       0.337E+29 
           790.0           16.77           1.624       0.199E+29       0.268E+29       0.395E+28       0.307E+29       0.335E+29 
           800.0           16.91           1.611       0.195E+29       0.265E+29       0.391E+28       0.304E+29       0.333E+29 
           810.0           17.05           1.597       0.192E+29       0.262E+29       0.387E+28       0.300E+29       0.331E+29 
           820.0           17.20           1.584       0.189E+29       0.259E+29       0.384E+28       0.297E+29       0.329E+29 
           830.0           17.34           1.571       0.187E+29       0.257E+29       0.381E+28       0.295E+29       0.328E+29 
           840.0           17.49           1.558       0.185E+29       0.255E+29       0.379E+28       0.293E+29       0.326E+29 
           850.0           17.63           1.545       0.184E+29       0.254E+29       0.376E+28       0.291E+29       0.325E+29 
           860.0           17.78           1.532       0.182E+29       0.252E+29       0.374E+28       0.289E+29       0.324E+29 
           870.0           17.92           1.520       0.180E+29       0.250E+29       0.372E+28       0.287E+29       0.323E+29 
           880.0           18.07           1.507       0.178E+29       0.249E+29       0.370E+28       0.286E+29       0.322E+29 
           890.0           18.22           1.495       0.177E+29       0.247E+29       0.367E+28       0.284E+29       0.321E+29 
           900.0           18.37           1.483       0.175E+29       0.245E+29       0.365E+28       0.282E+29       0.319E+29 
           910.0           18.51           1.471       0.173E+29       0.244E+29       0.363E+28       0.280E+29       0.318E+29 
           920.0           18.66           1.460       0.172E+29       0.242E+29       0.361E+28       0.278E+29       0.317E+29 
           930.0           18.81           1.448       0.170E+29       0.241E+29       0.359E+28       0.277E+29       0.316E+29 
           940.0           18.95           1.437       0.168E+29       0.239E+29       0.357E+28       0.275E+29       0.315E+29 
           950.0           19.10           1.426       0.166E+29       0.237E+29       0.353E+28       0.272E+29       0.313E+29 
           960.0           19.24           1.416       0.163E+29       0.234E+29       0.350E+28       0.269E+29       0.312E+29 
           970.0           19.38           1.405       0.161E+29       0.232E+29       0.347E+28       0.267E+29       0.310E+29 
           980.0           19.52           1.395       0.159E+29       0.230E+29       0.344E+28       0.264E+29       0.308E+29 
           990.0           19.66           1.386       0.156E+29       0.227E+29       0.341E+28       0.262E+29       0.307E+29 
          1000.0           19.79           1.376       0.154E+29       0.225E+29       0.338E+28       0.259E+29       0.305E+29 
          1100.0           21.09           1.291       0.135E+29       0.206E+29       0.311E+28       0.237E+29       0.290E+29 
          1200.0           22.32           1.220       0.121E+29       0.191E+29       0.290E+28       0.220E+29       0.279E+29 
          1300.0           23.49           1.159       0.110E+29       0.179E+29       0.273E+28       0.206E+29       0.269E+29 
          1400.0           24.62           1.106       0.100E+29       0.168E+29       0.259E+28       0.194E+29       0.261E+29 
          1500.0           25.70           1.060       0.928E+28       0.160E+29       0.246E+28       0.185E+29       0.253E+29 
          1600.0           26.74           1.018       0.864E+28       0.152E+29       0.236E+28       0.176E+29       0.247E+29 
          1700.0           27.76           0.981       0.808E+28       0.146E+29       0.226E+28       0.168E+29       0.241E+29 
          1800.0           28.74           0.948       0.759E+28       0.140E+29       0.218E+28       0.161E+29       0.235E+29 
          1900.0           29.69           0.917       0.716E+28       0.134E+29       0.210E+28       0.155E+29       0.231E+29 
          2000.0           30.62           0.890       0.678E+28       0.129E+29       0.203E+28       0.150E+29       0.226E+29 
          2100.0           31.52           0.864       0.644E+28       0.125E+29       0.197E+28       0.145E+29       0.222E+29 
          2200.0           32.40           0.841       0.614E+28       0.121E+29       0.191E+28       0.140E+29       0.218E+29 
          2300.0           33.26           0.819       0.586E+28       0.117E+29       0.185E+28       0.136E+29       0.214E+29 
          2400.0           34.10           0.799       0.561E+28       0.114E+29       0.180E+28       0.132E+29       0.211E+29 
          2500.0           34.92           0.780       0.537E+28       0.111E+29       0.176E+28       0.128E+29       0.208E+29 
          2600.0           35.72           0.762       0.516E+28       0.108E+29       0.171E+28       0.125E+29       0.205E+29 
          2700.0           36.51           0.746       0.496E+28       0.105E+29       0.167E+28       0.122E+29       0.202E+29 
          2800.0           37.28           0.731       0.478E+28       0.102E+29       0.163E+28       0.119E+29       0.199E+29 
          2900.0           38.04           0.716       0.461E+28       0.998E+28       0.160E+28       0.116E+29       0.197E+29 
          3000.0           38.78           0.702       0.445E+28       0.975E+28       0.157E+28       0.113E+29       0.194E+29 
          3100.0           39.51           0.689       0.431E+28       0.954E+28       0.153E+28       0.111E+29       0.192E+29 
          3200.0           40.23           0.677       0.418E+28       0.934E+28       0.150E+28       0.108E+29       0.190E+29 
          3300.0           40.94           0.665       0.406E+28       0.916E+28       0.148E+28       0.106E+29       0.188E+29 
          3400.0           41.64           0.654       0.395E+28       0.899E+28       0.145E+28       0.104E+29       0.186E+29 
          3500.0           42.32           0.644       0.384E+28       0.883E+28       0.143E+28       0.103E+29       0.184E+29 
          3600.0           43.00           0.633       0.374E+28       0.868E+28       0.141E+28       0.101E+29       0.183E+29 
          3700.0           43.68           0.624       0.365E+28       0.853E+28       0.139E+28       0.992E+28       0.181E+29 
          3800.0           44.34           0.614       0.356E+28       0.839E+28       0.136E+28       0.976E+28       0.180E+29 
          3900.0           45.00           0.605       0.347E+28       0.826E+28       0.134E+28       0.960E+28       0.178E+29 
          4000.0           45.63           0.597       0.337E+28       0.808E+28       0.132E+28       0.940E+28       0.176E+29 
          4100.0           46.25           0.589       0.325E+28       0.790E+28       0.129E+28       0.919E+28       0.174E+29 
          4200.0           46.86           0.581       0.314E+28       0.772E+28       0.126E+28       0.898E+28       0.172E+29 
          4300.0           47.45           0.574       0.304E+28       0.755E+28       0.124E+28       0.879E+28       0.170E+29 
          4400.0           48.03           0.567       0.295E+28       0.739E+28       0.121E+28       0.861E+28       0.168E+29 
          4500.0           48.59           0.561       0.286E+28       0.725E+28       0.119E+28       0.844E+28       0.166E+29 
          4600.0           49.15           0.554       0.279E+28       0.713E+28       0.117E+28       0.830E+28       0.165E+29 
          4700.0           49.70           0.548       0.275E+28       0.705E+28       0.116E+28       0.822E+28       0.164E+29 
          4800.0           50.26           0.542       0.271E+28       0.698E+28       0.115E+28       0.813E+28       0.163E+29 
          4900.0           50.81           0.536       0.266E+28       0.691E+28       0.114E+28       0.805E+28       0.162E+29 
          5000.0           51.36           0.530       0.263E+28       0.684E+28       0.113E+28       0.798E+28       0.161E+29 
          5100.0           51.91           0.525       0.259E+28       0.678E+28       0.112E+28       0.790E+28       0.161E+29 
          5200.0           52.45           0.519       0.255E+28       0.672E+28       0.111E+28       0.783E+28       0.160E+29 
          5300.0           52.99           0.514       0.252E+28       0.666E+28       0.110E+28       0.776E+28       0.159E+29 
          5400.0           53.53           0.509       0.247E+28       0.658E+28       0.109E+28       0.767E+28       0.158E+29 
          5500.0           54.06           0.504       0.242E+28       0.649E+28       0.108E+28       0.757E+28       0.157E+29 
          5600.0           54.58           0.499       0.237E+28       0.640E+28       0.106E+28       0.746E+28       0.156E+29 
          5700.0           55.09           0.494       0.232E+28       0.631E+28       0.105E+28       0.736E+28       0.155E+29 
          5800.0           55.59           0.490       0.228E+28       0.622E+28       0.104E+28       0.726E+28       0.154E+29 
          5900.0           56.09           0.486       0.223E+28       0.614E+28       0.103E+28       0.717E+28       0.152E+29 
          6000.0           56.59           0.481       0.219E+28       0.606E+28       0.101E+28       0.707E+28       0.151E+29 
          6100.0           57.07           0.477       0.214E+28       0.598E+28       0.100E+28       0.698E+28       0.150E+29 
          6200.0           57.55           0.473       0.211E+28       0.592E+28       0.991E+27       0.691E+28       0.150E+29 
          6300.0           58.03           0.469       0.208E+28       0.586E+28       0.983E+27       0.685E+28       0.149E+29 
          6400.0           58.51           0.466       0.205E+28       0.581E+28       0.974E+27       0.678E+28       0.148E+29 
