 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.13 Msun
 # Initial rotation rate = 11.82 OmegaSun
 # 
 # Percentile = 82.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2034 AU
 #    Runaway Greenhouse limit = 1.5619 AU
 #    Moist Greenhouse limit = 1.5923 AU
 #    Maximum Greenhouse limit = 2.6661 AU
 #    Early Mars limit = 2.7880 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            18.0          12.897          36.460       0.452E-01           9.630      -0.768E+35          52.476       0.309E-11          98.273       0.218E+35          21.685      -0.903E+35       0.000E+00      -0.266E+01       0.223E+01       0.297E+31       0.534E-03       0.315E+08           9.797       0.132E+31       0.161E+30       0.148E+31       0.570E+30       0.233E+03       0.116E+03           
            19.0          10.854          38.680       0.663E-01          11.888      -0.569E+35          46.533       0.267E-11          97.047       0.197E+35          21.560      -0.583E+35       0.000E+00      -0.279E+01       0.267E+01       0.268E+31       0.432E-03       0.280E+08           9.500       0.124E+31       0.152E+30       0.139E+31       0.554E+30       0.210E+03       0.109E+03           
            20.0           9.957          41.100       0.939E-01          15.456      -0.252E+35          29.370       0.145E-11          96.931       0.161E+35          21.475      -0.370E+35       0.000E+00      -0.167E+01       0.312E+01       0.152E+31       0.224E-03       0.158E+08           8.191       0.841E+30       0.107E+30       0.947E+30       0.448E+30       0.119E+03       0.743E+02           
            21.0           9.856          44.050       0.120E+00          19.546      -0.141E+35          21.255       0.921E-12          98.621       0.127E+35          21.406      -0.283E+35       0.000E+00      -0.113E+01       0.311E+01       0.101E+31       0.141E-03       0.107E+08           7.404       0.630E+30       0.817E+29       0.712E+30       0.379E+30       0.789E+02       0.559E+02           
            22.0          10.289          47.082       0.141E+00          24.008      -0.929E+34          17.150       0.656E-12         102.629       0.100E+35          21.351      -0.149E+35       0.000E+00      -0.849E+00       0.300E+01       0.739E+30       0.104E-03       0.832E+07           6.928       0.502E+30       0.660E+29       0.568E+30       0.326E+30       0.579E+02       0.446E+02           
            23.0          11.195          49.766       0.149E+00          27.517      -0.765E+34          16.011       0.554E-12         108.722       0.828E+34          21.316      -0.999E+34       0.000E+00      -0.765E+00       0.232E+01       0.637E+30       0.939E-04       0.774E+07           6.800       0.443E+30       0.585E+29       0.501E+30       0.294E+30       0.499E+02       0.393E+02           
            24.0          12.163          51.665       0.144E+00          28.961      -0.744E+34          16.698       0.539E-12         115.727       0.742E+34          21.298      -0.176E+33       0.000E+00      -0.837E+00       0.168E+01       0.625E+30       0.997E-04       0.826E+07           6.916       0.426E+30       0.560E+29       0.482E+30       0.277E+30       0.490E+02       0.378E+02           
            25.0          12.834          52.886       0.130E+00          27.574      -0.839E+34          19.122       0.601E-12         122.252       0.731E+34          21.288       0.226E+34       0.000E+00      -0.131E+01       0.101E+01       0.699E+30       0.121E-03       0.994E+07           7.256       0.449E+30       0.585E+29       0.508E+30       0.276E+30       0.548E+02       0.398E+02           
            26.0          13.164          53.564       0.122E+00          26.550      -0.881E+34          20.787       0.636E-12         127.352       0.750E+34          21.282       0.372E+34       0.000E+00      -0.164E+01       0.539E+00       0.735E+30       0.136E-03       0.110E+08           7.457       0.457E+30       0.591E+29       0.516E+30       0.272E+30       0.577E+02       0.405E+02           
            27.0          13.205          53.771       0.118E+00          25.837      -0.880E+34          21.636       0.648E-12         130.663       0.772E+34          21.279       0.290E+34       0.000E+00      -0.179E+01       0.222E+00       0.742E+30       0.145E-03       0.115E+08           7.542       0.455E+30       0.587E+29       0.513E+30       0.267E+30       0.582E+02       0.403E+02           
            28.0          13.094          53.771       0.113E+00          24.482      -0.931E+34          22.974       0.690E-12         132.362       0.798E+34          21.277       0.225E+34       0.000E+00      -0.199E+01       0.580E-01       0.787E+30       0.157E-03       0.124E+08           7.693       0.471E+30       0.605E+29       0.531E+30       0.270E+30       0.618E+02       0.417E+02           
            29.0          12.945          53.618       0.114E+00          24.361      -0.899E+34          22.776       0.678E-12         132.947       0.809E+34          21.277       0.643E+33       0.000E+00      -0.196E+01      -0.255E-01       0.770E+30       0.156E-03       0.122E+08           7.661       0.463E+30       0.596E+29       0.522E+30       0.267E+30       0.604E+02       0.410E+02           
            30.0          12.795          53.466       0.116E+00          24.441      -0.863E+34          22.332       0.661E-12         132.891       0.812E+34          21.277      -0.264E+33       0.000E+00      -0.189E+01      -0.323E-01       0.749E+30       0.151E-03       0.119E+08           7.605       0.454E+30       0.586E+29       0.513E+30       0.264E+30       0.588E+02       0.402E+02           
            31.0          12.681          53.341       0.116E+00          24.306      -0.855E+34          22.232       0.659E-12         132.579       0.812E+34          21.277      -0.959E+33       0.000E+00      -0.191E+01      -0.190E-01       0.748E+30       0.150E-03       0.119E+08           7.596       0.454E+30       0.586E+29       0.513E+30       0.265E+30       0.587E+02       0.402E+02           
            32.0          12.614          53.234       0.118E+00          24.682      -0.821E+34          21.634       0.638E-12         132.191       0.802E+34          21.278      -0.402E+33       0.000E+00      -0.186E+01       0.485E-01       0.724E+30       0.144E-03       0.114E+08           7.525       0.445E+30       0.575E+29       0.503E+30       0.262E+30       0.568E+02       0.394E+02           
            33.0          12.551          53.191       0.118E+00          24.526      -0.826E+34          21.671       0.642E-12         131.830       0.797E+34          21.277      -0.406E+33       0.000E+00      -0.187E+01       0.836E-01       0.732E+30       0.145E-03       0.115E+08           7.537       0.449E+30       0.579E+29       0.507E+30       0.264E+30       0.574E+02       0.397E+02           
            34.0          12.519          53.156       0.121E+00          25.063      -0.787E+34          20.991       0.617E-12         131.534       0.786E+34          21.277      -0.642E+33       0.000E+00      -0.182E+01       0.102E+00       0.704E+30       0.138E-03       0.110E+08           7.456       0.437E+30       0.566E+29       0.494E+30       0.260E+30       0.552E+02       0.387E+02           
            35.0          12.523          53.154       0.122E+00          25.337      -0.774E+34          20.700       0.607E-12         131.296       0.776E+34          21.277      -0.113E+34       0.000E+00      -0.179E+01       0.863E-01       0.694E+30       0.136E-03       0.109E+08           7.424       0.434E+30       0.562E+29       0.490E+30       0.260E+30       0.544E+02       0.384E+02           
            36.0          12.526          53.159       0.124E+00          25.630      -0.758E+34          20.395       0.596E-12         131.121       0.765E+34          21.277      -0.111E+34       0.000E+00      -0.177E+01       0.911E-01       0.683E+30       0.133E-03       0.107E+08           7.390       0.429E+30       0.557E+29       0.485E+30       0.258E+30       0.536E+02       0.380E+02           
            37.0          12.536          53.136       0.125E+00          25.823      -0.750E+34          20.215       0.590E-12         130.999       0.753E+34          21.278      -0.523E+33       0.000E+00      -0.179E+01       0.120E+00       0.677E+30       0.131E-03       0.106E+08           7.372       0.427E+30       0.554E+29       0.482E+30       0.258E+30       0.531E+02       0.378E+02           
            38.0          12.575          53.129       0.125E+00          26.071      -0.742E+34          20.043       0.584E-12         130.917       0.744E+34          21.279      -0.316E+33       0.000E+00      -0.178E+01       0.120E+00       0.672E+30       0.130E-03       0.105E+08           7.354       0.425E+30       0.551E+29       0.480E+30       0.257E+30       0.527E+02       0.376E+02           
            39.0          12.608          53.123       0.127E+00          26.520      -0.722E+34          19.665       0.569E-12         130.871       0.734E+34          21.280      -0.963E+31       0.000E+00      -0.176E+01       0.129E+00       0.656E+30       0.126E-03       0.102E+08           7.307       0.418E+30       0.543E+29       0.472E+30       0.255E+30       0.514E+02       0.370E+02           
            40.0          12.625          53.104       0.127E+00          26.563      -0.723E+34          19.658       0.569E-12         130.853       0.726E+34          21.280      -0.877E+33       0.000E+00      -0.178E+01       0.770E-01       0.657E+30       0.126E-03       0.102E+08           7.311       0.418E+30       0.544E+29       0.473E+30       0.255E+30       0.515E+02       0.371E+02           
            41.0          12.627          53.090       0.127E+00          26.518      -0.726E+34          19.707       0.571E-12         130.854       0.721E+34          21.281      -0.703E+32       0.000E+00      -0.179E+01       0.101E+00       0.661E+30       0.126E-03       0.103E+08           7.321       0.420E+30       0.546E+29       0.474E+30       0.255E+30       0.518E+02       0.372E+02           
            42.0          12.652          53.043       0.130E+00          27.163      -0.693E+34          19.140       0.549E-12         130.866       0.710E+34          21.282      -0.196E+33       0.000E+00      -0.174E+01       0.745E-01       0.635E+30       0.121E-03       0.988E+07           7.245       0.408E+30       0.532E+29       0.462E+30       0.252E+30       0.498E+02       0.362E+02           
            43.0          12.673          53.017       0.128E+00          26.849      -0.714E+34          19.480       0.562E-12         130.883       0.708E+34          21.283      -0.477E+32       0.000E+00      -0.180E+01       0.775E-01       0.652E+30       0.124E-03       0.101E+08           7.295       0.416E+30       0.541E+29       0.470E+30       0.254E+30       0.511E+02       0.369E+02           
            44.0          12.657          52.959       0.129E+00          27.001      -0.703E+34          19.303       0.555E-12         130.899       0.702E+34          21.283      -0.206E+33       0.000E+00      -0.178E+01       0.507E-01       0.644E+30       0.123E-03       0.100E+08           7.273       0.412E+30       0.537E+29       0.466E+30       0.253E+30       0.505E+02       0.366E+02           
            45.0          12.666          52.904       0.129E+00          27.047      -0.701E+34          19.278       0.554E-12         130.913       0.699E+34          21.285      -0.201E+33       0.000E+00      -0.178E+01       0.491E-01       0.643E+30       0.123E-03       0.100E+08           7.271       0.412E+30       0.536E+29       0.466E+30       0.253E+30       0.504E+02       0.365E+02           
            46.0          12.694          52.831       0.132E+00          27.617      -0.675E+34          18.808       0.536E-12         130.928       0.690E+34          21.287      -0.126E+33       0.000E+00      -0.173E+01       0.457E-01       0.621E+30       0.118E-03       0.968E+07           7.206       0.403E+30       0.525E+29       0.455E+30       0.250E+30       0.487E+02       0.357E+02           
            47.0          12.729          52.763       0.131E+00          27.636      -0.679E+34          18.859       0.538E-12         130.933       0.686E+34          21.288      -0.105E+33       0.000E+00      -0.175E+01       0.358E-01       0.624E+30       0.119E-03       0.972E+07           7.215       0.404E+30       0.526E+29       0.456E+30       0.250E+30       0.489E+02       0.358E+02           
            48.0          12.737          52.684       0.131E+00          27.600      -0.682E+34          18.908       0.540E-12         130.940       0.682E+34          21.290      -0.383E+33       0.000E+00      -0.178E+01       0.226E-01       0.627E+30       0.119E-03       0.977E+07           7.223       0.405E+30       0.528E+29       0.458E+30       0.250E+30       0.492E+02       0.359E+02           
            49.0          12.755          52.604       0.133E+00          28.020      -0.663E+34          18.569       0.527E-12         130.949       0.676E+34          21.292      -0.318E+33       0.000E+00      -0.174E+01       0.234E-01       0.611E+30       0.116E-03       0.952E+07           7.176       0.398E+30       0.519E+29       0.450E+30       0.248E+30       0.479E+02       0.353E+02           
            50.0          12.792          52.529       0.133E+00          28.086      -0.666E+34          18.583       0.528E-12         130.952       0.673E+34          21.294       0.657E+32       0.000E+00      -0.174E+01       0.273E-01       0.612E+30       0.116E-03       0.954E+07           7.179       0.398E+30       0.520E+29       0.450E+30       0.248E+30       0.480E+02       0.353E+02           
            51.0          12.792          52.447       0.132E+00          27.926      -0.674E+34          18.723       0.533E-12         130.951       0.671E+34          21.295      -0.144E+33       0.000E+00      -0.177E+01       0.156E-01       0.619E+30       0.117E-03       0.965E+07           7.200       0.401E+30       0.524E+29       0.454E+30       0.249E+30       0.485E+02       0.356E+02           
            52.0          12.789          52.361       0.133E+00          28.034      -0.668E+34          18.623       0.529E-12         130.950       0.668E+34          21.297      -0.144E+33       0.000E+00      -0.176E+01       0.156E-01       0.614E+30       0.117E-03       0.958E+07           7.186       0.399E+30       0.521E+29       0.452E+30       0.248E+30       0.482E+02       0.354E+02           
            53.0          12.792          52.275       0.133E+00          28.129      -0.664E+34          18.545       0.526E-12         130.948       0.665E+34          21.299      -0.109E+33       0.000E+00      -0.175E+01       0.163E-01       0.611E+30       0.116E-03       0.952E+07           7.176       0.398E+30       0.519E+29       0.450E+30       0.248E+30       0.479E+02       0.353E+02           
            54.0          12.790          52.193       0.133E+00          28.069      -0.666E+34          18.594       0.528E-12         130.947       0.663E+34          21.300       0.137E+32       0.000E+00      -0.176E+01       0.187E-01       0.613E+30       0.116E-03       0.956E+07           7.183       0.399E+30       0.521E+29       0.451E+30       0.248E+30       0.481E+02       0.354E+02           
            55.0          12.777          52.102       0.133E+00          28.015      -0.667E+34          18.616       0.529E-12         130.942       0.662E+34          21.302      -0.502E+32       0.000E+00      -0.176E+01       0.959E-02       0.615E+30       0.117E-03       0.958E+07           7.187       0.400E+30       0.521E+29       0.452E+30       0.249E+30       0.482E+02       0.354E+02           
            56.0          12.765          52.011       0.133E+00          28.029      -0.665E+34          18.581       0.528E-12         130.934       0.660E+34          21.303      -0.502E+32       0.000E+00      -0.175E+01       0.953E-02       0.613E+30       0.116E-03       0.956E+07           7.183       0.399E+30       0.521E+29       0.451E+30       0.248E+30       0.481E+02       0.354E+02           
            57.0          12.753          51.917       0.133E+00          28.046      -0.662E+34          18.543       0.526E-12         130.924       0.657E+34          21.305      -0.539E+32       0.000E+00      -0.175E+01       0.629E-02       0.612E+30       0.116E-03       0.953E+07           7.178       0.398E+30       0.520E+29       0.450E+30       0.248E+30       0.480E+02       0.353E+02           
            58.0          12.742          51.823       0.133E+00          28.067      -0.659E+34          18.504       0.525E-12         130.914       0.655E+34          21.306      -0.539E+32       0.000E+00      -0.174E+01       0.628E-02       0.610E+30       0.116E-03       0.951E+07           7.172       0.398E+30       0.519E+29       0.449E+30       0.248E+30       0.479E+02       0.353E+02           
            59.0          12.732          51.730       0.133E+00          28.088      -0.657E+34          18.467       0.523E-12         130.904       0.653E+34          21.308      -0.539E+32       0.000E+00      -0.174E+01       0.627E-02       0.609E+30       0.115E-03       0.948E+07           7.167       0.397E+30       0.518E+29       0.449E+30       0.248E+30       0.477E+02       0.352E+02           
            60.0          12.723          51.637       0.134E+00          28.109      -0.655E+34          18.431       0.522E-12         130.893       0.651E+34          21.309      -0.538E+32       0.000E+00      -0.174E+01       0.626E-02       0.607E+30       0.115E-03       0.946E+07           7.163       0.396E+30       0.517E+29       0.448E+30       0.247E+30       0.476E+02       0.351E+02           
            61.0          12.714          51.544       0.134E+00          28.130      -0.652E+34          18.396       0.521E-12         130.883       0.649E+34          21.311      -0.538E+32       0.000E+00      -0.173E+01       0.625E-02       0.606E+30       0.115E-03       0.943E+07           7.158       0.396E+30       0.517E+29       0.447E+30       0.247E+30       0.475E+02       0.351E+02           
            62.0          12.707          51.449       0.134E+00          28.184      -0.649E+34          18.336       0.519E-12         130.872       0.646E+34          21.313      -0.889E+32       0.000E+00      -0.173E+01       0.357E-02       0.603E+30       0.114E-03       0.939E+07           7.150       0.394E+30       0.515E+29       0.446E+30       0.247E+30       0.473E+02       0.350E+02           
