 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 7.67 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.66          10.241       0.923E+29       0.763E+29       0.104E+29       0.867E+29       0.598E+29 
             9.0            2.59          10.535       0.893E+29       0.737E+29       0.100E+29       0.837E+29       0.576E+29 
             9.5            2.52          10.815       0.866E+29       0.713E+29       0.969E+28       0.810E+29       0.557E+29 
            10.0            2.45          11.095       0.840E+29       0.691E+29       0.939E+28       0.785E+29       0.539E+29 
            11.0            2.34          11.627       0.796E+29       0.652E+29       0.885E+28       0.741E+29       0.507E+29 
            12.0            2.25          12.127       0.756E+29       0.618E+29       0.839E+28       0.702E+29       0.479E+29 
            13.0            2.16          12.620       0.722E+29       0.589E+29       0.798E+28       0.668E+29       0.455E+29 
            14.0            2.08          13.082       0.692E+29       0.562E+29       0.762E+28       0.639E+29       0.433E+29 
            15.0            2.01          13.525       0.665E+29       0.539E+29       0.730E+28       0.612E+29       0.414E+29 
            16.0            1.95          13.959       0.640E+29       0.518E+29       0.701E+28       0.588E+29       0.397E+29 
            17.0            1.89          14.374       0.618E+29       0.499E+29       0.675E+28       0.566E+29       0.382E+29 
            18.0            1.84          14.771       0.597E+29       0.481E+29       0.652E+28       0.547E+29       0.368E+29 
            19.0            1.80          15.156       0.578E+29       0.466E+29       0.630E+28       0.529E+29       0.355E+29 
            20.0            1.75          15.532       0.561E+29       0.451E+29       0.610E+28       0.512E+29       0.344E+29 
            21.0            1.71          15.899       0.545E+29       0.437E+29       0.591E+28       0.497E+29       0.333E+29 
            22.0            1.68          16.256       0.530E+29       0.425E+29       0.575E+28       0.482E+29       0.323E+29 
            23.0            1.64          16.590       0.517E+29       0.413E+29       0.559E+28       0.469E+29       0.314E+29 
            24.0            1.61          16.921       0.504E+29       0.403E+29       0.544E+28       0.457E+29       0.305E+29 
            25.0            1.58          17.250       0.492E+29       0.392E+29       0.530E+28       0.445E+29       0.297E+29 
            26.0            1.55          17.566       0.480E+29       0.383E+29       0.517E+28       0.435E+29       0.290E+29 
            27.0            1.52          17.884       0.469E+29       0.374E+29       0.505E+28       0.424E+29       0.282E+29 
            28.0            1.50          18.186       0.459E+29       0.365E+29       0.493E+28       0.415E+29       0.276E+29 
            29.0            1.47          18.476       0.450E+29       0.357E+29       0.482E+28       0.406E+29       0.270E+29 
            30.0            1.45          18.760       0.440E+29       0.350E+29       0.472E+28       0.397E+29       0.264E+29 
            31.0            1.43          19.043       0.432E+29       0.343E+29       0.462E+28       0.389E+29       0.258E+29 
            32.0            1.41          19.315       0.423E+29       0.336E+29       0.453E+28       0.381E+29       0.253E+29 
            33.0            1.39          19.580       0.416E+29       0.329E+29       0.444E+28       0.374E+29       0.248E+29 
            34.0            1.37          19.838       0.408E+29       0.323E+29       0.436E+28       0.367E+29       0.243E+29 
            35.0            1.35          20.106       0.401E+29       0.317E+29       0.428E+28       0.360E+29       0.238E+29 
            36.0            1.34          20.366       0.394E+29       0.312E+29       0.420E+28       0.354E+29       0.234E+29 
            37.0            1.32          20.618       0.388E+29       0.306E+29       0.413E+28       0.348E+29       0.230E+29 
            38.0            1.31          20.861       0.381E+29       0.301E+29       0.406E+28       0.342E+29       0.226E+29 
            39.0            1.29          21.096       0.375E+29       0.296E+29       0.400E+28       0.336E+29       0.222E+29 
            40.0            1.28          21.341       0.370E+29       0.292E+29       0.393E+28       0.331E+29       0.218E+29 
            41.0            1.26          21.577       0.364E+29       0.287E+29       0.387E+28       0.326E+29       0.215E+29 
            42.0            1.25          21.804       0.359E+29       0.283E+29       0.381E+28       0.321E+29       0.211E+29 
            43.0            1.24          22.024       0.354E+29       0.279E+29       0.376E+28       0.316E+29       0.208E+29 
            44.0            1.22          22.243       0.349E+29       0.275E+29       0.370E+28       0.312E+29       0.205E+29 
            45.0            1.21          22.460       0.344E+29       0.271E+29       0.365E+28       0.307E+29       0.202E+29 
            46.0            1.20          22.672       0.340E+29       0.267E+29       0.360E+28       0.303E+29       0.199E+29 
            47.0            1.19          22.888       0.335E+29       0.264E+29       0.355E+28       0.299E+29       0.197E+29 
            48.0            1.18          23.094       0.331E+29       0.260E+29       0.350E+28       0.295E+29       0.194E+29 
            49.0            1.17          23.293       0.327E+29       0.257E+29       0.346E+28       0.291E+29       0.191E+29 
            50.0            1.16          23.497       0.323E+29       0.254E+29       0.342E+28       0.288E+29       0.189E+29 
            51.0            1.15          23.690       0.319E+29       0.250E+29       0.337E+28       0.284E+29       0.186E+29 
            52.0            1.14          23.891       0.316E+29       0.247E+29       0.333E+28       0.281E+29       0.184E+29 
            53.0            1.13          24.082       0.312E+29       0.244E+29       0.329E+28       0.277E+29       0.182E+29 
            54.0            1.12          24.268       0.309E+29       0.242E+29       0.325E+28       0.274E+29       0.180E+29 
            55.0            1.11          24.455       0.305E+29       0.239E+29       0.322E+28       0.271E+29       0.178E+29 
            56.0            1.11          24.642       0.302E+29       0.236E+29       0.318E+28       0.268E+29       0.175E+29 
            57.0            1.10          24.823       0.299E+29       0.234E+29       0.315E+28       0.265E+29       0.173E+29 
            58.0            1.09          24.999       0.296E+29       0.231E+29       0.311E+28       0.262E+29       0.172E+29 
            59.0            1.08          25.177       0.293E+29       0.229E+29       0.308E+28       0.259E+29       0.170E+29 
            60.0            1.07          25.346       0.290E+29       0.226E+29       0.305E+28       0.257E+29       0.168E+29 
            61.0            1.07          25.518       0.287E+29       0.224E+29       0.301E+28       0.254E+29       0.166E+29 
            62.0            1.06          25.681       0.284E+29       0.222E+29       0.298E+28       0.251E+29       0.164E+29 
            63.0            1.05          25.848       0.281E+29       0.219E+29       0.295E+28       0.249E+29       0.163E+29 
            64.0            1.05          26.010       0.278E+29       0.217E+29       0.292E+28       0.247E+29       0.161E+29 
            65.0            1.04          26.171       0.276E+29       0.215E+29       0.290E+28       0.244E+29       0.159E+29 
            66.0            1.03          26.329       0.273E+29       0.213E+29       0.287E+28       0.242E+29       0.158E+29 
            67.0            1.03          26.483       0.271E+29       0.211E+29       0.284E+28       0.240E+29       0.156E+29 
            68.0            1.02          26.635       0.268E+29       0.209E+29       0.282E+28       0.237E+29       0.155E+29 
            69.0            1.02          26.783       0.266E+29       0.207E+29       0.279E+28       0.235E+29       0.153E+29 
            70.0            1.01          26.935       0.264E+29       0.206E+29       0.277E+28       0.233E+29       0.152E+29 
            71.0            1.01          27.078       0.262E+29       0.204E+29       0.274E+28       0.231E+29       0.151E+29 
            72.0            1.00          27.223       0.259E+29       0.202E+29       0.272E+28       0.229E+29       0.149E+29 
            73.0            1.00          27.364       0.257E+29       0.200E+29       0.269E+28       0.227E+29       0.148E+29 
            74.0            0.99          27.502       0.255E+29       0.199E+29       0.267E+28       0.225E+29       0.147E+29 
            75.0            0.99          27.643       0.253E+29       0.197E+29       0.265E+28       0.224E+29       0.146E+29 
            76.0            0.98          27.780       0.251E+29       0.195E+29       0.263E+28       0.222E+29       0.144E+29 
            77.0            0.98          27.914       0.249E+29       0.194E+29       0.261E+28       0.220E+29       0.143E+29 
            78.0            0.97          28.050       0.247E+29       0.192E+29       0.259E+28       0.218E+29       0.142E+29 
            79.0            0.97          28.177       0.246E+29       0.191E+29       0.257E+28       0.217E+29       0.141E+29 
            80.0            0.96          28.307       0.244E+29       0.189E+29       0.255E+28       0.215E+29       0.140E+29 
            81.0            0.96          28.429       0.242E+29       0.188E+29       0.253E+28       0.213E+29       0.139E+29 
            82.0            0.95          28.551       0.240E+29       0.187E+29       0.251E+28       0.212E+29       0.138E+29 
            83.0            0.95          28.676       0.239E+29       0.185E+29       0.249E+28       0.210E+29       0.137E+29 
            84.0            0.95          28.797       0.237E+29       0.184E+29       0.247E+28       0.209E+29       0.136E+29 
            85.0            0.94          28.913       0.235E+29       0.183E+29       0.246E+28       0.207E+29       0.135E+29 
            86.0            0.94          29.033       0.234E+29       0.181E+29       0.244E+28       0.206E+29       0.134E+29 
            87.0            0.93          29.141       0.232E+29       0.180E+29       0.242E+28       0.204E+29       0.133E+29 
            88.0            0.93          29.252       0.231E+29       0.179E+29       0.241E+28       0.203E+29       0.132E+29 
            89.0            0.93          29.365       0.229E+29       0.178E+29       0.239E+28       0.202E+29       0.131E+29 
            90.0            0.92          29.477       0.228E+29       0.177E+29       0.237E+28       0.200E+29       0.130E+29 
            91.0            0.92          29.581       0.226E+29       0.175E+29       0.236E+28       0.199E+29       0.129E+29 
            92.0            0.92          29.688       0.225E+29       0.174E+29       0.234E+28       0.198E+29       0.128E+29 
            93.0            0.91          29.796       0.223E+29       0.173E+29       0.233E+28       0.196E+29       0.128E+29 
            94.0            0.91          29.898       0.222E+29       0.172E+29       0.231E+28       0.195E+29       0.127E+29 
            95.0            0.91          29.998       0.221E+29       0.171E+29       0.230E+28       0.194E+29       0.126E+29 
            96.0            0.90          30.101       0.219E+29       0.170E+29       0.228E+28       0.193E+29       0.125E+29 
            97.0            0.90          30.194       0.218E+29       0.169E+29       0.227E+28       0.192E+29       0.124E+29 
            98.0            0.90          30.286       0.217E+29       0.168E+29       0.226E+28       0.190E+29       0.124E+29 
            99.0            0.90          30.380       0.215E+29       0.167E+29       0.224E+28       0.189E+29       0.123E+29 
           100.0            0.89          30.475       0.214E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           110.0            0.87          31.282       0.203E+29       0.157E+29       0.211E+28       0.178E+29       0.116E+29 
           120.0            0.85          31.901       0.193E+29       0.150E+29       0.201E+28       0.170E+29       0.110E+29 
           130.0            0.84          32.355       0.185E+29       0.143E+29       0.193E+28       0.163E+29       0.105E+29 
           140.0            0.83          32.678       0.179E+29       0.138E+29       0.186E+28       0.157E+29       0.102E+29 
           150.0            0.83          32.880       0.173E+29       0.134E+29       0.180E+28       0.152E+29       0.985E+28 
           160.0            0.83          32.956       0.168E+29       0.130E+29       0.175E+28       0.148E+29       0.959E+28 
           170.0            0.83          32.934       0.164E+29       0.127E+29       0.171E+28       0.144E+29       0.936E+28 
           180.0            0.83          32.805       0.161E+29       0.125E+29       0.168E+28       0.141E+29       0.917E+28 
           190.0            0.84          32.595       0.158E+29       0.122E+29       0.165E+28       0.139E+29       0.902E+28 
           200.0            0.84          32.347       0.155E+29       0.121E+29       0.162E+28       0.137E+29       0.888E+28 
           210.0            0.85          32.022       0.153E+29       0.119E+29       0.160E+28       0.135E+29       0.877E+28 
           220.0            0.86          31.661       0.151E+29       0.118E+29       0.158E+28       0.133E+29       0.868E+28 
           230.0            0.87          31.264       0.150E+29       0.116E+29       0.157E+28       0.132E+29       0.860E+28 
           240.0            0.88          30.837       0.148E+29       0.115E+29       0.155E+28       0.131E+29       0.853E+28 
           250.0            0.90          30.382       0.147E+29       0.115E+29       0.154E+28       0.130E+29       0.847E+28 
           260.0            0.91          29.919       0.146E+29       0.114E+29       0.153E+28       0.129E+29       0.842E+28 
           270.0            0.93          29.444       0.145E+29       0.113E+29       0.152E+28       0.128E+29       0.838E+28 
           280.0            0.94          28.954       0.144E+29       0.113E+29       0.152E+28       0.128E+29       0.834E+28 
           290.0            0.96          28.463       0.144E+29       0.112E+29       0.151E+28       0.127E+29       0.831E+28 
           300.0            0.97          27.982       0.143E+29       0.112E+29       0.150E+28       0.127E+29       0.828E+28 
           310.0            0.99          27.484       0.142E+29       0.111E+29       0.150E+28       0.126E+29       0.826E+28 
           320.0            1.01          26.995       0.142E+29       0.111E+29       0.149E+28       0.126E+29       0.824E+28 
           330.0            1.03          26.513       0.141E+29       0.111E+29       0.149E+28       0.125E+29       0.822E+28 
           340.0            1.05          26.040       0.141E+29       0.110E+29       0.148E+28       0.125E+29       0.820E+28 
           350.0            1.07          25.559       0.140E+29       0.110E+29       0.148E+28       0.125E+29       0.818E+28 
           360.0            1.09          25.086       0.140E+29       0.110E+29       0.148E+28       0.124E+29       0.817E+28 
           370.0            1.11          24.621       0.139E+29       0.109E+29       0.147E+28       0.124E+29       0.815E+28 
           380.0            1.13          24.166       0.139E+29       0.109E+29       0.147E+28       0.124E+29       0.814E+28 
           390.0            1.15          23.716       0.138E+29       0.109E+29       0.147E+28       0.123E+29       0.813E+28 
           400.0            1.17          23.268       0.138E+29       0.109E+29       0.146E+28       0.123E+29       0.811E+28 
           410.0            1.19          22.827       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.810E+28 
           420.0            1.22          22.395       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.809E+28 
           430.0            1.24          21.971       0.137E+29       0.108E+29       0.145E+28       0.122E+29       0.808E+28 
           440.0            1.26          21.555       0.136E+29       0.108E+29       0.145E+28       0.122E+29       0.807E+28 
           450.0            1.29          21.145       0.136E+29       0.107E+29       0.145E+28       0.122E+29       0.806E+28 
           460.0            1.31          20.743       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.805E+28 
           470.0            1.34          20.349       0.135E+29       0.107E+29       0.144E+28       0.121E+29       0.804E+28 
           480.0            1.36          19.961       0.135E+29       0.107E+29       0.144E+28       0.121E+29       0.803E+28 
           490.0            1.39          19.579       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.802E+28 
           500.0            1.42          19.203       0.134E+29       0.106E+29       0.144E+28       0.121E+29       0.802E+28 
           510.0            1.45          18.835       0.134E+29       0.106E+29       0.143E+28       0.121E+29       0.801E+28 
           520.0            1.47          18.473       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.800E+28 
           530.0            1.50          18.118       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.799E+28 
           540.0            1.53          17.770       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.798E+28 
           550.0            1.56          17.428       0.132E+29       0.105E+29       0.142E+28       0.120E+29       0.797E+28 
           560.0            1.59          17.093       0.132E+29       0.105E+29       0.142E+28       0.119E+29       0.797E+28 
           570.0            1.62          16.764       0.132E+29       0.105E+29       0.142E+28       0.119E+29       0.796E+28 
           580.0            1.66          16.441       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.795E+28 
           590.0            1.69          16.125       0.131E+29       0.105E+29       0.141E+28       0.119E+29       0.794E+28 
           600.0            1.72          15.814       0.130E+29       0.104E+29       0.141E+28       0.119E+29       0.793E+28 
           610.0            1.76          15.509       0.130E+29       0.104E+29       0.141E+28       0.118E+29       0.792E+28 
           620.0            1.79          15.209       0.130E+29       0.104E+29       0.141E+28       0.118E+29       0.792E+28 
           630.0            1.83          14.915       0.129E+29       0.104E+29       0.141E+28       0.118E+29       0.791E+28 
           640.0            1.86          14.626       0.129E+29       0.104E+29       0.140E+28       0.118E+29       0.790E+28 
           650.0            1.90          14.343       0.129E+29       0.104E+29       0.140E+28       0.118E+29       0.789E+28 
           660.0            1.94          14.066       0.128E+29       0.103E+29       0.140E+28       0.117E+29       0.789E+28 
           670.0            1.97          13.793       0.128E+29       0.103E+29       0.140E+28       0.117E+29       0.788E+28 
           680.0            2.01          13.526       0.128E+29       0.103E+29       0.139E+28       0.117E+29       0.787E+28 
           690.0            2.05          13.264       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.786E+28 
           700.0            2.09          13.007       0.127E+29       0.103E+29       0.139E+28       0.116E+29       0.786E+28 
           710.0            2.14          12.755       0.127E+29       0.102E+29       0.139E+28       0.116E+29       0.785E+28 
           720.0            2.18          12.508       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.784E+28 
           730.0            2.22          12.265       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.783E+28 
           740.0            2.26          12.028       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.782E+28 
           750.0            2.31          11.794       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.782E+28 
           760.0            2.35          11.566       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.781E+28 
           770.0            2.40          11.341       0.125E+29       0.101E+29       0.137E+28       0.115E+29       0.780E+28 
           780.0            2.45          11.121       0.124E+29       0.101E+29       0.137E+28       0.115E+29       0.779E+28 
           790.0            2.50          10.905       0.124E+29       0.101E+29       0.137E+28       0.115E+29       0.779E+28 
           800.0            2.55          10.694       0.124E+29       0.101E+29       0.137E+28       0.114E+29       0.778E+28 
           810.0            2.60          10.486       0.123E+29       0.101E+29       0.136E+28       0.114E+29       0.777E+28 
           820.0            2.65          10.282       0.123E+29       0.100E+29       0.136E+28       0.114E+29       0.776E+28 
           830.0            2.70          10.083       0.123E+29       0.100E+29       0.136E+28       0.114E+29       0.776E+28 
           840.0            2.75           9.887       0.122E+29       0.100E+29       0.136E+28       0.114E+29       0.775E+28 
           850.0            2.81           9.695       0.122E+29       0.999E+28       0.136E+28       0.113E+29       0.774E+28 
           860.0            2.87           9.506       0.122E+29       0.997E+28       0.135E+28       0.113E+29       0.773E+28 
           870.0            2.92           9.321       0.122E+29       0.995E+28       0.135E+28       0.113E+29       0.773E+28 
           880.0            2.98           9.140       0.121E+29       0.993E+28       0.135E+28       0.113E+29       0.772E+28 
           890.0            3.04           8.963       0.121E+29       0.992E+28       0.135E+28       0.113E+29       0.771E+28 
           900.0            3.10           8.788       0.121E+29       0.990E+28       0.134E+28       0.112E+29       0.770E+28 
           910.0            3.16           8.617       0.120E+29       0.988E+28       0.134E+28       0.112E+29       0.770E+28 
           920.0            3.22           8.450       0.120E+29       0.986E+28       0.134E+28       0.112E+29       0.769E+28 
           930.0            3.29           8.286       0.120E+29       0.985E+28       0.134E+28       0.112E+29       0.768E+28 
           940.0            3.35           8.124       0.119E+29       0.983E+28       0.134E+28       0.112E+29       0.767E+28 
           950.0            3.42           7.966       0.119E+29       0.981E+28       0.133E+28       0.111E+29       0.766E+28 
           960.0            3.49           7.811       0.119E+29       0.979E+28       0.133E+28       0.111E+29       0.766E+28 
           970.0            3.56           7.659       0.118E+29       0.978E+28       0.133E+28       0.111E+29       0.765E+28 
           980.0            3.63           7.510       0.118E+29       0.976E+28       0.133E+28       0.111E+29       0.764E+28 
           990.0            3.70           7.364       0.118E+29       0.974E+28       0.132E+28       0.111E+29       0.763E+28 
          1000.0            3.77           7.221       0.117E+29       0.972E+28       0.132E+28       0.110E+29       0.763E+28 
          1100.0            4.59           5.932       0.114E+29       0.955E+28       0.130E+28       0.109E+29       0.755E+28 
          1200.0            5.59           4.872       0.111E+29       0.938E+28       0.128E+28       0.107E+29       0.748E+28 
          1300.0            6.81           4.001       0.108E+29       0.921E+28       0.126E+28       0.105E+29       0.741E+28 
          1400.0            8.29           3.286       0.106E+29       0.905E+28       0.124E+28       0.103E+29       0.733E+28 
          1500.0           10.09           2.698       0.103E+29       0.889E+28       0.122E+28       0.101E+29       0.726E+28 
          1600.0           12.29           2.216       0.100E+29       0.873E+28       0.120E+28       0.993E+28       0.719E+28 
          1700.0           14.97           1.819       0.976E+28       0.858E+28       0.118E+28       0.975E+28       0.712E+28 
          1800.0           18.24           1.494       0.950E+28       0.842E+28       0.116E+28       0.958E+28       0.705E+28 
          1900.0           22.20           1.227       0.894E+28       0.808E+28       0.111E+28       0.919E+28       0.689E+28 
          2000.0           26.02           1.047       0.662E+28       0.659E+28       0.924E+27       0.751E+28       0.616E+28 
          2100.0           29.29           0.930       0.530E+28       0.566E+28       0.803E+27       0.646E+28       0.566E+28 
          2200.0           32.19           0.846       0.443E+28       0.501E+28       0.718E+27       0.573E+28       0.530E+28 
          2300.0           34.81           0.782       0.382E+28       0.453E+28       0.655E+27       0.518E+28       0.501E+28 
          2400.0           37.23           0.732       0.336E+28       0.415E+28       0.605E+27       0.476E+28       0.478E+28 
          2500.0           39.48           0.690       0.301E+28       0.385E+28       0.564E+27       0.442E+28       0.459E+28 
          2600.0           41.60           0.655       0.273E+28       0.360E+28       0.530E+27       0.413E+28       0.442E+28 
          2700.0           43.60           0.625       0.250E+28       0.339E+28       0.502E+27       0.389E+28       0.428E+28 
          2800.0           45.50           0.599       0.230E+28       0.321E+28       0.477E+27       0.369E+28       0.415E+28 
          2900.0           47.31           0.576       0.214E+28       0.305E+28       0.455E+27       0.351E+28       0.404E+28 
          3000.0           49.05           0.555       0.200E+28       0.291E+28       0.436E+27       0.335E+28       0.393E+28 
          3100.0           50.72           0.537       0.187E+28       0.279E+28       0.419E+27       0.321E+28       0.384E+28 
          3200.0           52.33           0.520       0.176E+28       0.268E+28       0.404E+27       0.308E+28       0.376E+28 
          3300.0           53.89           0.505       0.167E+28       0.258E+28       0.390E+27       0.297E+28       0.368E+28 
          3400.0           55.40           0.492       0.158E+28       0.249E+28       0.378E+27       0.287E+28       0.361E+28 
          3500.0           56.86           0.479       0.151E+28       0.241E+28       0.366E+27       0.277E+28       0.354E+28 
          3600.0           58.28           0.467       0.144E+28       0.233E+28       0.355E+27       0.269E+28       0.348E+28 
          3700.0           59.67           0.456       0.138E+28       0.226E+28       0.346E+27       0.261E+28       0.343E+28 
          3800.0           61.02           0.446       0.132E+28       0.220E+28       0.337E+27       0.253E+28       0.337E+28 
          3900.0           62.34           0.437       0.127E+28       0.214E+28       0.328E+27       0.247E+28       0.332E+28 
          4000.0           63.62           0.428       0.122E+28       0.208E+28       0.320E+27       0.240E+28       0.327E+28 
          4100.0           64.88           0.420       0.117E+28       0.203E+28       0.313E+27       0.234E+28       0.323E+28 
          4200.0           66.11           0.412       0.113E+28       0.198E+28       0.306E+27       0.229E+28       0.319E+28 
          4300.0           67.32           0.405       0.109E+28       0.194E+28       0.300E+27       0.223E+28       0.315E+28 
          4400.0           68.50           0.398       0.106E+28       0.189E+28       0.293E+27       0.219E+28       0.311E+28 
          4500.0           69.67           0.391       0.102E+28       0.185E+28       0.288E+27       0.214E+28       0.307E+28 
          4600.0           70.81           0.385       0.992E+27       0.181E+28       0.282E+27       0.209E+28       0.304E+28 
          4700.0           71.93           0.379       0.963E+27       0.178E+28       0.277E+27       0.205E+28       0.300E+28 
          4800.0           73.03           0.373       0.936E+27       0.174E+28       0.272E+27       0.201E+28       0.297E+28 
          4900.0           74.11           0.368       0.910E+27       0.171E+28       0.267E+27       0.198E+28       0.294E+28 
          5000.0           75.18           0.362       0.885E+27       0.168E+28       0.263E+27       0.194E+28       0.291E+28 
          5100.0           76.23           0.357       0.862E+27       0.165E+28       0.258E+27       0.191E+28       0.288E+28 
          5200.0           77.26           0.353       0.840E+27       0.162E+28       0.254E+27       0.187E+28       0.286E+28 
          5300.0           78.28           0.348       0.819E+27       0.159E+28       0.250E+27       0.184E+28       0.283E+28 
          5400.0           79.29           0.344       0.800E+27       0.157E+28       0.247E+27       0.181E+28       0.281E+28 
          5500.0           80.28           0.339       0.781E+27       0.154E+28       0.243E+27       0.178E+28       0.278E+28 
          5600.0           81.26           0.335       0.763E+27       0.152E+28       0.240E+27       0.176E+28       0.276E+28 
          5700.0           82.23           0.331       0.746E+27       0.149E+28       0.236E+27       0.173E+28       0.274E+28 
          5800.0           83.18           0.327       0.730E+27       0.147E+28       0.233E+27       0.171E+28       0.271E+28 
          5900.0           84.12           0.324       0.714E+27       0.145E+28       0.230E+27       0.168E+28       0.269E+28 
          6000.0           85.05           0.320       0.699E+27       0.143E+28       0.227E+27       0.166E+28       0.267E+28 
          6100.0           85.97           0.317       0.685E+27       0.141E+28       0.224E+27       0.163E+28       0.265E+28 
          6200.0           86.88           0.313       0.671E+27       0.139E+28       0.221E+27       0.161E+28       0.263E+28 
          6300.0           87.78           0.310       0.658E+27       0.137E+28       0.219E+27       0.159E+28       0.261E+28 
          6400.0           88.67           0.307       0.646E+27       0.136E+28       0.216E+27       0.157E+28       0.260E+28 
