 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 15.85 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0565 AU
 #    Runaway Greenhouse limit = 0.0769 AU
 #    Moist Greenhouse limit = 0.0747 AU
 #    Maximum Greenhouse limit = 0.1517 AU
 #    Early Mars limit = 0.1570 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            0.46          59.406       0.389E+29       0.294E+29       0.394E+28       0.334E+29       0.212E+29 
            43.0            0.45          60.071       0.383E+29       0.290E+29       0.388E+28       0.329E+29       0.209E+29 
            44.0            0.45          60.734       0.378E+29       0.286E+29       0.383E+28       0.324E+29       0.206E+29 
            45.0            0.44          61.387       0.373E+29       0.282E+29       0.378E+28       0.320E+29       0.203E+29 
            46.0            0.44          62.032       0.368E+29       0.278E+29       0.372E+28       0.315E+29       0.200E+29 
            47.0            0.43          62.684       0.364E+29       0.274E+29       0.367E+28       0.311E+29       0.197E+29 
            48.0            0.43          63.309       0.359E+29       0.271E+29       0.363E+28       0.307E+29       0.194E+29 
            49.0            0.43          63.918       0.355E+29       0.267E+29       0.358E+28       0.303E+29       0.192E+29 
            50.0            0.42          64.537       0.350E+29       0.264E+29       0.353E+28       0.299E+29       0.189E+29 
            51.0            0.42          65.128       0.346E+29       0.261E+29       0.349E+28       0.296E+29       0.187E+29 
            52.0            0.41          65.738       0.342E+29       0.258E+29       0.345E+28       0.292E+29       0.185E+29 
            53.0            0.41          66.322       0.338E+29       0.255E+29       0.341E+28       0.289E+29       0.182E+29 
            54.0            0.41          66.897       0.335E+29       0.252E+29       0.337E+28       0.285E+29       0.180E+29 
            55.0            0.40          67.470       0.331E+29       0.249E+29       0.333E+28       0.282E+29       0.178E+29 
            56.0            0.40          68.044       0.327E+29       0.246E+29       0.329E+28       0.279E+29       0.176E+29 
            57.0            0.40          68.604       0.324E+29       0.243E+29       0.326E+28       0.276E+29       0.174E+29 
            58.0            0.39          69.153       0.321E+29       0.241E+29       0.322E+28       0.273E+29       0.172E+29 
            59.0            0.39          69.701       0.317E+29       0.238E+29       0.319E+28       0.270E+29       0.170E+29 
            60.0            0.39          70.230       0.314E+29       0.236E+29       0.315E+28       0.267E+29       0.168E+29 
            61.0            0.38          70.764       0.311E+29       0.233E+29       0.312E+28       0.265E+29       0.167E+29 
            62.0            0.38          71.276       0.308E+29       0.231E+29       0.309E+28       0.262E+29       0.165E+29 
            63.0            0.38          71.795       0.305E+29       0.229E+29       0.306E+28       0.259E+29       0.163E+29 
            64.0            0.38          72.304       0.302E+29       0.227E+29       0.303E+28       0.257E+29       0.161E+29 
            65.0            0.37          72.807       0.299E+29       0.224E+29       0.300E+28       0.254E+29       0.160E+29 
            66.0            0.37          73.304       0.297E+29       0.222E+29       0.297E+28       0.252E+29       0.158E+29 
            67.0            0.37          73.790       0.294E+29       0.220E+29       0.294E+28       0.250E+29       0.157E+29 
            68.0            0.37          74.271       0.292E+29       0.218E+29       0.292E+28       0.247E+29       0.155E+29 
            69.0            0.36          74.739       0.289E+29       0.216E+29       0.289E+28       0.245E+29       0.154E+29 
            70.0            0.36          75.220       0.287E+29       0.214E+29       0.286E+28       0.243E+29       0.153E+29 
            71.0            0.36          75.675       0.284E+29       0.212E+29       0.284E+28       0.241E+29       0.151E+29 
            72.0            0.36          76.135       0.282E+29       0.211E+29       0.282E+28       0.239E+29       0.150E+29 
            73.0            0.36          76.588       0.280E+29       0.209E+29       0.279E+28       0.237E+29       0.149E+29 
            74.0            0.35          77.029       0.277E+29       0.207E+29       0.277E+28       0.235E+29       0.147E+29 
            75.0            0.35          77.481       0.275E+29       0.206E+29       0.275E+28       0.233E+29       0.146E+29 
            76.0            0.35          77.918       0.273E+29       0.204E+29       0.272E+28       0.231E+29       0.145E+29 
            77.0            0.35          78.350       0.271E+29       0.202E+29       0.270E+28       0.229E+29       0.144E+29 
            78.0            0.35          78.785       0.269E+29       0.201E+29       0.268E+28       0.228E+29       0.143E+29 
            79.0            0.34          79.196       0.267E+29       0.199E+29       0.266E+28       0.226E+29       0.141E+29 
            80.0            0.34          79.616       0.265E+29       0.198E+29       0.264E+28       0.224E+29       0.140E+29 
            81.0            0.34          80.017       0.263E+29       0.196E+29       0.262E+28       0.222E+29       0.139E+29 
            82.0            0.34          80.415       0.261E+29       0.195E+29       0.260E+28       0.221E+29       0.138E+29 
            83.0            0.34          80.821       0.259E+29       0.193E+29       0.258E+28       0.219E+29       0.137E+29 
            84.0            0.34          81.216       0.258E+29       0.192E+29       0.256E+28       0.218E+29       0.136E+29 
            85.0            0.33          81.599       0.256E+29       0.191E+29       0.255E+28       0.216E+29       0.135E+29 
            86.0            0.33          81.990       0.254E+29       0.189E+29       0.253E+28       0.215E+29       0.134E+29 
            87.0            0.33          82.350       0.252E+29       0.188E+29       0.251E+28       0.213E+29       0.133E+29 
            88.0            0.33          82.718       0.251E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
            89.0            0.33          83.092       0.249E+29       0.185E+29       0.248E+28       0.210E+29       0.131E+29 
            90.0            0.33          83.460       0.247E+29       0.184E+29       0.246E+28       0.209E+29       0.130E+29 
            91.0            0.32          83.810       0.246E+29       0.183E+29       0.244E+28       0.207E+29       0.130E+29 
            92.0            0.32          84.166       0.244E+29       0.182E+29       0.243E+28       0.206E+29       0.129E+29 
            93.0            0.32          84.524       0.243E+29       0.181E+29       0.241E+28       0.205E+29       0.128E+29 
            94.0            0.32          84.865       0.241E+29       0.180E+29       0.240E+28       0.204E+29       0.127E+29 
            95.0            0.32          85.203       0.240E+29       0.178E+29       0.238E+28       0.202E+29       0.126E+29 
            96.0            0.32          85.547       0.239E+29       0.177E+29       0.237E+28       0.201E+29       0.126E+29 
            97.0            0.32          85.866       0.237E+29       0.176E+29       0.235E+28       0.200E+29       0.125E+29 
            98.0            0.32          86.182       0.236E+29       0.175E+29       0.234E+28       0.199E+29       0.124E+29 
            99.0            0.31          86.504       0.234E+29       0.174E+29       0.233E+28       0.198E+29       0.123E+29 
           100.0            0.31          86.824       0.233E+29       0.173E+29       0.231E+28       0.196E+29       0.123E+29 
           110.0            0.30          89.658       0.221E+29       0.164E+29       0.219E+28       0.186E+29       0.116E+29 
           120.0            0.30          92.031       0.211E+29       0.156E+29       0.209E+28       0.177E+29       0.110E+29 
           130.0            0.29          93.987       0.202E+29       0.150E+29       0.200E+28       0.170E+29       0.106E+29 
           140.0            0.29          95.513       0.195E+29       0.144E+29       0.193E+28       0.164E+29       0.102E+29 
           150.0            0.28          96.606       0.189E+29       0.140E+29       0.187E+28       0.159E+29       0.987E+28 
           160.0            0.28          97.312       0.183E+29       0.136E+29       0.181E+28       0.154E+29       0.960E+28 
           170.0            0.28          97.713       0.179E+29       0.133E+29       0.177E+28       0.150E+29       0.937E+28 
           180.0            0.28          97.799       0.175E+29       0.130E+29       0.173E+28       0.147E+29       0.917E+28 
           190.0            0.28          97.632       0.172E+29       0.128E+29       0.170E+28       0.145E+29       0.901E+28 
           200.0            0.28          97.328       0.169E+29       0.126E+29       0.168E+28       0.142E+29       0.887E+28 
           210.0            0.28          96.785       0.167E+29       0.124E+29       0.165E+28       0.141E+29       0.876E+28 
           220.0            0.28          96.113       0.165E+29       0.123E+29       0.164E+28       0.139E+29       0.866E+28 
           230.0            0.29          95.348       0.163E+29       0.121E+29       0.162E+28       0.138E+29       0.858E+28 
           240.0            0.29          94.438       0.162E+29       0.120E+29       0.161E+28       0.136E+29       0.850E+28 
           250.0            0.29          93.428       0.161E+29       0.119E+29       0.159E+28       0.135E+29       0.844E+28 
           260.0            0.29          92.378       0.159E+29       0.119E+29       0.158E+28       0.134E+29       0.839E+28 
           270.0            0.30          91.268       0.158E+29       0.118E+29       0.157E+28       0.134E+29       0.835E+28 
           280.0            0.30          90.117       0.157E+29       0.117E+29       0.157E+28       0.133E+29       0.831E+28 
           290.0            0.31          88.917       0.157E+29       0.117E+29       0.156E+28       0.132E+29       0.828E+28 
           300.0            0.31          87.732       0.156E+29       0.116E+29       0.155E+28       0.132E+29       0.825E+28 
           310.0            0.31          86.480       0.155E+29       0.116E+29       0.155E+28       0.131E+29       0.822E+28 
           320.0            0.32          85.244       0.155E+29       0.116E+29       0.154E+28       0.131E+29       0.820E+28 
           330.0            0.32          84.005       0.154E+29       0.115E+29       0.154E+28       0.131E+29       0.818E+28 
           340.0            0.33          82.782       0.154E+29       0.115E+29       0.153E+28       0.130E+29       0.816E+28 
           350.0            0.33          81.527       0.153E+29       0.115E+29       0.153E+28       0.130E+29       0.815E+28 
           360.0            0.34          80.278       0.153E+29       0.114E+29       0.153E+28       0.130E+29       0.813E+28 
           370.0            0.34          79.046       0.152E+29       0.114E+29       0.152E+28       0.129E+29       0.812E+28 
           380.0            0.35          77.829       0.152E+29       0.114E+29       0.152E+28       0.129E+29       0.811E+28 
           390.0            0.36          76.615       0.151E+29       0.113E+29       0.152E+28       0.129E+29       0.809E+28 
           400.0            0.36          75.405       0.151E+29       0.113E+29       0.151E+28       0.128E+29       0.808E+28 
           410.0            0.37          74.201       0.151E+29       0.113E+29       0.151E+28       0.128E+29       0.807E+28 
           420.0            0.37          73.013       0.150E+29       0.113E+29       0.151E+28       0.128E+29       0.806E+28 
           430.0            0.38          71.841       0.150E+29       0.113E+29       0.151E+28       0.128E+29       0.805E+28 
           440.0            0.39          70.684       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.804E+28 
           450.0            0.39          69.536       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.804E+28 
           460.0            0.40          68.403       0.149E+29       0.112E+29       0.150E+28       0.127E+29       0.803E+28 
           470.0            0.40          67.285       0.148E+29       0.112E+29       0.150E+28       0.127E+29       0.802E+28 
           480.0            0.41          66.182       0.148E+29       0.112E+29       0.149E+28       0.127E+29       0.801E+28 
           490.0            0.42          65.087       0.148E+29       0.111E+29       0.149E+28       0.126E+29       0.800E+28 
           500.0            0.43          64.007       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.799E+28 
           510.0            0.43          62.942       0.147E+29       0.111E+29       0.149E+28       0.126E+29       0.799E+28 
           520.0            0.44          61.890       0.147E+29       0.111E+29       0.148E+28       0.126E+29       0.798E+28 
           530.0            0.45          60.852       0.146E+29       0.111E+29       0.148E+28       0.126E+29       0.797E+28 
           540.0            0.46          59.828       0.146E+29       0.111E+29       0.148E+28       0.125E+29       0.796E+28 
           550.0            0.46          58.819       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.796E+28 
           560.0            0.47          57.824       0.145E+29       0.110E+29       0.148E+28       0.125E+29       0.795E+28 
           570.0            0.48          56.844       0.145E+29       0.110E+29       0.147E+28       0.125E+29       0.794E+28 
           580.0            0.49          55.878       0.144E+29       0.110E+29       0.147E+28       0.125E+29       0.793E+28 
           590.0            0.50          54.926       0.144E+29       0.110E+29       0.147E+28       0.124E+29       0.793E+28 
           600.0            0.50          53.989       0.144E+29       0.109E+29       0.147E+28       0.124E+29       0.792E+28 
           610.0            0.51          53.063       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.791E+28 
           620.0            0.52          52.151       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.791E+28 
           630.0            0.53          51.251       0.143E+29       0.109E+29       0.146E+28       0.124E+29       0.790E+28 
           640.0            0.54          50.365       0.142E+29       0.109E+29       0.146E+28       0.123E+29       0.789E+28 
           650.0            0.55          49.492       0.142E+29       0.109E+29       0.146E+28       0.123E+29       0.788E+28 
           660.0            0.56          48.632       0.142E+29       0.108E+29       0.145E+28       0.123E+29       0.788E+28 
           670.0            0.57          47.786       0.141E+29       0.108E+29       0.145E+28       0.123E+29       0.787E+28 
           680.0            0.58          46.953       0.141E+29       0.108E+29       0.145E+28       0.123E+29       0.786E+28 
           690.0            0.59          46.133       0.141E+29       0.108E+29       0.145E+28       0.122E+29       0.786E+28 
           700.0            0.60          45.325       0.140E+29       0.108E+29       0.145E+28       0.122E+29       0.785E+28 
           710.0            0.61          44.531       0.140E+29       0.108E+29       0.144E+28       0.122E+29       0.784E+28 
           720.0            0.62          43.748       0.140E+29       0.107E+29       0.144E+28       0.122E+29       0.784E+28 
           730.0            0.63          42.979       0.139E+29       0.107E+29       0.144E+28       0.122E+29       0.783E+28 
           740.0            0.65          42.221       0.139E+29       0.107E+29       0.144E+28       0.121E+29       0.782E+28 
           750.0            0.66          41.475       0.139E+29       0.107E+29       0.143E+28       0.121E+29       0.782E+28 
           760.0            0.67          40.742       0.138E+29       0.107E+29       0.143E+28       0.121E+29       0.781E+28 
           770.0            0.68          40.020       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.780E+28 
           780.0            0.69          39.310       0.138E+29       0.106E+29       0.143E+28       0.121E+29       0.779E+28 
           790.0            0.71          38.611       0.137E+29       0.106E+29       0.143E+28       0.120E+29       0.779E+28 
           800.0            0.72          37.924       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.778E+28 
           810.0            0.73          37.248       0.137E+29       0.106E+29       0.142E+28       0.120E+29       0.777E+28 
           820.0            0.74          36.583       0.136E+29       0.106E+29       0.142E+28       0.120E+29       0.777E+28 
           830.0            0.76          35.929       0.136E+29       0.105E+29       0.142E+28       0.120E+29       0.776E+28 
           840.0            0.77          35.286       0.136E+29       0.105E+29       0.142E+28       0.119E+29       0.775E+28 
           850.0            0.79          34.654       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.774E+28 
           860.0            0.80          34.032       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.774E+28 
           870.0            0.81          33.420       0.135E+29       0.105E+29       0.141E+28       0.119E+29       0.773E+28 
           880.0            0.83          32.819       0.134E+29       0.105E+29       0.141E+28       0.119E+29       0.772E+28 
           890.0            0.85          32.228       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.772E+28 
           900.0            0.86          31.647       0.134E+29       0.104E+29       0.140E+28       0.118E+29       0.771E+28 
           910.0            0.88          31.076       0.133E+29       0.104E+29       0.140E+28       0.118E+29       0.770E+28 
           920.0            0.89          30.514       0.133E+29       0.104E+29       0.140E+28       0.118E+29       0.770E+28 
           930.0            0.91          29.962       0.133E+29       0.104E+29       0.140E+28       0.118E+29       0.769E+28 
           940.0            0.93          29.420       0.132E+29       0.104E+29       0.139E+28       0.117E+29       0.768E+28 
           950.0            0.94          28.887       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.767E+28 
           960.0            0.96          28.363       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.767E+28 
           970.0            0.98          27.848       0.132E+29       0.103E+29       0.139E+28       0.117E+29       0.766E+28 
           980.0            1.00          27.342       0.131E+29       0.103E+29       0.139E+28       0.117E+29       0.765E+28 
           990.0            1.01          26.844       0.131E+29       0.103E+29       0.138E+28       0.116E+29       0.765E+28 
          1000.0            1.03          26.356       0.131E+29       0.102E+29       0.138E+28       0.116E+29       0.764E+28 
          1100.0            1.24          21.916       0.127E+29       0.101E+29       0.136E+28       0.114E+29       0.757E+28 
          1200.0            1.50          18.204       0.124E+29       0.991E+28       0.134E+28       0.112E+29       0.750E+28 
          1300.0            1.80          15.109       0.121E+29       0.974E+28       0.132E+28       0.111E+29       0.743E+28 
          1400.0            2.17          12.534       0.118E+29       0.958E+28       0.130E+28       0.109E+29       0.736E+28 
          1500.0            2.62          10.392       0.115E+29       0.942E+28       0.128E+28       0.107E+29       0.729E+28 
          1600.0            3.16           8.614       0.112E+29       0.926E+28       0.126E+28       0.105E+29       0.723E+28 
          1700.0            3.82           7.139       0.110E+29       0.910E+28       0.124E+28       0.103E+29       0.716E+28 
          1800.0            4.60           5.916       0.107E+29       0.894E+28       0.122E+28       0.102E+29       0.709E+28 
          1900.0            5.56           4.901       0.104E+29       0.879E+28       0.120E+28       0.999E+28       0.703E+28 
          2000.0            6.71           4.060       0.102E+29       0.864E+28       0.118E+28       0.982E+28       0.696E+28 
          2100.0            8.10           3.363       0.990E+28       0.850E+28       0.116E+28       0.966E+28       0.690E+28 
          2200.0            9.78           2.786       0.966E+28       0.835E+28       0.114E+28       0.950E+28       0.683E+28 
          2300.0           11.81           2.307       0.942E+28       0.821E+28       0.113E+28       0.934E+28       0.677E+28 
          2400.0           14.25           1.911       0.918E+28       0.807E+28       0.111E+28       0.918E+28       0.670E+28 
          2500.0           17.21           1.582       0.895E+28       0.793E+28       0.109E+28       0.903E+28       0.664E+28 
          2600.0           20.79           1.310       0.873E+28       0.780E+28       0.107E+28       0.887E+28       0.658E+28 
          2700.0           24.56           1.109       0.672E+28       0.653E+28       0.912E+27       0.744E+28       0.597E+28 
          2800.0           27.78           0.981       0.533E+28       0.557E+28       0.788E+27       0.636E+28       0.547E+28 
          2900.0           30.62           0.890       0.443E+28       0.491E+28       0.702E+27       0.562E+28       0.510E+28 
          3000.0           33.19           0.821       0.380E+28       0.443E+28       0.639E+27       0.507E+28       0.482E+28 
          3100.0           35.55           0.766       0.334E+28       0.406E+28       0.589E+27       0.464E+28       0.459E+28 
          3200.0           37.74           0.722       0.298E+28       0.375E+28       0.548E+27       0.430E+28       0.440E+28 
          3300.0           39.80           0.684       0.270E+28       0.351E+28       0.515E+27       0.402E+28       0.424E+28 
          3400.0           41.74           0.653       0.246E+28       0.330E+28       0.487E+27       0.378E+28       0.410E+28 
          3500.0           43.59           0.625       0.227E+28       0.312E+28       0.462E+27       0.358E+28       0.398E+28 
          3600.0           45.35           0.601       0.211E+28       0.296E+28       0.441E+27       0.340E+28       0.387E+28 
          3700.0           47.04           0.579       0.196E+28       0.283E+28       0.422E+27       0.325E+28       0.377E+28 
          3800.0           48.66           0.560       0.184E+28       0.271E+28       0.406E+27       0.311E+28       0.368E+28 
          3900.0           50.22           0.542       0.174E+28       0.260E+28       0.391E+27       0.299E+28       0.360E+28 
          4000.0           51.73           0.527       0.164E+28       0.250E+28       0.377E+27       0.288E+28       0.352E+28 
          4100.0           53.19           0.512       0.156E+28       0.241E+28       0.365E+27       0.278E+28       0.345E+28 
          4200.0           54.61           0.499       0.148E+28       0.233E+28       0.354E+27       0.269E+28       0.339E+28 
          4300.0           55.99           0.486       0.141E+28       0.226E+28       0.344E+27       0.260E+28       0.333E+28 
          4400.0           57.33           0.475       0.135E+28       0.219E+28       0.334E+27       0.252E+28       0.328E+28 
          4500.0           58.63           0.465       0.129E+28       0.213E+28       0.325E+27       0.245E+28       0.323E+28 
          4600.0           59.91           0.455       0.124E+28       0.207E+28       0.317E+27       0.239E+28       0.318E+28 
          4700.0           61.15           0.445       0.119E+28       0.202E+28       0.309E+27       0.233E+28       0.313E+28 
          4800.0           62.37           0.437       0.115E+28       0.196E+28       0.302E+27       0.227E+28       0.309E+28 
          4900.0           63.56           0.428       0.111E+28       0.192E+28       0.296E+27       0.221E+28       0.305E+28 
          5000.0           64.73           0.421       0.107E+28       0.187E+28       0.289E+27       0.216E+28       0.301E+28 
          5100.0           65.88           0.413       0.104E+28       0.183E+28       0.283E+27       0.211E+28       0.297E+28 
          5200.0           67.00           0.407       0.100E+28       0.179E+28       0.278E+27       0.207E+28       0.294E+28 
          5300.0           68.10           0.400       0.973E+27       0.175E+28       0.272E+27       0.203E+28       0.290E+28 
          5400.0           69.18           0.394       0.944E+27       0.172E+28       0.267E+27       0.199E+28       0.287E+28 
          5500.0           70.25           0.388       0.917E+27       0.169E+28       0.263E+27       0.195E+28       0.284E+28 
          5600.0           71.30           0.382       0.891E+27       0.165E+28       0.258E+27       0.191E+28       0.281E+28 
          5700.0           72.33           0.377       0.867E+27       0.162E+28       0.254E+27       0.188E+28       0.278E+28 
          5800.0           73.34           0.371       0.845E+27       0.159E+28       0.250E+27       0.184E+28       0.276E+28 
          5900.0           74.34           0.366       0.823E+27       0.157E+28       0.246E+27       0.181E+28       0.273E+28 
          6000.0           75.32           0.362       0.803E+27       0.154E+28       0.242E+27       0.178E+28       0.271E+28 
          6100.0           76.30           0.357       0.783E+27       0.152E+28       0.238E+27       0.175E+28       0.268E+28 
          6200.0           77.25           0.353       0.765E+27       0.149E+28       0.235E+27       0.173E+28       0.266E+28 
          6300.0           78.20           0.348       0.748E+27       0.147E+28       0.231E+27       0.170E+28       0.264E+28 
          6400.0           79.13           0.344       0.731E+27       0.145E+28       0.228E+27       0.167E+28       0.261E+28 
