 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.28 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 86.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0841 AU
 #    Runaway Greenhouse limit = 0.1141 AU
 #    Moist Greenhouse limit = 0.1113 AU
 #    Maximum Greenhouse limit = 0.2224 AU
 #    Early Mars limit = 0.2308 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.5          20.590          20.590       0.263E-02           0.896      -0.123E+35          52.476       0.497E-12          98.856        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+30       0.784E-03       0.570E+07           6.281       0.161E+30       0.216E+29       0.182E+30       0.117E+30       0.268E+04       0.233E+04           
             7.0          21.345          21.345       0.254E-02           0.895      -0.115E+35          52.476       0.474E-12         102.493        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.788E-03       0.574E+07           6.291       0.154E+30       0.206E+29       0.175E+30       0.112E+30       0.257E+04       0.223E+04           
             7.5          22.079          22.079       0.245E-02           0.893      -0.108E+35          52.476       0.453E-12         106.013        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.792E-03       0.578E+07           6.301       0.148E+30       0.198E+29       0.168E+30       0.107E+30       0.247E+04       0.214E+04           
             8.0          22.784          22.784       0.237E-02           0.892      -0.102E+35          52.476       0.434E-12         109.425        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.795E-03       0.581E+07           6.311       0.142E+30       0.191E+29       0.161E+30       0.103E+30       0.238E+04       0.206E+04           
             8.5          23.467          23.467       0.230E-02           0.891      -0.968E+34          52.476       0.417E-12         112.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.799E-03       0.584E+07           6.320       0.137E+30       0.184E+29       0.156E+30       0.992E+29       0.230E+04       0.199E+04           
             9.0          24.124          24.124       0.223E-02           0.890      -0.919E+34          52.476       0.402E-12         115.965        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.802E-03       0.587E+07           6.329       0.133E+30       0.178E+29       0.150E+30       0.958E+29       0.223E+04       0.192E+04           
             9.5          24.776          24.776       0.217E-02           0.888      -0.876E+34          52.476       0.388E-12         119.101        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.805E-03       0.590E+07           6.337       0.128E+30       0.172E+29       0.146E+30       0.926E+29       0.216E+04       0.186E+04           
            10.0          25.404          25.404       0.211E-02           0.887      -0.836E+34          52.476       0.375E-12         122.166        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.808E-03       0.593E+07           6.344       0.124E+30       0.167E+29       0.141E+30       0.897E+29       0.210E+04       0.180E+04           
            11.0          26.616          26.616       0.201E-02           0.884      -0.767E+34          52.476       0.352E-12         128.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.813E-03       0.598E+07           6.359       0.118E+30       0.157E+29       0.133E+30       0.845E+29       0.199E+04       0.170E+04           
            12.0          27.773          27.773       0.192E-02           0.880      -0.709E+34          52.476       0.332E-12         133.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.818E-03       0.603E+07           6.372       0.112E+30       0.149E+29       0.127E+30       0.800E+29       0.189E+04       0.162E+04           
            13.0          28.853          28.853       0.184E-02           0.877      -0.659E+34          52.476       0.315E-12         139.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.823E-03       0.608E+07           6.384       0.106E+30       0.142E+29       0.121E+30       0.760E+29       0.181E+04       0.154E+04           
            14.0          29.913          29.913       0.177E-02           0.874      -0.615E+34          52.476       0.300E-12         144.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.827E-03       0.612E+07           6.397       0.102E+30       0.136E+29       0.115E+30       0.726E+29       0.173E+04       0.147E+04           
            15.0          30.907          30.907       0.170E-02           0.870      -0.577E+34          52.476       0.286E-12         149.508        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.831E-03       0.617E+07           6.409       0.977E+29       0.131E+29       0.111E+30       0.695E+29       0.167E+04       0.141E+04           
            16.0          31.889          31.889       0.164E-02           0.866      -0.544E+34          52.476       0.274E-12         154.422        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.836E-03       0.621E+07           6.420       0.940E+29       0.126E+29       0.107E+30       0.667E+29       0.161E+04       0.136E+04           
            17.0          32.826          32.826       0.159E-02           0.862      -0.514E+34          52.476       0.263E-12         159.194        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.839E-03       0.624E+07           6.430       0.906E+29       0.121E+29       0.103E+30       0.642E+29       0.155E+04       0.131E+04           
            18.0          33.727          33.727       0.154E-02           0.858      -0.488E+34          52.476       0.253E-12         163.840        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.843E-03       0.628E+07           6.440       0.875E+29       0.117E+29       0.992E+29       0.619E+29       0.150E+04       0.127E+04           
            19.0          34.597          34.597       0.149E-02           0.853      -0.464E+34          52.476       0.244E-12         168.362        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.846E-03       0.632E+07           6.449       0.847E+29       0.113E+29       0.960E+29       0.599E+29       0.146E+04       0.123E+04           
            20.0          35.448          35.448       0.145E-02           0.848      -0.442E+34          52.476       0.236E-12         172.768        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.850E-03       0.635E+07           6.458       0.822E+29       0.110E+29       0.931E+29       0.580E+29       0.142E+04       0.119E+04           
            21.0          36.268          36.268       0.141E-02           0.843      -0.422E+34          52.476       0.228E-12         177.074        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.853E-03       0.638E+07           6.467       0.798E+29       0.106E+29       0.904E+29       0.562E+29       0.138E+04       0.115E+04           
            22.0          37.073          37.073       0.137E-02           0.838      -0.404E+34          52.476       0.221E-12         181.281        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.856E-03       0.642E+07           6.476       0.776E+29       0.103E+29       0.880E+29       0.546E+29       0.134E+04       0.112E+04           
            23.0          37.838          37.838       0.133E-02           0.832      -0.387E+34          52.476       0.214E-12         185.393        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.860E-03       0.645E+07           6.484       0.756E+29       0.101E+29       0.856E+29       0.531E+29       0.131E+04       0.109E+04           
            24.0          38.589          38.589       0.130E-02           0.826      -0.372E+34          52.476       0.208E-12         189.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.863E-03       0.648E+07           6.492       0.737E+29       0.982E+28       0.835E+29       0.516E+29       0.128E+04       0.107E+04           
            25.0          39.327          39.327       0.126E-02           0.820      -0.358E+34          52.476       0.203E-12         193.366        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.978E+29       0.866E-03       0.651E+07           6.499       0.719E+29       0.958E+28       0.815E+29       0.503E+29       0.125E+04       0.104E+04           
            26.0          40.058          40.058       0.123E-02           0.813      -0.345E+34          52.476       0.197E-12         197.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.956E+29       0.869E-03       0.653E+07           6.507       0.702E+29       0.935E+28       0.796E+29       0.491E+29       0.122E+04       0.102E+04           
            27.0          40.757          40.757       0.120E-02           0.806      -0.333E+34          52.476       0.192E-12         201.026        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.936E+29       0.872E-03       0.656E+07           6.514       0.687E+29       0.914E+28       0.778E+29       0.479E+29       0.120E+04       0.994E+03           
            28.0          41.436          41.436       0.116E-02           0.798      -0.321E+34          52.476       0.188E-12         204.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.918E+29       0.875E-03       0.659E+07           6.521       0.672E+29       0.895E+28       0.761E+29       0.469E+29       0.117E+04       0.972E+03           
            29.0          42.118          42.118       0.113E-02           0.789      -0.311E+34          52.476       0.183E-12         208.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+29       0.878E-03       0.662E+07           6.529       0.658E+29       0.876E+28       0.746E+29       0.458E+29       0.115E+04       0.953E+03           
            30.0          42.761          42.761       0.110E-02           0.779      -0.301E+34          52.476       0.179E-12         212.008        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.884E+29       0.882E-03       0.665E+07           6.536       0.645E+29       0.859E+28       0.731E+29       0.449E+29       0.113E+04       0.934E+03           
            31.0          43.398          43.398       0.107E-02           0.768      -0.292E+34          52.476       0.175E-12         215.548        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.885E-03       0.668E+07           6.544       0.633E+29       0.842E+28       0.717E+29       0.440E+29       0.111E+04       0.916E+03           
            32.0          44.023          44.023       0.104E-02           0.756      -0.283E+34          52.476       0.171E-12         219.033        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.854E+29       0.889E-03       0.671E+07           6.552       0.622E+29       0.827E+28       0.704E+29       0.431E+29       0.109E+04       0.900E+03           
            33.0          44.627          44.627       0.100E-02           0.740      -0.275E+34          52.476       0.168E-12         222.462        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.841E+29       0.893E-03       0.675E+07           6.561       0.611E+29       0.813E+28       0.692E+29       0.423E+29       0.107E+04       0.884E+03           
            34.0          45.216          45.216       0.961E-03           0.718      -0.267E+34          52.476       0.165E-12         225.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.829E+29       0.898E-03       0.679E+07           6.571       0.602E+29       0.800E+28       0.682E+29       0.416E+29       0.106E+04       0.870E+03           
            35.0          45.818          45.818       0.896E-03           0.679      -0.260E+34          52.476       0.161E-12         229.163        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.821E+29       0.907E-03       0.685E+07           6.588       0.594E+29       0.789E+28       0.673E+29       0.409E+29       0.105E+04       0.859E+03           
            36.0          46.402          46.402       0.917E-03           0.704      -0.253E+34          52.476       0.158E-12         232.436        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.804E+29       0.904E-03       0.684E+07           6.583       0.582E+29       0.773E+28       0.659E+29       0.401E+29       0.103E+04       0.842E+03           
            37.0          46.967          46.967       0.946E-03           0.734      -0.246E+34          52.476       0.155E-12         235.667        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.786E+29       0.900E-03       0.681E+07           6.577       0.570E+29       0.757E+28       0.645E+29       0.393E+29       0.100E+04       0.824E+03           
            38.0          47.514          47.514       0.967E-03           0.759      -0.240E+34          52.476       0.153E-12         238.858        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.770E+29       0.898E-03       0.679E+07           6.573       0.559E+29       0.742E+28       0.633E+29       0.386E+29       0.983E+03       0.808E+03           
            39.0          48.054          48.054       0.977E-03           0.776      -0.234E+34          52.476       0.150E-12         241.999        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+29       0.896E-03       0.679E+07           6.571       0.549E+29       0.729E+28       0.621E+29       0.379E+29       0.965E+03       0.794E+03           
            40.0          48.604          48.604       0.988E-03           0.794      -0.229E+34          52.476       0.147E-12         245.093        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.742E+29       0.895E-03       0.678E+07           6.569       0.539E+29       0.716E+28       0.611E+29       0.373E+29       0.948E+03       0.780E+03           
            41.0          49.138          43.690       0.988E-03           0.802      -0.223E+34          52.476       0.145E-12         248.134      -0.532E+30          42.666      -0.197E+32       0.000E+00       0.531E+00      -0.612E+01       0.731E+29       0.895E-03       0.678E+07           6.569       0.530E+29       0.705E+28       0.601E+29       0.367E+29       0.933E+03       0.767E+03           
            42.0          49.662          37.472       0.990E-03           0.813      -0.218E+34          52.476       0.143E-12         251.150      -0.162E+31          41.486      -0.298E+32       0.000E+00       0.515E+00      -0.572E+01       0.719E+29       0.895E-03       0.678E+07           6.569       0.522E+29       0.694E+28       0.591E+29       0.361E+29       0.918E+03       0.755E+03           
            43.0          50.175          33.632       0.996E-03           0.826      -0.213E+34          52.476       0.140E-12         254.133      -0.288E+31          41.048      -0.292E+32       0.000E+00       0.504E+00      -0.322E+01       0.707E+29       0.894E-03       0.678E+07           6.569       0.513E+29       0.683E+28       0.582E+29       0.355E+29       0.903E+03       0.743E+03           
            44.0          50.683          31.576       0.995E-03           0.833      -0.209E+34          52.476       0.138E-12         257.055      -0.406E+31          40.842      -0.317E+32       0.000E+00       0.511E+00      -0.199E+01       0.697E+29       0.894E-03       0.678E+07           6.569       0.506E+29       0.672E+28       0.573E+29       0.350E+29       0.890E+03       0.732E+03           
            45.0          51.187          29.987       0.995E-03           0.842      -0.204E+34          52.476       0.136E-12         259.956      -0.549E+31          40.695      -0.398E+32       0.000E+00       0.495E+00      -0.199E+01       0.687E+29       0.894E-03       0.678E+07           6.570       0.498E+29       0.663E+28       0.565E+29       0.345E+29       0.877E+03       0.721E+03           
            46.0          51.680          28.965       0.996E-03           0.851      -0.200E+34          52.476       0.134E-12         262.829      -0.701E+31          40.597      -0.375E+32       0.000E+00       0.484E+00      -0.131E+01       0.677E+29       0.894E-03       0.678E+07           6.570       0.491E+29       0.653E+28       0.557E+29       0.340E+29       0.864E+03       0.711E+03           
            47.0          52.159          28.456       0.992E-03           0.855      -0.196E+34          52.476       0.132E-12         265.647      -0.840E+31          40.537      -0.388E+32       0.000E+00       0.485E+00      -0.933E+00       0.668E+29       0.894E-03       0.679E+07           6.572       0.485E+29       0.644E+28       0.549E+29       0.335E+29       0.853E+03       0.701E+03           
            48.0          52.638          28.132       0.988E-03           0.859      -0.192E+34          52.476       0.130E-12         268.448      -0.991E+31          40.490      -0.454E+32       0.000E+00       0.465E+00      -0.101E+01       0.659E+29       0.895E-03       0.679E+07           6.573       0.478E+29       0.635E+28       0.542E+29       0.330E+29       0.842E+03       0.692E+03           
            49.0          53.111          27.904       0.984E-03           0.864      -0.188E+34          52.476       0.129E-12         271.209      -0.116E+32          40.450      -0.486E+32       0.000E+00       0.479E+00      -0.773E+00       0.651E+29       0.895E-03       0.680E+07           6.574       0.472E+29       0.627E+28       0.535E+29       0.326E+29       0.831E+03       0.683E+03           
            50.0          53.573          27.672       0.986E-03           0.873      -0.185E+34          52.476       0.127E-12         273.930      -0.135E+32          40.412      -0.562E+32       0.000E+00       0.461E+00      -0.780E+00       0.642E+29       0.895E-03       0.680E+07           6.574       0.466E+29       0.619E+28       0.528E+29       0.322E+29       0.820E+03       0.674E+03           
            51.0          54.028          27.639       0.988E-03           0.882      -0.181E+34          52.476       0.125E-12         276.637      -0.155E+32          40.386      -0.540E+32       0.000E+00       0.448E+00      -0.652E+00       0.634E+29       0.895E-03       0.680E+07           6.574       0.460E+29       0.611E+28       0.521E+29       0.317E+29       0.809E+03       0.665E+03           
            52.0          54.473          27.743       0.986E-03           0.888      -0.178E+34          52.476       0.124E-12         279.288      -0.174E+32          40.368      -0.564E+32       0.000E+00       0.452E+00      -0.511E+00       0.626E+29       0.895E-03       0.680E+07           6.575       0.454E+29       0.603E+28       0.514E+29       0.313E+29       0.800E+03       0.657E+03           
            53.0          54.914          27.983       0.983E-03           0.892      -0.175E+34          52.476       0.122E-12         281.930      -0.191E+32          40.357      -0.510E+32       0.000E+00       0.431E+00      -0.397E+00       0.619E+29       0.896E-03       0.681E+07           6.577       0.449E+29       0.596E+28       0.508E+29       0.310E+29       0.790E+03       0.649E+03           
            54.0          55.348          28.297       0.977E-03           0.893      -0.172E+34          52.476       0.121E-12         284.528      -0.206E+32          40.351      -0.518E+32       0.000E+00       0.442E+00      -0.337E+00       0.612E+29       0.896E-03       0.682E+07           6.579       0.443E+29       0.589E+28       0.502E+29       0.306E+29       0.781E+03       0.642E+03           
            55.0          55.770          28.574       0.972E-03           0.896      -0.169E+34          52.476       0.119E-12         287.103      -0.223E+32          40.343      -0.565E+32       0.000E+00       0.423E+00      -0.385E+00       0.605E+29       0.897E-03       0.682E+07           6.580       0.438E+29       0.583E+28       0.497E+29       0.302E+29       0.773E+03       0.634E+03           
            56.0          56.192          28.896       0.968E-03           0.899      -0.166E+34          52.476       0.118E-12         289.651      -0.240E+32          40.338      -0.595E+32       0.000E+00       0.423E+00      -0.372E+00       0.599E+29       0.897E-03       0.683E+07           6.582       0.434E+29       0.576E+28       0.491E+29       0.299E+29       0.765E+03       0.627E+03           
            57.0          56.597          29.174       0.965E-03           0.903      -0.163E+34          52.476       0.116E-12         292.168      -0.259E+32          40.332      -0.635E+32       0.000E+00       0.409E+00      -0.386E+00       0.592E+29       0.898E-03       0.683E+07           6.583       0.429E+29       0.570E+28       0.486E+29       0.296E+29       0.756E+03       0.620E+03           
            58.0          57.011          29.509       0.963E-03           0.908      -0.161E+34          52.476       0.115E-12         294.664      -0.278E+32          40.328      -0.654E+32       0.000E+00       0.422E+00      -0.336E+00       0.586E+29       0.898E-03       0.684E+07           6.584       0.424E+29       0.563E+28       0.480E+29       0.292E+29       0.748E+03       0.613E+03           
            59.0          57.398          29.964       0.957E-03           0.908      -0.158E+34          52.476       0.114E-12         297.115      -0.292E+32          40.331      -0.524E+32       0.000E+00       0.392E+00      -0.216E+00       0.580E+29       0.899E-03       0.685E+07           6.586       0.420E+29       0.558E+28       0.476E+29       0.289E+29       0.741E+03       0.607E+03           
            60.0          57.792          30.415       0.950E-03           0.908      -0.156E+34          52.476       0.112E-12         299.548      -0.305E+32          40.334      -0.575E+32       0.000E+00       0.401E+00      -0.252E+00       0.574E+29       0.900E-03       0.685E+07           6.588       0.416E+29       0.552E+28       0.471E+29       0.286E+29       0.734E+03       0.601E+03           
            61.0          58.176          30.663       0.949E-03           0.913      -0.153E+34          52.476       0.111E-12         301.951      -0.326E+32          40.327      -0.763E+32       0.000E+00       0.388E+00      -0.416E+00       0.569E+29       0.900E-03       0.686E+07           6.589       0.411E+29       0.546E+28       0.466E+29       0.283E+29       0.726E+03       0.595E+03           
            62.0          58.560          30.974       0.951E-03           0.920      -0.151E+34          52.476       0.110E-12         304.337      -0.348E+32          40.323      -0.710E+32       0.000E+00       0.385E+00      -0.320E+00       0.563E+29       0.900E-03       0.686E+07           6.589       0.407E+29       0.541E+28       0.461E+29       0.280E+29       0.719E+03       0.589E+03           
            63.0          58.923          31.412       0.948E-03           0.924      -0.149E+34          52.476       0.109E-12         306.695      -0.365E+32          40.327      -0.629E+32       0.000E+00       0.368E+00      -0.239E+00       0.557E+29       0.900E-03       0.686E+07           6.590       0.403E+29       0.535E+28       0.457E+29       0.278E+29       0.712E+03       0.583E+03           
