 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.29 Msun
 # Initial rotation rate = 15.11 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0868 AU
 #    Runaway Greenhouse limit = 0.1178 AU
 #    Moist Greenhouse limit = 0.1149 AU
 #    Maximum Greenhouse limit = 0.2292 AU
 #    Early Mars limit = 0.2379 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            15.0          30.725          30.725       0.169E-02           0.858      -0.623E+34          52.476       0.304E-12         148.036        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.832E-03       0.624E+07           6.428       0.102E+30       0.136E+29       0.116E+30       0.724E+29       0.165E+04       0.139E+04           
            16.0          31.694          31.694       0.163E-02           0.854      -0.587E+34          52.476       0.291E-12         152.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.836E-03       0.628E+07           6.439       0.983E+29       0.131E+29       0.111E+30       0.695E+29       0.159E+04       0.134E+04           
            17.0          32.619          32.619       0.157E-02           0.849      -0.555E+34          52.476       0.279E-12         157.590        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.840E-03       0.632E+07           6.450       0.948E+29       0.126E+29       0.107E+30       0.669E+29       0.153E+04       0.129E+04           
            18.0          33.503          33.503       0.152E-02           0.844      -0.526E+34          52.476       0.269E-12         162.175        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.844E-03       0.635E+07           6.459       0.916E+29       0.122E+29       0.104E+30       0.646E+29       0.148E+04       0.125E+04           
            19.0          34.356          34.356       0.148E-02           0.839      -0.500E+34          52.476       0.259E-12         166.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.120E+30       0.848E-03       0.639E+07           6.469       0.886E+29       0.118E+29       0.100E+30       0.624E+29       0.144E+04       0.121E+04           
            20.0          35.195          35.195       0.143E-02           0.833      -0.477E+34          52.476       0.250E-12         170.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.851E-03       0.642E+07           6.478       0.860E+29       0.115E+29       0.974E+29       0.604E+29       0.140E+04       0.117E+04           
            21.0          36.000          36.000       0.139E-02           0.828      -0.455E+34          52.476       0.242E-12         175.226        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.855E-03       0.646E+07           6.487       0.835E+29       0.111E+29       0.946E+29       0.586E+29       0.136E+04       0.114E+04           
            22.0          36.793          36.793       0.135E-02           0.822      -0.436E+34          52.476       0.235E-12         179.378        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.858E-03       0.649E+07           6.495       0.812E+29       0.108E+29       0.920E+29       0.569E+29       0.133E+04       0.111E+04           
            23.0          37.542          37.542       0.131E-02           0.815      -0.418E+34          52.476       0.228E-12         183.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.861E-03       0.652E+07           6.504       0.791E+29       0.105E+29       0.896E+29       0.553E+29       0.129E+04       0.108E+04           
            24.0          38.282          38.282       0.128E-02           0.808      -0.401E+34          52.476       0.221E-12         187.415        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.864E-03       0.656E+07           6.512       0.771E+29       0.103E+29       0.874E+29       0.539E+29       0.126E+04       0.105E+04           
            25.0          39.011          39.011       0.124E-02           0.801      -0.386E+34          52.476       0.215E-12         191.302        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.868E-03       0.658E+07           6.520       0.753E+29       0.100E+29       0.853E+29       0.525E+29       0.123E+04       0.102E+04           
            26.0          39.731          39.731       0.121E-02           0.793      -0.372E+34          52.476       0.210E-12         195.114        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.871E-03       0.661E+07           6.527       0.735E+29       0.979E+28       0.833E+29       0.512E+29       0.121E+04       0.100E+04           
            27.0          40.429          40.429       0.117E-02           0.784      -0.359E+34          52.476       0.205E-12         198.855        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.984E+29       0.874E-03       0.664E+07           6.535       0.719E+29       0.957E+28       0.815E+29       0.500E+29       0.118E+04       0.979E+03           
            28.0          41.090          41.090       0.114E-02           0.775      -0.347E+34          52.476       0.200E-12         202.528        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+29       0.878E-03       0.667E+07           6.542       0.704E+29       0.937E+28       0.798E+29       0.489E+29       0.116E+04       0.958E+03           
            29.0          41.744          41.744       0.111E-02           0.765      -0.335E+34          52.476       0.195E-12         206.137        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.947E+29       0.881E-03       0.670E+07           6.550       0.690E+29       0.917E+28       0.781E+29       0.478E+29       0.114E+04       0.939E+03           
            30.0          42.375          42.375       0.108E-02           0.754      -0.325E+34          52.476       0.190E-12         209.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.930E+29       0.885E-03       0.674E+07           6.558       0.676E+29       0.899E+28       0.766E+29       0.468E+29       0.112E+04       0.921E+03           
            31.0          42.995          42.995       0.104E-02           0.741      -0.315E+34          52.476       0.186E-12         213.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.888E-03       0.677E+07           6.566       0.664E+29       0.883E+28       0.752E+29       0.459E+29       0.110E+04       0.904E+03           
            32.0          43.603          43.603       0.101E-02           0.726      -0.305E+34          52.476       0.182E-12         216.613        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.899E+29       0.893E-03       0.680E+07           6.575       0.652E+29       0.867E+28       0.739E+29       0.450E+29       0.108E+04       0.888E+03           
            33.0          44.189          44.189       0.968E-03           0.707      -0.296E+34          52.476       0.178E-12         219.995        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+29       0.897E-03       0.684E+07           6.585       0.641E+29       0.852E+28       0.727E+29       0.442E+29       0.106E+04       0.873E+03           
            34.0          44.762          44.762       0.922E-03           0.682      -0.288E+34          52.476       0.175E-12         223.321        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.875E+29       0.903E-03       0.689E+07           6.597       0.632E+29       0.839E+28       0.716E+29       0.434E+29       0.105E+04       0.860E+03           
            35.0          45.355          45.355       0.848E-03           0.636      -0.280E+34          52.476       0.172E-12         226.605        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.914E-03       0.697E+07           6.617       0.624E+29       0.829E+28       0.707E+29       0.428E+29       0.104E+04       0.850E+03           
            36.0          45.929          45.929       0.877E-03           0.666      -0.273E+34          52.476       0.168E-12         229.831        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.848E+29       0.909E-03       0.695E+07           6.610       0.611E+29       0.811E+28       0.692E+29       0.419E+29       0.102E+04       0.832E+03           
            37.0          46.485          46.485       0.916E-03           0.704      -0.266E+34          52.476       0.165E-12         233.015        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.828E+29       0.904E-03       0.691E+07           6.601       0.598E+29       0.794E+28       0.677E+29       0.411E+29       0.995E+03       0.813E+03           
            38.0          47.021          47.021       0.946E-03           0.735      -0.259E+34          52.476       0.162E-12         236.160        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.810E+29       0.900E-03       0.688E+07           6.594       0.586E+29       0.778E+28       0.663E+29       0.403E+29       0.974E+03       0.797E+03           
            39.0          47.544          47.544       0.964E-03           0.758      -0.252E+34          52.476       0.159E-12         239.263        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.795E+29       0.898E-03       0.686E+07           6.590       0.575E+29       0.763E+28       0.651E+29       0.396E+29       0.955E+03       0.782E+03           
            40.0          48.079          43.889       0.982E-03           0.781      -0.246E+34          52.476       0.157E-12         242.320      -0.413E+30          42.387      -0.478E+32       0.000E+00       0.542E+00      -0.303E+01       0.780E+29       0.896E-03       0.685E+07           6.587       0.564E+29       0.749E+28       0.639E+29       0.389E+29       0.937E+03       0.768E+03           
            41.0          48.598          41.246       0.987E-03           0.793      -0.241E+34          52.476       0.154E-12         245.315      -0.982E+30          41.565      -0.462E+32       0.000E+00       0.520E+00      -0.193E+01       0.767E+29       0.895E-03       0.685E+07           6.586       0.555E+29       0.737E+28       0.629E+29       0.382E+29       0.921E+03       0.755E+03           
            42.0          49.107          39.084       0.995E-03           0.808      -0.235E+34          52.476       0.152E-12         248.286      -0.179E+31          41.119      -0.699E+32       0.000E+00       0.503E+00      -0.210E+01       0.754E+29       0.894E-03       0.684E+07           6.585       0.546E+29       0.725E+28       0.618E+29       0.376E+29       0.906E+03       0.743E+03           
            43.0          49.606          38.004       0.101E-02           0.827      -0.230E+34          52.476       0.149E-12         251.232      -0.270E+31          40.910      -0.685E+32       0.000E+00       0.485E+00      -0.107E+01       0.741E+29       0.892E-03       0.683E+07           6.582       0.537E+29       0.713E+28       0.608E+29       0.370E+29       0.890E+03       0.730E+03           
            44.0          50.098          37.695       0.101E-02           0.838      -0.225E+34          52.476       0.147E-12         254.111      -0.352E+31          40.815      -0.743E+32       0.000E+00       0.498E+00      -0.318E+00       0.730E+29       0.892E-03       0.683E+07           6.582       0.528E+29       0.702E+28       0.599E+29       0.365E+29       0.877E+03       0.719E+03           
            45.0          50.586          37.465       0.102E-02           0.851      -0.220E+34          52.476       0.145E-12         256.966      -0.452E+31          40.735      -0.933E+32       0.000E+00       0.480E+00      -0.570E+00       0.719E+29       0.891E-03       0.683E+07           6.581       0.521E+29       0.692E+28       0.590E+29       0.359E+29       0.863E+03       0.708E+03           
            46.0          51.063          37.467       0.102E-02           0.864      -0.216E+34          52.476       0.143E-12         259.802      -0.558E+31          40.685      -0.877E+32       0.000E+00       0.465E+00      -0.312E+00       0.708E+29       0.891E-03       0.682E+07           6.580       0.513E+29       0.681E+28       0.581E+29       0.354E+29       0.850E+03       0.698E+03           
            47.0          51.529          37.649       0.102E-02           0.871      -0.211E+34          52.476       0.141E-12         262.577      -0.653E+31          40.656      -0.909E+32       0.000E+00       0.472E+00      -0.665E-01       0.698E+29       0.891E-03       0.683E+07           6.581       0.506E+29       0.672E+28       0.573E+29       0.349E+29       0.839E+03       0.688E+03           
            48.0          51.992          37.882       0.102E-02           0.879      -0.207E+34          52.476       0.139E-12         265.332      -0.758E+31          40.632      -0.106E+33       0.000E+00       0.451E+00      -0.230E+00       0.689E+29       0.891E-03       0.683E+07           6.581       0.499E+29       0.663E+28       0.565E+29       0.344E+29       0.827E+03       0.679E+03           
            49.0          52.452          38.157       0.102E-02           0.887      -0.203E+34          52.476       0.137E-12         268.058      -0.872E+31          40.614      -0.114E+33       0.000E+00       0.464E+00      -0.434E-01       0.680E+29       0.891E-03       0.683E+07           6.582       0.492E+29       0.654E+28       0.557E+29       0.339E+29       0.816E+03       0.670E+03           
            50.0          52.897          38.351       0.103E-02           0.901      -0.199E+34          52.476       0.135E-12         270.734      -0.101E+32          40.589      -0.132E+33       0.000E+00       0.446E+00      -0.101E+00       0.670E+29       0.890E-03       0.683E+07           6.581       0.485E+29       0.645E+28       0.550E+29       0.335E+29       0.805E+03       0.661E+03           
            51.0          53.333          38.646       0.104E-02           0.916      -0.196E+34          52.476       0.133E-12         273.404      -0.114E+32          40.576      -0.126E+33       0.000E+00       0.428E+00      -0.102E+00       0.661E+29       0.889E-03       0.682E+07           6.579       0.479E+29       0.636E+28       0.542E+29       0.330E+29       0.794E+03       0.652E+03           
            52.0          53.765          39.011       0.104E-02           0.926      -0.192E+34          52.476       0.131E-12         276.014      -0.127E+32          40.569      -0.132E+33       0.000E+00       0.437E+00       0.281E-01       0.653E+29       0.889E-03       0.682E+07           6.579       0.473E+29       0.628E+28       0.536E+29       0.326E+29       0.784E+03       0.644E+03           
            53.0          54.193          39.444       0.104E-02           0.933      -0.189E+34          52.476       0.130E-12         278.612      -0.138E+32          40.570      -0.119E+33       0.000E+00       0.416E+00       0.523E-01       0.645E+29       0.889E-03       0.682E+07           6.580       0.467E+29       0.621E+28       0.529E+29       0.322E+29       0.775E+03       0.636E+03           
            54.0          54.613          39.896       0.104E-02           0.937      -0.185E+34          52.476       0.128E-12         281.175      -0.149E+32          40.573      -0.121E+33       0.000E+00       0.427E+00       0.102E+00       0.637E+29       0.889E-03       0.683E+07           6.581       0.462E+29       0.613E+28       0.523E+29       0.318E+29       0.766E+03       0.628E+03           
            55.0          55.018          40.298       0.104E-02           0.942      -0.182E+34          52.476       0.127E-12         283.706      -0.160E+32          40.573      -0.132E+33       0.000E+00       0.406E+00       0.405E-01       0.630E+29       0.889E-03       0.683E+07           6.582       0.456E+29       0.606E+28       0.517E+29       0.315E+29       0.757E+03       0.621E+03           
            56.0          55.424          40.726       0.103E-02           0.948      -0.179E+34          52.476       0.125E-12         286.215      -0.171E+32          40.575      -0.139E+33       0.000E+00       0.406E+00       0.491E-01       0.623E+29       0.889E-03       0.683E+07           6.583       0.451E+29       0.599E+28       0.511E+29       0.311E+29       0.748E+03       0.614E+03           
            57.0          55.813          41.102       0.104E-02           0.956      -0.176E+34          52.476       0.124E-12         288.687      -0.184E+32          40.573      -0.148E+33       0.000E+00       0.393E+00       0.273E-01       0.616E+29       0.889E-03       0.683E+07           6.583       0.446E+29       0.593E+28       0.505E+29       0.308E+29       0.740E+03       0.607E+03           
            58.0          56.212          41.532       0.104E-02           0.965      -0.173E+34          52.476       0.122E-12         291.148      -0.196E+32          40.576      -0.153E+33       0.000E+00       0.406E+00       0.796E-01       0.609E+29       0.889E-03       0.683E+07           6.583       0.441E+29       0.586E+28       0.500E+29       0.304E+29       0.732E+03       0.600E+03           
            59.0          56.585          42.009       0.103E-02           0.967      -0.170E+34          52.476       0.121E-12         293.551      -0.205E+32          40.586      -0.122E+33       0.000E+00       0.376E+00       0.123E+00       0.603E+29       0.889E-03       0.684E+07           6.584       0.436E+29       0.580E+28       0.494E+29       0.301E+29       0.724E+03       0.594E+03           
            60.0          56.965          42.486       0.103E-02           0.968      -0.168E+34          52.476       0.120E-12         295.946      -0.213E+32          40.596      -0.134E+33       0.000E+00       0.384E+00       0.990E-01       0.597E+29       0.890E-03       0.685E+07           6.586       0.432E+29       0.574E+28       0.489E+29       0.298E+29       0.717E+03       0.588E+03           
            61.0          57.330          42.811       0.103E-02           0.978      -0.165E+34          52.476       0.118E-12         298.304      -0.227E+32          40.592      -0.178E+33       0.000E+00       0.369E+00      -0.163E-01       0.591E+29       0.890E-03       0.685E+07           6.586       0.427E+29       0.568E+28       0.484E+29       0.295E+29       0.710E+03       0.582E+03           
            62.0          57.698          43.199       0.104E-02           0.990      -0.163E+34          52.476       0.117E-12         300.653      -0.242E+32          40.594      -0.166E+33       0.000E+00       0.365E+00       0.492E-01       0.584E+29       0.889E-03       0.684E+07           6.585       0.423E+29       0.562E+28       0.479E+29       0.291E+29       0.702E+03       0.575E+03           
            63.0          58.045          43.640       0.104E-02           0.997      -0.160E+34          52.476       0.116E-12         302.965      -0.252E+32          40.603      -0.147E+33       0.000E+00       0.351E+00       0.898E-01       0.578E+29       0.889E-03       0.684E+07           6.585       0.419E+29       0.556E+28       0.474E+29       0.289E+29       0.695E+03       0.570E+03           
