 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.22 Msun
 #   Initial rotation rate = 4.65 OmegaSun
 # 
 # Percentile = 6.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0671 AU
 #    Runaway Greenhouse limit = 0.0912 AU
 #    Moist Greenhouse limit = 0.0888 AU
 #    Maximum Greenhouse limit = 0.1790 AU
 #    Early Mars limit = 0.1856 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          1100.0           13.01           2.093       0.132E+29       0.113E+29       0.155E+28       0.128E+29       0.917E+28 
          1200.0           16.28           1.673       0.128E+29       0.111E+29       0.152E+28       0.126E+29       0.907E+28 
          1300.0           20.37           1.337       0.124E+29       0.108E+29       0.149E+28       0.123E+29       0.897E+28 
          1400.0           25.29           1.077       0.104E+29       0.965E+28       0.134E+28       0.110E+29       0.841E+28 
          1500.0           29.63           0.919       0.774E+28       0.787E+28       0.111E+28       0.898E+28       0.752E+28 
          1600.0           33.33           0.817       0.619E+28       0.676E+28       0.964E+27       0.773E+28       0.692E+28 
          1700.0           36.62           0.744       0.518E+28       0.599E+28       0.862E+27       0.685E+28       0.647E+28 
          1800.0           39.60           0.688       0.446E+28       0.541E+28       0.785E+27       0.620E+28       0.612E+28 
          1900.0           42.35           0.643       0.393E+28       0.496E+28       0.725E+27       0.569E+28       0.584E+28 
          2000.0           44.91           0.607       0.351E+28       0.460E+28       0.676E+27       0.528E+28       0.560E+28 
          2100.0           47.31           0.576       0.318E+28       0.430E+28       0.636E+27       0.494E+28       0.540E+28 
          2200.0           49.58           0.549       0.291E+28       0.405E+28       0.601E+27       0.465E+28       0.522E+28 
          2300.0           51.73           0.526       0.268E+28       0.383E+28       0.571E+27       0.440E+28       0.507E+28 
          2400.0           53.79           0.506       0.249E+28       0.364E+28       0.545E+27       0.419E+28       0.493E+28 
          2500.0           55.77           0.488       0.232E+28       0.347E+28       0.522E+27       0.400E+28       0.480E+28 
          2600.0           57.67           0.472       0.218E+28       0.333E+28       0.502E+27       0.383E+28       0.469E+28 
          2700.0           59.50           0.458       0.205E+28       0.319E+28       0.484E+27       0.368E+28       0.459E+28 
          2800.0           61.27           0.445       0.194E+28       0.307E+28       0.467E+27       0.354E+28       0.449E+28 
          2900.0           62.98           0.432       0.184E+28       0.297E+28       0.452E+27       0.342E+28       0.441E+28 
          3000.0           64.65           0.421       0.175E+28       0.287E+28       0.438E+27       0.330E+28       0.433E+28 
          3100.0           66.26           0.411       0.167E+28       0.278E+28       0.425E+27       0.320E+28       0.425E+28 
          3200.0           67.84           0.401       0.159E+28       0.269E+28       0.413E+27       0.311E+28       0.418E+28 
          3300.0           69.37           0.393       0.153E+28       0.262E+28       0.403E+27       0.302E+28       0.412E+28 
          3400.0           70.87           0.384       0.147E+28       0.254E+28       0.392E+27       0.294E+28       0.406E+28 
          3500.0           72.33           0.377       0.141E+28       0.248E+28       0.383E+27       0.286E+28       0.400E+28 
          3600.0           73.76           0.369       0.136E+28       0.241E+28       0.374E+27       0.279E+28       0.394E+28 
          3700.0           75.16           0.362       0.131E+28       0.236E+28       0.366E+27       0.272E+28       0.389E+28 
          3800.0           76.54           0.356       0.126E+28       0.230E+28       0.358E+27       0.266E+28       0.384E+28 
          3900.0           77.88           0.350       0.122E+28       0.225E+28       0.350E+27       0.260E+28       0.380E+28 
          4000.0           79.20           0.344       0.118E+28       0.220E+28       0.343E+27       0.254E+28       0.375E+28 
          4100.0           80.50           0.338       0.115E+28       0.215E+28       0.337E+27       0.249E+28       0.371E+28 
          4200.0           81.77           0.333       0.111E+28       0.211E+28       0.331E+27       0.244E+28       0.367E+28 
          4300.0           83.03           0.328       0.108E+28       0.207E+28       0.325E+27       0.239E+28       0.363E+28 
          4400.0           84.26           0.323       0.105E+28       0.203E+28       0.319E+27       0.235E+28       0.359E+28 
          4500.0           85.47           0.319       0.102E+28       0.199E+28       0.314E+27       0.231E+28       0.356E+28 
          4600.0           86.66           0.314       0.994E+27       0.196E+28       0.308E+27       0.227E+28       0.352E+28 
          4700.0           87.84           0.310       0.968E+27       0.192E+28       0.304E+27       0.223E+28       0.349E+28 
          4800.0           89.00           0.306       0.944E+27       0.189E+28       0.299E+27       0.219E+28       0.346E+28 
          4900.0           90.14           0.302       0.921E+27       0.186E+28       0.294E+27       0.215E+28       0.343E+28 
          5000.0           91.27           0.298       0.899E+27       0.183E+28       0.290E+27       0.212E+28       0.340E+28 
          5100.0           92.38           0.295       0.878E+27       0.180E+28       0.286E+27       0.209E+28       0.337E+28 
          5200.0           93.48           0.291       0.858E+27       0.177E+28       0.282E+27       0.205E+28       0.334E+28 
          5300.0           94.56           0.288       0.839E+27       0.175E+28       0.278E+27       0.202E+28       0.332E+28 
          5400.0           95.63           0.285       0.821E+27       0.172E+28       0.274E+27       0.200E+28       0.329E+28 
          5500.0           96.69           0.282       0.804E+27       0.170E+28       0.271E+27       0.197E+28       0.327E+28 
          5600.0           97.74           0.279       0.788E+27       0.167E+28       0.267E+27       0.194E+28       0.324E+28 
          5700.0           98.77           0.276       0.772E+27       0.165E+28       0.264E+27       0.191E+28       0.322E+28 
          5800.0           99.79           0.273       0.756E+27       0.163E+28       0.261E+27       0.189E+28       0.320E+28 
          5900.0          100.80           0.270       0.742E+27       0.161E+28       0.258E+27       0.187E+28       0.317E+28 
          6000.0          101.80           0.268       0.728E+27       0.159E+28       0.255E+27       0.184E+28       0.315E+28 
          6100.0          102.79           0.265       0.714E+27       0.157E+28       0.252E+27       0.182E+28       0.313E+28 
          6200.0          103.77           0.262       0.701E+27       0.155E+28       0.249E+27       0.180E+28       0.311E+28 
          6300.0          104.73           0.260       0.689E+27       0.153E+28       0.246E+27       0.178E+28       0.309E+28 
          6400.0          105.69           0.258       0.677E+27       0.151E+28       0.244E+27       0.176E+28       0.307E+28 
