 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.24 Msun
 #   Initial rotation rate = 11.21 OmegaSun
 # 
 # Percentile = 56.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0740 AU
 #    Runaway Greenhouse limit = 0.1004 AU
 #    Moist Greenhouse limit = 0.0978 AU
 #    Maximum Greenhouse limit = 0.1964 AU
 #    Early Mars limit = 0.2037 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            41.0            0.81          33.705       0.568E+29       0.426E+29       0.570E+28       0.483E+29       0.304E+29 
            42.0            0.80          34.043       0.560E+29       0.420E+29       0.561E+28       0.476E+29       0.299E+29 
            43.0            0.79          34.391       0.553E+29       0.414E+29       0.553E+28       0.469E+29       0.295E+29 
            44.0            0.78          34.724       0.545E+29       0.408E+29       0.545E+28       0.463E+29       0.291E+29 
            45.0            0.78          35.051       0.538E+29       0.403E+29       0.538E+28       0.456E+29       0.286E+29 
            46.0            0.77          35.382       0.532E+29       0.397E+29       0.531E+28       0.450E+29       0.282E+29 
            47.0            0.76          35.699       0.525E+29       0.392E+29       0.524E+28       0.445E+29       0.279E+29 
            48.0            0.76          36.000       0.519E+29       0.387E+29       0.517E+28       0.439E+29       0.275E+29 
            49.0            0.75          36.310       0.513E+29       0.382E+29       0.511E+28       0.433E+29       0.271E+29 
            50.0            0.74          36.607       0.507E+29       0.378E+29       0.504E+28       0.428E+29       0.268E+29 
            51.0            0.74          36.910       0.501E+29       0.373E+29       0.498E+28       0.423E+29       0.265E+29 
            52.0            0.73          37.200       0.495E+29       0.369E+29       0.493E+28       0.418E+29       0.261E+29 
            53.0            0.73          37.477       0.490E+29       0.365E+29       0.487E+28       0.413E+29       0.258E+29 
            54.0            0.72          37.759       0.485E+29       0.361E+29       0.482E+28       0.409E+29       0.255E+29 
            55.0            0.72          38.038       0.480E+29       0.357E+29       0.476E+28       0.404E+29       0.252E+29 
            56.0            0.71          38.315       0.475E+29       0.353E+29       0.471E+28       0.400E+29       0.250E+29 
            57.0            0.71          38.575       0.470E+29       0.349E+29       0.466E+28       0.396E+29       0.247E+29 
            58.0            0.70          38.843       0.466E+29       0.346E+29       0.461E+28       0.392E+29       0.244E+29 
            59.0            0.70          39.095       0.461E+29       0.342E+29       0.457E+28       0.388E+29       0.241E+29 
            60.0            0.69          39.354       0.457E+29       0.339E+29       0.452E+28       0.384E+29       0.239E+29 
            61.0            0.69          39.601       0.453E+29       0.335E+29       0.447E+28       0.380E+29       0.237E+29 
            62.0            0.68          39.851       0.449E+29       0.332E+29       0.443E+28       0.377E+29       0.234E+29 
            63.0            0.68          40.085       0.444E+29       0.329E+29       0.439E+28       0.373E+29       0.232E+29 
            64.0            0.68          40.325       0.441E+29       0.326E+29       0.435E+28       0.370E+29       0.230E+29 
            65.0            0.67          40.569       0.437E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
            66.0            0.67          40.797       0.433E+29       0.320E+29       0.427E+28       0.363E+29       0.225E+29 
            67.0            0.66          41.029       0.429E+29       0.317E+29       0.423E+28       0.360E+29       0.223E+29 
            68.0            0.66          41.247       0.426E+29       0.315E+29       0.419E+28       0.356E+29       0.221E+29 
            69.0            0.66          41.469       0.422E+29       0.312E+29       0.416E+28       0.353E+29       0.219E+29 
            70.0            0.65          41.677       0.419E+29       0.309E+29       0.412E+28       0.350E+29       0.217E+29 
            71.0            0.65          41.889       0.415E+29       0.307E+29       0.409E+28       0.347E+29       0.215E+29 
            72.0            0.65          42.102       0.412E+29       0.304E+29       0.405E+28       0.345E+29       0.214E+29 
            73.0            0.64          42.301       0.409E+29       0.302E+29       0.402E+28       0.342E+29       0.212E+29 
            74.0            0.64          42.506       0.406E+29       0.299E+29       0.399E+28       0.339E+29       0.210E+29 
            75.0            0.64          42.695       0.403E+29       0.297E+29       0.396E+28       0.336E+29       0.208E+29 
            76.0            0.64          42.888       0.400E+29       0.295E+29       0.393E+28       0.334E+29       0.207E+29 
            77.0            0.63          43.086       0.397E+29       0.292E+29       0.390E+28       0.331E+29       0.205E+29 
            78.0            0.63          43.267       0.394E+29       0.290E+29       0.387E+28       0.329E+29       0.203E+29 
            79.0            0.63          43.451       0.391E+29       0.288E+29       0.384E+28       0.326E+29       0.202E+29 
            80.0            0.62          43.626       0.388E+29       0.286E+29       0.381E+28       0.324E+29       0.200E+29 
            81.0            0.62          43.796       0.385E+29       0.284E+29       0.378E+28       0.321E+29       0.199E+29 
            82.0            0.62          43.971       0.382E+29       0.282E+29       0.375E+28       0.319E+29       0.197E+29 
            83.0            0.62          44.143       0.380E+29       0.280E+29       0.372E+28       0.317E+29       0.196E+29 
            84.0            0.61          44.305       0.377E+29       0.278E+29       0.370E+28       0.315E+29       0.194E+29 
            85.0            0.61          44.469       0.374E+29       0.276E+29       0.367E+28       0.312E+29       0.193E+29 
            86.0            0.61          44.638       0.372E+29       0.274E+29       0.365E+28       0.310E+29       0.192E+29 
            87.0            0.61          44.788       0.369E+29       0.272E+29       0.362E+28       0.308E+29       0.190E+29 
            88.0            0.61          44.941       0.367E+29       0.270E+29       0.360E+28       0.306E+29       0.189E+29 
            89.0            0.60          45.094       0.364E+29       0.268E+29       0.357E+28       0.304E+29       0.188E+29 
            90.0            0.60          45.233       0.362E+29       0.266E+29       0.355E+28       0.302E+29       0.187E+29 
            91.0            0.60          45.376       0.360E+29       0.265E+29       0.353E+28       0.300E+29       0.185E+29 
            92.0            0.60          45.521       0.357E+29       0.263E+29       0.350E+28       0.298E+29       0.184E+29 
            93.0            0.60          45.658       0.355E+29       0.261E+29       0.348E+28       0.296E+29       0.183E+29 
            94.0            0.59          45.790       0.353E+29       0.260E+29       0.346E+28       0.294E+29       0.182E+29 
            95.0            0.59          45.923       0.351E+29       0.258E+29       0.344E+28       0.293E+29       0.181E+29 
            96.0            0.59          46.049       0.349E+29       0.257E+29       0.342E+28       0.291E+29       0.180E+29 
            97.0            0.59          46.171       0.347E+29       0.255E+29       0.340E+28       0.289E+29       0.179E+29 
            98.0            0.59          46.297       0.345E+29       0.254E+29       0.338E+28       0.287E+29       0.178E+29 
            99.0            0.59          46.413       0.343E+29       0.252E+29       0.336E+28       0.286E+29       0.177E+29 
           100.0            0.59          46.528       0.341E+29       0.251E+29       0.334E+28       0.284E+29       0.176E+29 
           110.0            0.57          47.419       0.323E+29       0.238E+29       0.317E+28       0.269E+29       0.167E+29 
           120.0            0.57          47.969       0.308E+29       0.227E+29       0.302E+28       0.257E+29       0.159E+29 
           130.0            0.56          48.308       0.296E+29       0.218E+29       0.291E+28       0.247E+29       0.153E+29 
           140.0            0.56          48.428       0.286E+29       0.211E+29       0.282E+28       0.239E+29       0.148E+29 
           150.0            0.56          48.347       0.278E+29       0.205E+29       0.274E+28       0.233E+29       0.144E+29 
           160.0            0.57          48.106       0.271E+29       0.201E+29       0.268E+28       0.227E+29       0.141E+29 
           170.0            0.57          47.681       0.266E+29       0.197E+29       0.262E+28       0.223E+29       0.138E+29 
           180.0            0.58          47.191       0.261E+29       0.193E+29       0.258E+28       0.219E+29       0.136E+29 
           190.0            0.58          46.577       0.257E+29       0.191E+29       0.255E+28       0.216E+29       0.135E+29 
           200.0            0.59          45.911       0.254E+29       0.189E+29       0.252E+28       0.214E+29       0.133E+29 
           210.0            0.60          45.184       0.251E+29       0.187E+29       0.249E+28       0.212E+29       0.132E+29 
           220.0            0.61          44.414       0.249E+29       0.185E+29       0.247E+28       0.210E+29       0.131E+29 
           230.0            0.62          43.601       0.247E+29       0.184E+29       0.245E+28       0.208E+29       0.130E+29 
           240.0            0.64          42.748       0.245E+29       0.183E+29       0.244E+28       0.207E+29       0.129E+29 
           250.0            0.65          41.904       0.244E+29       0.182E+29       0.243E+28       0.206E+29       0.129E+29 
           260.0            0.66          41.038       0.242E+29       0.181E+29       0.241E+28       0.205E+29       0.128E+29 
           270.0            0.68          40.186       0.241E+29       0.180E+29       0.240E+28       0.204E+29       0.128E+29 
           280.0            0.69          39.315       0.240E+29       0.179E+29       0.239E+28       0.203E+29       0.127E+29 
           290.0            0.71          38.459       0.239E+29       0.179E+29       0.239E+28       0.203E+29       0.127E+29 
           300.0            0.72          37.622       0.238E+29       0.178E+29       0.238E+28       0.202E+29       0.127E+29 
           310.0            0.74          36.793       0.237E+29       0.177E+29       0.237E+28       0.201E+29       0.127E+29 
           320.0            0.76          35.963       0.236E+29       0.177E+29       0.237E+28       0.201E+29       0.126E+29 
           330.0            0.77          35.151       0.235E+29       0.176E+29       0.236E+28       0.200E+29       0.126E+29 
           340.0            0.79          34.356       0.234E+29       0.176E+29       0.235E+28       0.200E+29       0.126E+29 
           350.0            0.81          33.576       0.233E+29       0.175E+29       0.235E+28       0.199E+29       0.126E+29 
           360.0            0.83          32.811       0.232E+29       0.175E+29       0.234E+28       0.198E+29       0.125E+29 
           370.0            0.85          32.052       0.232E+29       0.175E+29       0.234E+28       0.198E+29       0.125E+29 
           380.0            0.87          31.310       0.231E+29       0.174E+29       0.233E+28       0.198E+29       0.125E+29 
           390.0            0.89          30.583       0.230E+29       0.174E+29       0.233E+28       0.197E+29       0.125E+29 
           400.0            0.91          29.872       0.229E+29       0.173E+29       0.232E+28       0.197E+29       0.125E+29 
           410.0            0.93          29.176       0.228E+29       0.173E+29       0.232E+28       0.196E+29       0.124E+29 
           420.0            0.96          28.495       0.228E+29       0.173E+29       0.231E+28       0.196E+29       0.124E+29 
           430.0            0.98          27.830       0.227E+29       0.172E+29       0.231E+28       0.195E+29       0.124E+29 
           440.0            1.00          27.175       0.226E+29       0.172E+29       0.230E+28       0.195E+29       0.124E+29 
           450.0            1.03          26.534       0.225E+29       0.171E+29       0.230E+28       0.194E+29       0.124E+29 
           460.0            1.05          25.907       0.225E+29       0.171E+29       0.229E+28       0.194E+29       0.124E+29 
           470.0            1.08          25.295       0.224E+29       0.171E+29       0.229E+28       0.193E+29       0.124E+29 
           480.0            1.10          24.696       0.223E+29       0.170E+29       0.228E+28       0.193E+29       0.123E+29 
           490.0            1.13          24.110       0.222E+29       0.170E+29       0.228E+28       0.193E+29       0.123E+29 
           500.0            1.16          23.538       0.222E+29       0.169E+29       0.227E+28       0.192E+29       0.123E+29 
           510.0            1.19          22.978       0.221E+29       0.169E+29       0.227E+28       0.192E+29       0.123E+29 
           520.0            1.21          22.431       0.220E+29       0.169E+29       0.226E+28       0.191E+29       0.123E+29 
           530.0            1.24          21.897       0.220E+29       0.168E+29       0.226E+28       0.191E+29       0.123E+29 
           540.0            1.27          21.375       0.219E+29       0.168E+29       0.225E+28       0.190E+29       0.122E+29 
           550.0            1.31          20.865       0.218E+29       0.168E+29       0.225E+28       0.190E+29       0.122E+29 
           560.0            1.34          20.365       0.217E+29       0.167E+29       0.224E+28       0.190E+29       0.122E+29 
           570.0            1.37          19.877       0.217E+29       0.167E+29       0.224E+28       0.189E+29       0.122E+29 
           580.0            1.40          19.400       0.216E+29       0.166E+29       0.224E+28       0.189E+29       0.122E+29 
           590.0            1.44          18.935       0.215E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           600.0            1.47          18.480       0.215E+29       0.166E+29       0.223E+28       0.188E+29       0.122E+29 
           610.0            1.51          18.036       0.214E+29       0.165E+29       0.222E+28       0.188E+29       0.121E+29 
           620.0            1.55          17.602       0.213E+29       0.165E+29       0.222E+28       0.187E+29       0.121E+29 
           630.0            1.59          17.178       0.213E+29       0.165E+29       0.221E+28       0.187E+29       0.121E+29 
           640.0            1.62          16.764       0.212E+29       0.164E+29       0.221E+28       0.186E+29       0.121E+29 
           650.0            1.66          16.359       0.211E+29       0.164E+29       0.220E+28       0.186E+29       0.121E+29 
           660.0            1.71          15.964       0.210E+29       0.164E+29       0.220E+28       0.186E+29       0.121E+29 
           670.0            1.75          15.579       0.210E+29       0.163E+29       0.219E+28       0.185E+29       0.121E+29 
           680.0            1.79          15.202       0.209E+29       0.163E+29       0.219E+28       0.185E+29       0.120E+29 
           690.0            1.84          14.835       0.208E+29       0.162E+29       0.219E+28       0.184E+29       0.120E+29 
           700.0            1.88          14.476       0.208E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
           710.0            1.93          14.126       0.207E+29       0.162E+29       0.218E+28       0.183E+29       0.120E+29 
           720.0            1.98          13.783       0.206E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
           730.0            2.03          13.449       0.206E+29       0.161E+29       0.217E+28       0.183E+29       0.120E+29 
           740.0            2.08          13.123       0.205E+29       0.161E+29       0.216E+28       0.182E+29       0.120E+29 
           750.0            2.13          12.805       0.204E+29       0.160E+29       0.216E+28       0.182E+29       0.119E+29 
           760.0            2.18          12.494       0.204E+29       0.160E+29       0.215E+28       0.181E+29       0.119E+29 
           770.0            2.23          12.191       0.203E+29       0.160E+29       0.215E+28       0.181E+29       0.119E+29 
           780.0            2.29          11.895       0.202E+29       0.159E+29       0.215E+28       0.181E+29       0.119E+29 
           790.0            2.35          11.606       0.202E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           800.0            2.41          11.324       0.201E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
           810.0            2.47          11.049       0.200E+29       0.158E+29       0.213E+28       0.179E+29       0.119E+29 
           820.0            2.53          10.780       0.200E+29       0.158E+29       0.213E+28       0.179E+29       0.118E+29 
           830.0            2.59          10.518       0.199E+29       0.157E+29       0.212E+28       0.179E+29       0.118E+29 
           840.0            2.65          10.262       0.198E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
           850.0            2.72          10.012       0.198E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
           860.0            2.79           9.768       0.197E+29       0.156E+29       0.211E+28       0.178E+29       0.118E+29 
           870.0            2.86           9.531       0.196E+29       0.156E+29       0.211E+28       0.177E+29       0.118E+29 
           880.0            2.93           9.298       0.196E+29       0.156E+29       0.210E+28       0.177E+29       0.118E+29 
           890.0            3.00           9.072       0.195E+29       0.155E+29       0.210E+28       0.176E+29       0.117E+29 
           900.0            3.08           8.851       0.194E+29       0.155E+29       0.209E+28       0.176E+29       0.117E+29 
           910.0            3.15           8.635       0.194E+29       0.155E+29       0.209E+28       0.176E+29       0.117E+29 
           920.0            3.23           8.424       0.193E+29       0.154E+29       0.209E+28       0.175E+29       0.117E+29 
           930.0            3.31           8.219       0.193E+29       0.154E+29       0.208E+28       0.175E+29       0.117E+29 
           940.0            3.40           8.018       0.192E+29       0.154E+29       0.208E+28       0.174E+29       0.117E+29 
           950.0            3.48           7.823       0.191E+29       0.153E+29       0.207E+28       0.174E+29       0.117E+29 
           960.0            3.57           7.632       0.191E+29       0.153E+29       0.207E+28       0.174E+29       0.116E+29 
           970.0            3.66           7.445       0.190E+29       0.153E+29       0.206E+28       0.173E+29       0.116E+29 
           980.0            3.75           7.264       0.189E+29       0.152E+29       0.206E+28       0.173E+29       0.116E+29 
           990.0            3.84           7.086       0.189E+29       0.152E+29       0.206E+28       0.172E+29       0.116E+29 
          1000.0            3.94           6.913       0.188E+29       0.152E+29       0.205E+28       0.172E+29       0.116E+29 
          1100.0            5.05           5.397       0.182E+29       0.148E+29       0.201E+28       0.168E+29       0.114E+29 
          1200.0            6.47           4.212       0.176E+29       0.145E+29       0.197E+28       0.165E+29       0.113E+29 
          1300.0            8.29           3.287       0.170E+29       0.142E+29       0.193E+28       0.161E+29       0.112E+29 
          1400.0           10.62           2.564       0.165E+29       0.139E+29       0.189E+28       0.158E+29       0.110E+29 
          1500.0           13.62           1.999       0.159E+29       0.136E+29       0.185E+28       0.154E+29       0.109E+29 
          1600.0           17.47           1.559       0.154E+29       0.133E+29       0.181E+28       0.151E+29       0.108E+29 
          1700.0           22.42           1.215       0.149E+29       0.130E+29       0.178E+28       0.147E+29       0.106E+29 
          1800.0           28.14           0.968       0.114E+29       0.108E+29       0.150E+28       0.123E+29       0.962E+28 
          1900.0           32.91           0.828       0.846E+28       0.881E+28       0.125E+28       0.101E+29       0.861E+28 
          2000.0           37.00           0.736       0.677E+28       0.757E+28       0.108E+28       0.866E+28       0.793E+28 
          2100.0           40.63           0.670       0.566E+28       0.671E+28       0.969E+27       0.768E+28       0.742E+28 
          2200.0           43.91           0.620       0.488E+28       0.606E+28       0.883E+27       0.695E+28       0.702E+28 
          2300.0           46.94           0.580       0.430E+28       0.556E+28       0.816E+27       0.638E+28       0.669E+28 
          2400.0           49.76           0.547       0.384E+28       0.515E+28       0.761E+27       0.591E+28       0.642E+28 
          2500.0           52.41           0.520       0.348E+28       0.482E+28       0.715E+27       0.553E+28       0.619E+28 
          2600.0           54.92           0.496       0.318E+28       0.453E+28       0.676E+27       0.521E+28       0.599E+28 
          2700.0           57.30           0.475       0.293E+28       0.429E+28       0.642E+27       0.493E+28       0.581E+28 
          2800.0           59.57           0.457       0.272E+28       0.407E+28       0.613E+27       0.469E+28       0.565E+28 
          2900.0           61.75           0.441       0.253E+28       0.389E+28       0.587E+27       0.447E+28       0.551E+28 
          3000.0           63.85           0.427       0.238E+28       0.372E+28       0.564E+27       0.429E+28       0.538E+28 
          3100.0           65.87           0.414       0.224E+28       0.357E+28       0.543E+27       0.412E+28       0.526E+28 
          3200.0           67.82           0.402       0.211E+28       0.344E+28       0.525E+27       0.396E+28       0.515E+28 
          3300.0           69.71           0.391       0.200E+28       0.332E+28       0.508E+27       0.382E+28       0.506E+28 
          3400.0           71.55           0.381       0.191E+28       0.321E+28       0.492E+27       0.370E+28       0.496E+28 
          3500.0           73.33           0.371       0.182E+28       0.310E+28       0.478E+27       0.358E+28       0.488E+28 
          3600.0           75.07           0.363       0.174E+28       0.301E+28       0.464E+27       0.347E+28       0.480E+28 
          3700.0           76.76           0.355       0.166E+28       0.292E+28       0.452E+27       0.337E+28       0.472E+28 
          3800.0           78.41           0.347       0.159E+28       0.284E+28       0.441E+27       0.328E+28       0.465E+28 
          3900.0           80.03           0.340       0.153E+28       0.277E+28       0.430E+27       0.320E+28       0.459E+28 
          4000.0           81.61           0.334       0.147E+28       0.270E+28       0.420E+27       0.312E+28       0.452E+28 
          4100.0           83.15           0.328       0.142E+28       0.263E+28       0.411E+27       0.304E+28       0.447E+28 
          4200.0           84.67           0.322       0.137E+28       0.257E+28       0.402E+27       0.297E+28       0.441E+28 
          4300.0           86.15           0.316       0.133E+28       0.251E+28       0.393E+27       0.291E+28       0.436E+28 
          4400.0           87.61           0.311       0.128E+28       0.246E+28       0.386E+27       0.284E+28       0.431E+28 
          4500.0           89.04           0.306       0.124E+28       0.241E+28       0.378E+27       0.278E+28       0.426E+28 
          4600.0           90.44           0.301       0.121E+28       0.236E+28       0.371E+27       0.273E+28       0.421E+28 
          4700.0           91.82           0.297       0.117E+28       0.231E+28       0.364E+27       0.268E+28       0.417E+28 
          4800.0           93.18           0.292       0.114E+28       0.227E+28       0.358E+27       0.262E+28       0.413E+28 
          4900.0           94.52           0.288       0.111E+28       0.223E+28       0.352E+27       0.258E+28       0.408E+28 
          5000.0           95.84           0.284       0.108E+28       0.219E+28       0.346E+27       0.253E+28       0.405E+28 
          5100.0           97.13           0.280       0.105E+28       0.215E+28       0.341E+27       0.249E+28       0.401E+28 
          5200.0           98.41           0.277       0.102E+28       0.211E+28       0.335E+27       0.245E+28       0.397E+28 
          5300.0           99.67           0.273       0.999E+27       0.208E+28       0.330E+27       0.241E+28       0.394E+28 
          5400.0          100.91           0.270       0.975E+27       0.204E+28       0.325E+27       0.237E+28       0.390E+28 
          5500.0          102.14           0.267       0.952E+27       0.201E+28       0.321E+27       0.233E+28       0.387E+28 
          5600.0          103.35           0.264       0.931E+27       0.198E+28       0.316E+27       0.230E+28       0.384E+28 
          5700.0          104.54           0.261       0.910E+27       0.195E+28       0.312E+27       0.226E+28       0.381E+28 
          5800.0          105.72           0.258       0.890E+27       0.192E+28       0.308E+27       0.223E+28       0.378E+28 
          5900.0          106.89           0.255       0.872E+27       0.190E+28       0.304E+27       0.220E+28       0.375E+28 
          6000.0          108.04           0.252       0.854E+27       0.187E+28       0.300E+27       0.217E+28       0.373E+28 
          6100.0          109.18           0.249       0.836E+27       0.184E+28       0.296E+27       0.214E+28       0.370E+28 
          6200.0          110.30           0.247       0.820E+27       0.182E+28       0.293E+27       0.211E+28       0.367E+28 
          6300.0          111.41           0.244       0.804E+27       0.180E+28       0.289E+27       0.209E+28       0.365E+28 
          6400.0          112.51           0.242       0.789E+27       0.177E+28       0.286E+27       0.206E+28       0.362E+28 
