 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.94 Msun
 #   Initial rotation rate = 4.01 OmegaSun
 # 
 # Percentile = 45.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6652 AU
 #    Runaway Greenhouse limit = 0.8725 AU
 #    Moist Greenhouse limit = 0.8802 AU
 #    Maximum Greenhouse limit = 1.5072 AU
 #    Early Mars limit = 1.5761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            5.56           4.895       0.727E+30       0.431E+30       0.553E+29       0.486E+30       0.245E+30 
            27.0            5.51           4.939       0.676E+30       0.409E+30       0.527E+29       0.462E+30       0.238E+30 
            28.0            5.45           4.997       0.632E+30       0.390E+30       0.505E+29       0.441E+30       0.231E+30 
            29.0            5.37           5.070       0.575E+30       0.365E+30       0.475E+29       0.413E+30       0.222E+30 
            30.0            5.28           5.161       0.546E+30       0.352E+30       0.459E+29       0.398E+30       0.217E+30 
            31.0            5.17           5.265       0.502E+30       0.332E+30       0.434E+29       0.375E+30       0.210E+30 
            32.0            5.04           5.409       0.469E+30       0.315E+30       0.414E+29       0.357E+30       0.203E+30 
            33.0            4.90           5.564       0.449E+30       0.304E+30       0.400E+29       0.344E+30       0.197E+30 
            34.0            4.75           5.739       0.425E+30       0.291E+30       0.382E+29       0.329E+30       0.190E+30 
            35.0            4.59           5.930       0.416E+30       0.283E+30       0.372E+29       0.320E+30       0.184E+30 
            36.0            4.46           6.107       0.395E+30       0.270E+30       0.356E+29       0.306E+30       0.177E+30 
            37.0            4.35           6.254       0.399E+30       0.269E+30       0.354E+29       0.305E+30       0.174E+30 
            38.0            4.27           6.384       0.390E+30       0.263E+30       0.345E+29       0.297E+30       0.169E+30 
            39.0            4.19           6.498       0.371E+30       0.252E+30       0.331E+29       0.285E+30       0.163E+30 
            40.0            4.14           6.581       0.375E+30       0.252E+30       0.330E+29       0.285E+30       0.162E+30 
            41.0            4.10           6.635       0.371E+30       0.249E+30       0.326E+29       0.281E+30       0.159E+30 
            42.0            4.10           6.651       0.386E+30       0.254E+30       0.332E+29       0.287E+30       0.160E+30 
            43.0            4.10           6.644       0.378E+30       0.250E+30       0.327E+29       0.282E+30       0.158E+30 
            44.0            4.10           6.635       0.365E+30       0.243E+30       0.319E+29       0.275E+30       0.155E+30 
            45.0            4.12           6.617       0.360E+30       0.240E+30       0.315E+29       0.272E+30       0.154E+30 
            46.0            4.13           6.593       0.359E+30       0.240E+30       0.314E+29       0.271E+30       0.153E+30 
            47.0            4.15           6.561       0.363E+30       0.242E+30       0.316E+29       0.273E+30       0.154E+30 
            48.0            4.17           6.527       0.361E+30       0.241E+30       0.315E+29       0.272E+30       0.153E+30 
            49.0            4.19           6.495       0.356E+30       0.238E+30       0.313E+29       0.270E+30       0.152E+30 
            50.0            4.21           6.464       0.353E+30       0.237E+30       0.311E+29       0.268E+30       0.152E+30 
            51.0            4.23           6.436       0.350E+30       0.236E+30       0.309E+29       0.266E+30       0.151E+30 
            52.0            4.25           6.402       0.357E+30       0.239E+30       0.313E+29       0.270E+30       0.153E+30 
            53.0            4.28           6.368       0.361E+30       0.241E+30       0.315E+29       0.272E+30       0.153E+30 
            54.0            4.30           6.337       0.358E+30       0.240E+30       0.314E+29       0.271E+30       0.153E+30 
            55.0            4.32           6.310       0.353E+30       0.237E+30       0.311E+29       0.268E+30       0.152E+30 
            56.0            4.33           6.287       0.349E+30       0.235E+30       0.309E+29       0.266E+30       0.152E+30 
            57.0            4.35           6.267       0.345E+30       0.234E+30       0.307E+29       0.264E+30       0.151E+30 
            58.0            4.36           6.249       0.344E+30       0.233E+30       0.306E+29       0.264E+30       0.151E+30 
            59.0            4.37           6.231       0.345E+30       0.234E+30       0.307E+29       0.265E+30       0.151E+30 
            60.0            4.39           6.211       0.347E+30       0.235E+30       0.308E+29       0.266E+30       0.152E+30 
            61.0            4.40           6.193       0.345E+30       0.234E+30       0.307E+29       0.265E+30       0.151E+30 
            62.0            4.41           6.176       0.343E+30       0.233E+30       0.306E+29       0.263E+30       0.151E+30 
            63.0            4.42           6.161       0.340E+30       0.232E+30       0.305E+29       0.262E+30       0.151E+30 
            64.0            4.43           6.148       0.339E+30       0.231E+30       0.304E+29       0.261E+30       0.150E+30 
            65.0            4.44           6.135       0.337E+30       0.230E+30       0.303E+29       0.261E+30       0.150E+30 
            66.0            4.45           6.122       0.337E+30       0.230E+30       0.303E+29       0.261E+30       0.150E+30 
            67.0            4.46           6.108       0.337E+30       0.230E+30       0.303E+29       0.261E+30       0.150E+30 
            68.0            4.47           6.094       0.336E+30       0.230E+30       0.303E+29       0.260E+30       0.150E+30 
            69.0            4.48           6.082       0.335E+30       0.229E+30       0.302E+29       0.260E+30       0.150E+30 
            70.0            4.49           6.070       0.333E+30       0.229E+30       0.301E+29       0.259E+30       0.150E+30 
            71.0            4.50           6.058       0.332E+30       0.228E+30       0.301E+29       0.258E+30       0.150E+30 
            72.0            4.50           6.047       0.331E+30       0.228E+30       0.300E+29       0.258E+30       0.150E+30 
            73.0            4.51           6.036       0.330E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            74.0            4.52           6.025       0.329E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            75.0            4.53           6.014       0.328E+30       0.226E+30       0.298E+29       0.256E+30       0.149E+30 
            76.0            4.54           6.003       0.328E+30       0.226E+30       0.298E+29       0.256E+30       0.149E+30 
            77.0            4.55           5.990       0.329E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            78.0            4.56           5.977       0.329E+30       0.227E+30       0.299E+29       0.257E+30       0.149E+30 
            79.0            4.57           5.964       0.328E+30       0.227E+30       0.299E+29       0.256E+30       0.149E+30 
            80.0            4.58           5.952       0.327E+30       0.226E+30       0.298E+29       0.256E+30       0.149E+30 
            81.0            4.59           5.940       0.326E+30       0.226E+30       0.297E+29       0.255E+30       0.149E+30 
            82.0            4.59           5.928       0.325E+30       0.225E+30       0.297E+29       0.255E+30       0.149E+30 
            83.0            4.60           5.917       0.324E+30       0.225E+30       0.296E+29       0.254E+30       0.149E+30 
            84.0            4.61           5.905       0.324E+30       0.225E+30       0.296E+29       0.254E+30       0.149E+30 
            85.0            4.62           5.893       0.324E+30       0.225E+30       0.297E+29       0.255E+30       0.149E+30 
            86.0            4.63           5.880       0.325E+30       0.225E+30       0.297E+29       0.255E+30       0.149E+30 
            87.0            4.64           5.867       0.325E+30       0.225E+30       0.297E+29       0.255E+30       0.149E+30 
            88.0            4.65           5.854       0.324E+30       0.225E+30       0.297E+29       0.254E+30       0.149E+30 
            89.0            4.66           5.841       0.323E+30       0.224E+30       0.296E+29       0.254E+30       0.149E+30 
            90.0            4.67           5.829       0.322E+30       0.224E+30       0.295E+29       0.253E+30       0.148E+30 
            91.0            4.68           5.817       0.320E+30       0.223E+30       0.294E+29       0.252E+30       0.148E+30 
            92.0            4.69           5.804       0.319E+30       0.222E+30       0.294E+29       0.252E+30       0.148E+30 
            93.0            4.70           5.792       0.318E+30       0.222E+30       0.293E+29       0.251E+30       0.148E+30 
            94.0            4.71           5.780       0.317E+30       0.221E+30       0.292E+29       0.251E+30       0.148E+30 
            95.0            4.72           5.769       0.316E+30       0.221E+30       0.292E+29       0.250E+30       0.147E+30 
            96.0            4.73           5.757       0.315E+30       0.221E+30       0.291E+29       0.250E+30       0.147E+30 
            97.0            4.74           5.746       0.314E+30       0.220E+30       0.291E+29       0.249E+30       0.147E+30 
            98.0            4.75           5.735       0.314E+30       0.220E+30       0.291E+29       0.249E+30       0.147E+30 
            99.0            4.76           5.723       0.313E+30       0.220E+30       0.290E+29       0.249E+30       0.147E+30 
           100.0            4.77           5.713       0.311E+30       0.219E+30       0.289E+29       0.248E+30       0.147E+30 
           110.0            4.80           5.672       0.289E+30       0.208E+30       0.276E+29       0.236E+30       0.143E+30 
           120.0            4.87           5.597       0.286E+30       0.207E+30       0.275E+29       0.234E+30       0.142E+30 
           130.0            4.94           5.512       0.278E+30       0.203E+30       0.270E+29       0.230E+30       0.141E+30 
           140.0            5.02           5.421       0.273E+30       0.200E+30       0.267E+29       0.227E+30       0.140E+30 
           150.0            5.11           5.333       0.265E+30       0.197E+30       0.262E+29       0.223E+30       0.139E+30 
           160.0            5.19           5.250       0.258E+30       0.193E+30       0.258E+29       0.219E+30       0.137E+30 
           170.0            5.27           5.170       0.252E+30       0.190E+30       0.254E+29       0.215E+30       0.136E+30 
           180.0            5.35           5.089       0.246E+30       0.187E+30       0.250E+29       0.212E+30       0.135E+30 
           190.0            5.44           5.008       0.241E+30       0.184E+30       0.247E+29       0.209E+30       0.134E+30 
           200.0            5.53           4.928       0.235E+30       0.181E+30       0.244E+29       0.206E+30       0.133E+30 
           210.0            5.61           4.852       0.229E+30       0.178E+30       0.240E+29       0.202E+30       0.132E+30 
           220.0            5.70           4.780       0.224E+30       0.175E+30       0.236E+29       0.199E+30       0.130E+30 
           230.0            5.78           4.711       0.218E+30       0.172E+30       0.233E+29       0.196E+30       0.129E+30 
           240.0            5.87           4.643       0.213E+30       0.170E+30       0.229E+29       0.193E+30       0.128E+30 
           250.0            5.95           4.577       0.208E+30       0.167E+30       0.226E+29       0.190E+30       0.127E+30 
           260.0            6.04           4.512       0.203E+30       0.164E+30       0.223E+29       0.187E+30       0.126E+30 
           270.0            6.12           4.448       0.199E+30       0.162E+30       0.219E+29       0.184E+30       0.125E+30 
           280.0            6.21           4.386       0.194E+30       0.159E+30       0.216E+29       0.181E+30       0.124E+30 
           290.0            6.30           4.326       0.189E+30       0.157E+30       0.213E+29       0.178E+30       0.123E+30 
           300.0            6.38           4.268       0.185E+30       0.154E+30       0.210E+29       0.175E+30       0.122E+30 
           310.0            6.47           4.211       0.181E+30       0.152E+30       0.207E+29       0.172E+30       0.121E+30 
           320.0            6.55           4.158       0.176E+30       0.149E+30       0.204E+29       0.169E+30       0.120E+30 
           330.0            6.63           4.109       0.171E+30       0.146E+30       0.200E+29       0.166E+30       0.118E+30 
           340.0            6.70           4.063       0.166E+30       0.144E+30       0.197E+29       0.163E+30       0.117E+30 
           350.0            6.78           4.018       0.162E+30       0.141E+30       0.193E+29       0.160E+30       0.116E+30 
           360.0            6.85           3.974       0.158E+30       0.139E+30       0.190E+29       0.158E+30       0.115E+30 
           370.0            6.93           3.933       0.154E+30       0.136E+30       0.187E+29       0.155E+30       0.114E+30 
           380.0            7.00           3.892       0.150E+30       0.134E+30       0.184E+29       0.152E+30       0.113E+30 
           390.0            7.07           3.853       0.146E+30       0.131E+30       0.181E+29       0.149E+30       0.112E+30 
           400.0            7.14           3.814       0.142E+30       0.129E+30       0.178E+29       0.147E+30       0.111E+30 
           410.0            7.21           3.777       0.138E+30       0.127E+30       0.175E+29       0.144E+30       0.110E+30 
           420.0            7.28           3.740       0.135E+30       0.125E+30       0.173E+29       0.142E+30       0.109E+30 
           430.0            7.36           3.701       0.133E+30       0.123E+30       0.171E+29       0.140E+30       0.108E+30 
           440.0            7.44           3.663       0.130E+30       0.122E+30       0.169E+29       0.139E+30       0.107E+30 
           450.0            7.51           3.625       0.128E+30       0.120E+30       0.167E+29       0.137E+30       0.106E+30 
           460.0            7.59           3.587       0.125E+30       0.118E+30       0.165E+29       0.135E+30       0.106E+30 
           470.0            7.67           3.551       0.123E+30       0.117E+30       0.163E+29       0.133E+30       0.105E+30 
           480.0            7.75           3.515       0.120E+30       0.115E+30       0.161E+29       0.131E+30       0.104E+30 
           490.0            7.83           3.479       0.118E+30       0.114E+30       0.159E+29       0.130E+30       0.104E+30 
           500.0            7.91           3.444       0.116E+30       0.113E+30       0.157E+29       0.128E+30       0.103E+30 
           510.0            7.99           3.409       0.114E+30       0.111E+30       0.156E+29       0.127E+30       0.102E+30 
           520.0            8.07           3.374       0.112E+30       0.110E+30       0.154E+29       0.126E+30       0.102E+30 
           530.0            8.15           3.341       0.110E+30       0.109E+30       0.153E+29       0.124E+30       0.101E+30 
           540.0            8.23           3.308       0.109E+30       0.108E+30       0.151E+29       0.123E+30       0.100E+30 
           550.0            8.31           3.276       0.107E+30       0.107E+30       0.150E+29       0.121E+30       0.998E+29 
           560.0            8.40           3.244       0.105E+30       0.105E+30       0.148E+29       0.120E+30       0.993E+29 
           570.0            8.48           3.212       0.104E+30       0.104E+30       0.147E+29       0.119E+30       0.988E+29 
           580.0            8.56           3.180       0.103E+30       0.104E+30       0.146E+29       0.118E+30       0.984E+29 
           590.0            8.65           3.149       0.101E+30       0.103E+30       0.145E+29       0.117E+30       0.980E+29 
           600.0            8.74           3.118       0.100E+30       0.102E+30       0.144E+29       0.116E+30       0.976E+29 
           610.0            8.82           3.087       0.991E+29       0.101E+30       0.143E+29       0.116E+30       0.972E+29 
           620.0            8.91           3.057       0.980E+29       0.101E+30       0.142E+29       0.115E+30       0.968E+29 
           630.0            9.00           3.028       0.964E+29       0.994E+29       0.140E+29       0.113E+30       0.962E+29 
           640.0            9.07           3.001       0.943E+29       0.979E+29       0.138E+29       0.112E+30       0.955E+29 
           650.0            9.15           2.977       0.923E+29       0.965E+29       0.137E+29       0.110E+30       0.947E+29 
           660.0            9.22           2.953       0.904E+29       0.952E+29       0.135E+29       0.109E+30       0.940E+29 
           670.0            9.30           2.930       0.885E+29       0.939E+29       0.133E+29       0.107E+30       0.933E+29 
           680.0            9.37           2.907       0.868E+29       0.926E+29       0.131E+29       0.106E+30       0.926E+29 
           690.0            9.44           2.886       0.850E+29       0.913E+29       0.130E+29       0.104E+30       0.920E+29 
           700.0            9.51           2.864       0.834E+29       0.901E+29       0.128E+29       0.103E+30       0.913E+29 
           710.0            9.58           2.844       0.818E+29       0.890E+29       0.127E+29       0.102E+30       0.907E+29 
           720.0            9.65           2.823       0.803E+29       0.879E+29       0.125E+29       0.100E+30       0.901E+29 
           730.0            9.72           2.802       0.794E+29       0.872E+29       0.124E+29       0.996E+29       0.897E+29 
           740.0            9.80           2.781       0.784E+29       0.865E+29       0.123E+29       0.988E+29       0.893E+29 
           750.0            9.87           2.759       0.775E+29       0.858E+29       0.123E+29       0.980E+29       0.889E+29 
           760.0            9.95           2.738       0.765E+29       0.851E+29       0.122E+29       0.972E+29       0.885E+29 
           770.0           10.03           2.717       0.756E+29       0.844E+29       0.121E+29       0.965E+29       0.882E+29 
           780.0           10.10           2.696       0.747E+29       0.837E+29       0.120E+29       0.957E+29       0.878E+29 
           790.0           10.18           2.676       0.738E+29       0.830E+29       0.119E+29       0.949E+29       0.874E+29 
           800.0           10.26           2.656       0.729E+29       0.824E+29       0.118E+29       0.942E+29       0.870E+29 
           810.0           10.33           2.636       0.721E+29       0.817E+29       0.117E+29       0.935E+29       0.867E+29 
           820.0           10.41           2.616       0.713E+29       0.811E+29       0.116E+29       0.928E+29       0.863E+29 
           830.0           10.49           2.597       0.705E+29       0.805E+29       0.116E+29       0.921E+29       0.860E+29 
           840.0           10.57           2.578       0.698E+29       0.800E+29       0.115E+29       0.915E+29       0.857E+29 
           850.0           10.64           2.559       0.690E+29       0.794E+29       0.114E+29       0.908E+29       0.854E+29 
           860.0           10.72           2.541       0.682E+29       0.788E+29       0.113E+29       0.901E+29       0.850E+29 
           870.0           10.79           2.523       0.672E+29       0.780E+29       0.112E+29       0.892E+29       0.846E+29 
           880.0           10.87           2.506       0.662E+29       0.772E+29       0.111E+29       0.884E+29       0.841E+29 
           890.0           10.94           2.490       0.653E+29       0.765E+29       0.110E+29       0.875E+29       0.837E+29 
           900.0           11.01           2.474       0.644E+29       0.758E+29       0.109E+29       0.867E+29       0.833E+29 
           910.0           11.08           2.458       0.635E+29       0.750E+29       0.108E+29       0.859E+29       0.828E+29 
           920.0           11.15           2.442       0.626E+29       0.743E+29       0.107E+29       0.851E+29       0.824E+29 
           930.0           11.22           2.427       0.617E+29       0.737E+29       0.107E+29       0.843E+29       0.820E+29 
           940.0           11.29           2.412       0.609E+29       0.730E+29       0.106E+29       0.835E+29       0.816E+29 
           950.0           11.36           2.398       0.601E+29       0.723E+29       0.105E+29       0.828E+29       0.812E+29 
           960.0           11.43           2.383       0.593E+29       0.717E+29       0.104E+29       0.821E+29       0.808E+29 
           970.0           11.50           2.369       0.585E+29       0.710E+29       0.103E+29       0.813E+29       0.805E+29 
           980.0           11.57           2.355       0.577E+29       0.704E+29       0.102E+29       0.806E+29       0.801E+29 
           990.0           11.63           2.341       0.570E+29       0.698E+29       0.101E+29       0.799E+29       0.797E+29 
          1000.0           11.70           2.328       0.562E+29       0.692E+29       0.101E+29       0.792E+29       0.793E+29 
          1100.0           12.39           2.198       0.510E+29       0.649E+29       0.949E+28       0.743E+29       0.767E+29 
          1200.0           13.08           2.082       0.469E+29       0.613E+29       0.901E+28       0.703E+29       0.745E+29 
          1300.0           13.76           1.980       0.432E+29       0.581E+29       0.857E+28       0.666E+29       0.724E+29 
          1400.0           14.39           1.893       0.392E+29       0.544E+29       0.807E+28       0.624E+29       0.700E+29 
          1500.0           14.99           1.817       0.360E+29       0.514E+29       0.767E+28       0.590E+29       0.679E+29 
          1600.0           15.62           1.744       0.343E+29       0.498E+29       0.745E+28       0.572E+29       0.669E+29 
          1700.0           16.22           1.679       0.319E+29       0.475E+29       0.713E+28       0.546E+29       0.653E+29 
          1800.0           16.78           1.623       0.295E+29       0.450E+29       0.679E+28       0.518E+29       0.635E+29 
          1900.0           17.35           1.570       0.280E+29       0.435E+29       0.659E+28       0.501E+29       0.624E+29 
          2000.0           17.90           1.522       0.263E+29       0.418E+29       0.634E+28       0.481E+29       0.612E+29 
          2100.0           18.42           1.479       0.246E+29       0.400E+29       0.610E+28       0.461E+29       0.598E+29 
          2200.0           18.96           1.437       0.238E+29       0.391E+29       0.598E+28       0.451E+29       0.592E+29 
          2300.0           19.49           1.397       0.231E+29       0.383E+29       0.587E+28       0.442E+29       0.587E+29 
          2400.0           20.03           1.360       0.222E+29       0.374E+29       0.574E+28       0.431E+29       0.580E+29 
          2500.0           20.51           1.328       0.207E+29       0.357E+29       0.550E+28       0.412E+29       0.566E+29 
          2600.0           20.99           1.297       0.198E+29       0.347E+29       0.536E+28       0.400E+29       0.558E+29 
          2700.0           21.49           1.267       0.193E+29       0.341E+29       0.528E+28       0.394E+29       0.554E+29 
          2800.0           21.96           1.240       0.183E+29       0.330E+29       0.512E+28       0.381E+29       0.545E+29 
          2900.0           22.44           1.214       0.178E+29       0.324E+29       0.504E+28       0.374E+29       0.541E+29 
          3000.0           22.93           1.188       0.176E+29       0.322E+29       0.501E+28       0.372E+29       0.540E+29 
          3100.0           23.38           1.165       0.166E+29       0.309E+29       0.483E+28       0.358E+29       0.530E+29 
          3200.0           23.83           1.143       0.160E+29       0.302E+29       0.473E+28       0.350E+29       0.524E+29 
          3300.0           24.29           1.121       0.157E+29       0.299E+29       0.469E+28       0.346E+29       0.522E+29 
          3400.0           24.73           1.101       0.150E+29       0.290E+29       0.456E+28       0.336E+29       0.514E+29 
          3500.0           25.17           1.082       0.145E+29       0.284E+29       0.447E+28       0.328E+29       0.509E+29 
          3600.0           25.60           1.064       0.141E+29       0.280E+29       0.441E+28       0.324E+29       0.506E+29 
          3700.0           26.05           1.046       0.139E+29       0.277E+29       0.438E+28       0.321E+29       0.505E+29 
          3800.0           26.48           1.029       0.135E+29       0.272E+29       0.430E+28       0.314E+29       0.500E+29 
          3900.0           26.89           1.013       0.130E+29       0.265E+29       0.421E+28       0.307E+29       0.495E+29 
          4000.0           27.33           0.997       0.129E+29       0.264E+29       0.419E+28       0.306E+29       0.494E+29 
          4100.0           27.77           0.981       0.127E+29       0.262E+29       0.416E+28       0.303E+29       0.493E+29 
          4200.0           28.20           0.966       0.124E+29       0.258E+29       0.411E+28       0.299E+29       0.491E+29 
          4300.0           28.60           0.952       0.118E+29       0.250E+29       0.400E+28       0.290E+29       0.484E+29 
          4400.0           29.02           0.938       0.117E+29       0.248E+29       0.397E+28       0.288E+29       0.483E+29 
          4500.0           29.44           0.925       0.114E+29       0.245E+29       0.392E+28       0.284E+29       0.480E+29 
          4600.0           29.82           0.913       0.109E+29       0.238E+29       0.381E+28       0.276E+29       0.473E+29 
          4700.0           30.23           0.901       0.107E+29       0.235E+29       0.378E+28       0.273E+29       0.472E+29 
          4800.0           30.66           0.888       0.106E+29       0.235E+29       0.378E+28       0.273E+29       0.473E+29 
          4900.0           31.07           0.877       0.104E+29       0.232E+29       0.373E+28       0.269E+29       0.470E+29 
          5000.0           31.46           0.866       0.100E+29       0.226E+29       0.365E+28       0.263E+29       0.465E+29 
          5100.0           31.87           0.855       0.987E+28       0.224E+29       0.363E+28       0.261E+29       0.464E+29 
          5200.0           32.28           0.844       0.978E+28       0.223E+29       0.361E+28       0.260E+29       0.464E+29 
          5300.0           32.70           0.833       0.968E+28       0.222E+29       0.360E+28       0.258E+29       0.464E+29 
          5400.0           33.09           0.823       0.928E+28       0.217E+29       0.351E+28       0.252E+29       0.459E+29 
          5500.0           33.50           0.813       0.914E+28       0.215E+29       0.349E+28       0.249E+29       0.458E+29 
          5600.0           33.92           0.803       0.918E+28       0.216E+29       0.350E+28       0.251E+29       0.460E+29 
          5700.0           34.35           0.793       0.919E+28       0.216E+29       0.352E+28       0.251E+29       0.462E+29 
          5800.0           34.74           0.784       0.869E+28       0.209E+29       0.340E+28       0.243E+29       0.454E+29 
          5900.0           35.15           0.775       0.869E+28       0.209E+29       0.341E+28       0.243E+29       0.456E+29 
          6000.0           35.56           0.766       0.856E+28       0.207E+29       0.338E+28       0.241E+29       0.455E+29 
          6100.0           35.97           0.757       0.833E+28       0.204E+29       0.333E+28       0.237E+29       0.452E+29 
          6200.0           36.40           0.748       0.842E+28       0.206E+29       0.336E+28       0.239E+29       0.455E+29 
          6300.0           36.81           0.740       0.812E+28       0.201E+29       0.330E+28       0.234E+29       0.451E+29 
          6400.0           37.22           0.732       0.795E+28       0.199E+29       0.326E+28       0.231E+29       0.449E+29 
