 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.19 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 12.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0584 AU
 #    Runaway Greenhouse limit = 0.0795 AU
 #    Moist Greenhouse limit = 0.0773 AU
 #    Maximum Greenhouse limit = 0.1566 AU
 #    Early Mars limit = 0.1622 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            42.0            1.64          16.569       0.346E+29       0.276E+29       0.373E+28       0.313E+29       0.209E+29 
            43.0            1.63          16.734       0.341E+29       0.272E+29       0.367E+28       0.308E+29       0.205E+29 
            44.0            1.61          16.898       0.336E+29       0.268E+29       0.362E+28       0.304E+29       0.202E+29 
            45.0            1.60          17.061       0.332E+29       0.264E+29       0.357E+28       0.300E+29       0.199E+29 
            46.0            1.58          17.220       0.327E+29       0.260E+29       0.352E+28       0.296E+29       0.197E+29 
            47.0            1.57          17.382       0.323E+29       0.257E+29       0.347E+28       0.292E+29       0.194E+29 
            48.0            1.55          17.536       0.319E+29       0.254E+29       0.342E+28       0.288E+29       0.191E+29 
            49.0            1.54          17.685       0.315E+29       0.250E+29       0.338E+28       0.284E+29       0.189E+29 
            50.0            1.53          17.838       0.311E+29       0.247E+29       0.334E+28       0.281E+29       0.186E+29 
            51.0            1.51          17.983       0.308E+29       0.244E+29       0.330E+28       0.277E+29       0.184E+29 
            52.0            1.50          18.133       0.304E+29       0.241E+29       0.326E+28       0.274E+29       0.182E+29 
            53.0            1.49          18.276       0.301E+29       0.238E+29       0.322E+28       0.271E+29       0.179E+29 
            54.0            1.48          18.415       0.297E+29       0.236E+29       0.318E+28       0.267E+29       0.177E+29 
            55.0            1.47          18.555       0.294E+29       0.233E+29       0.314E+28       0.264E+29       0.175E+29 
            56.0            1.46          18.694       0.291E+29       0.230E+29       0.311E+28       0.261E+29       0.173E+29 
            57.0            1.45          18.830       0.288E+29       0.228E+29       0.307E+28       0.258E+29       0.171E+29 
            58.0            1.44          18.962       0.285E+29       0.225E+29       0.304E+28       0.256E+29       0.169E+29 
            59.0            1.43          19.095       0.282E+29       0.223E+29       0.301E+28       0.253E+29       0.167E+29 
            60.0            1.42          19.221       0.279E+29       0.221E+29       0.298E+28       0.250E+29       0.166E+29 
            61.0            1.41          19.350       0.276E+29       0.218E+29       0.294E+28       0.248E+29       0.164E+29 
            62.0            1.40          19.471       0.273E+29       0.216E+29       0.291E+28       0.245E+29       0.162E+29 
            63.0            1.39          19.596       0.271E+29       0.214E+29       0.289E+28       0.243E+29       0.160E+29 
            64.0            1.38          19.717       0.268E+29       0.212E+29       0.286E+28       0.240E+29       0.159E+29 
            65.0            1.37          19.838       0.266E+29       0.210E+29       0.283E+28       0.238E+29       0.157E+29 
            66.0            1.36          19.955       0.263E+29       0.208E+29       0.280E+28       0.236E+29       0.156E+29 
            67.0            1.36          20.070       0.261E+29       0.206E+29       0.278E+28       0.234E+29       0.154E+29 
            68.0            1.35          20.183       0.259E+29       0.204E+29       0.275E+28       0.232E+29       0.153E+29 
            69.0            1.34          20.294       0.256E+29       0.202E+29       0.273E+28       0.229E+29       0.151E+29 
            70.0            1.33          20.408       0.254E+29       0.200E+29       0.270E+28       0.227E+29       0.150E+29 
            71.0            1.33          20.514       0.252E+29       0.199E+29       0.268E+28       0.225E+29       0.149E+29 
            72.0            1.32          20.622       0.250E+29       0.197E+29       0.266E+28       0.223E+29       0.147E+29 
            73.0            1.31          20.727       0.248E+29       0.195E+29       0.263E+28       0.222E+29       0.146E+29 
            74.0            1.31          20.830       0.246E+29       0.194E+29       0.261E+28       0.220E+29       0.145E+29 
            75.0            1.30          20.936       0.244E+29       0.192E+29       0.259E+28       0.218E+29       0.144E+29 
            76.0            1.29          21.037       0.242E+29       0.191E+29       0.257E+28       0.216E+29       0.142E+29 
            77.0            1.29          21.137       0.240E+29       0.189E+29       0.255E+28       0.215E+29       0.141E+29 
            78.0            1.28          21.238       0.238E+29       0.188E+29       0.253E+28       0.213E+29       0.140E+29 
            79.0            1.28          21.333       0.237E+29       0.186E+29       0.251E+28       0.211E+29       0.139E+29 
            80.0            1.27          21.429       0.235E+29       0.185E+29       0.249E+28       0.210E+29       0.138E+29 
            81.0            1.27          21.520       0.233E+29       0.183E+29       0.247E+28       0.208E+29       0.137E+29 
            82.0            1.26          21.611       0.231E+29       0.182E+29       0.245E+28       0.206E+29       0.136E+29 
            83.0            1.25          21.704       0.230E+29       0.181E+29       0.243E+28       0.205E+29       0.135E+29 
            84.0            1.25          21.794       0.228E+29       0.179E+29       0.242E+28       0.203E+29       0.134E+29 
            85.0            1.24          21.881       0.227E+29       0.178E+29       0.240E+28       0.202E+29       0.133E+29 
            86.0            1.24          21.969       0.225E+29       0.177E+29       0.238E+28       0.201E+29       0.132E+29 
            87.0            1.24          22.050       0.223E+29       0.176E+29       0.237E+28       0.199E+29       0.131E+29 
            88.0            1.23          22.132       0.222E+29       0.174E+29       0.235E+28       0.198E+29       0.130E+29 
            89.0            1.23          22.216       0.221E+29       0.173E+29       0.233E+28       0.197E+29       0.129E+29 
            90.0            1.22          22.299       0.219E+29       0.172E+29       0.232E+28       0.195E+29       0.128E+29 
            91.0            1.22          22.376       0.218E+29       0.171E+29       0.230E+28       0.194E+29       0.127E+29 
            92.0            1.21          22.456       0.216E+29       0.170E+29       0.229E+28       0.193E+29       0.127E+29 
            93.0            1.21          22.536       0.215E+29       0.169E+29       0.227E+28       0.191E+29       0.126E+29 
            94.0            1.20          22.612       0.214E+29       0.168E+29       0.226E+28       0.190E+29       0.125E+29 
            95.0            1.20          22.686       0.212E+29       0.167E+29       0.225E+28       0.189E+29       0.124E+29 
            96.0            1.20          22.762       0.211E+29       0.166E+29       0.223E+28       0.188E+29       0.123E+29 
            97.0            1.19          22.831       0.210E+29       0.165E+29       0.222E+28       0.187E+29       0.123E+29 
            98.0            1.19          22.899       0.209E+29       0.164E+29       0.220E+28       0.186E+29       0.122E+29 
            99.0            1.19          22.969       0.207E+29       0.163E+29       0.219E+28       0.185E+29       0.121E+29 
           100.0            1.18          23.039       0.206E+29       0.162E+29       0.218E+28       0.184E+29       0.120E+29 
           110.0            1.15          23.612       0.195E+29       0.153E+29       0.206E+28       0.174E+29       0.114E+29 
           120.0            1.13          24.072       0.186E+29       0.146E+29       0.196E+28       0.166E+29       0.109E+29 
           130.0            1.12          24.403       0.178E+29       0.140E+29       0.188E+28       0.159E+29       0.104E+29 
           140.0            1.11          24.635       0.172E+29       0.135E+29       0.181E+28       0.153E+29       0.100E+29 
           150.0            1.10          24.776       0.166E+29       0.130E+29       0.176E+28       0.148E+29       0.971E+28 
           160.0            1.10          24.823       0.162E+29       0.127E+29       0.171E+28       0.144E+29       0.945E+28 
           170.0            1.10          24.797       0.158E+29       0.124E+29       0.167E+28       0.141E+29       0.923E+28 
           180.0            1.10          24.691       0.155E+29       0.121E+29       0.164E+28       0.138E+29       0.904E+28 
           190.0            1.11          24.524       0.152E+29       0.119E+29       0.161E+28       0.135E+29       0.889E+28 
           200.0            1.12          24.329       0.150E+29       0.117E+29       0.158E+28       0.133E+29       0.876E+28 
           210.0            1.13          24.077       0.147E+29       0.116E+29       0.156E+28       0.131E+29       0.864E+28 
           220.0            1.14          23.799       0.146E+29       0.115E+29       0.154E+28       0.130E+29       0.855E+28 
           230.0            1.16          23.493       0.144E+29       0.113E+29       0.153E+28       0.129E+29       0.847E+28 
           240.0            1.18          23.166       0.143E+29       0.112E+29       0.152E+28       0.128E+29       0.841E+28 
           250.0            1.19          22.818       0.142E+29       0.112E+29       0.150E+28       0.127E+29       0.835E+28 
           260.0            1.21          22.464       0.141E+29       0.111E+29       0.149E+28       0.126E+29       0.830E+28 
           270.0            1.23          22.102       0.140E+29       0.110E+29       0.149E+28       0.125E+29       0.826E+28 
           280.0            1.25          21.728       0.139E+29       0.110E+29       0.148E+28       0.124E+29       0.822E+28 
           290.0            1.28          21.355       0.138E+29       0.109E+29       0.147E+28       0.124E+29       0.819E+28 
           300.0            1.30          20.989       0.137E+29       0.109E+29       0.147E+28       0.123E+29       0.816E+28 
           310.0            1.32          20.611       0.137E+29       0.108E+29       0.146E+28       0.123E+29       0.814E+28 
           320.0            1.35          20.240       0.136E+29       0.108E+29       0.146E+28       0.123E+29       0.812E+28 
           330.0            1.37          19.874       0.136E+29       0.108E+29       0.145E+28       0.122E+29       0.810E+28 
           340.0            1.40          19.515       0.135E+29       0.107E+29       0.145E+28       0.122E+29       0.808E+28 
           350.0            1.42          19.150       0.135E+29       0.107E+29       0.144E+28       0.121E+29       0.806E+28 
           360.0            1.45          18.792       0.134E+29       0.107E+29       0.144E+28       0.121E+29       0.805E+28 
           370.0            1.48          18.441       0.134E+29       0.106E+29       0.144E+28       0.121E+29       0.803E+28 
           380.0            1.51          18.096       0.133E+29       0.106E+29       0.143E+28       0.121E+29       0.802E+28 
           390.0            1.53          17.757       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.801E+28 
           400.0            1.56          17.418       0.133E+29       0.106E+29       0.143E+28       0.120E+29       0.800E+28 
           410.0            1.59          17.086       0.132E+29       0.105E+29       0.142E+28       0.120E+29       0.798E+28 
           420.0            1.63          16.760       0.132E+29       0.105E+29       0.142E+28       0.119E+29       0.797E+28 
           430.0            1.66          16.440       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.796E+28 
           440.0            1.69          16.126       0.131E+29       0.105E+29       0.142E+28       0.119E+29       0.795E+28 
           450.0            1.72          15.817       0.131E+29       0.105E+29       0.141E+28       0.119E+29       0.794E+28 
           460.0            1.76          15.515       0.130E+29       0.104E+29       0.141E+28       0.119E+29       0.794E+28 
           470.0            1.79          15.218       0.130E+29       0.104E+29       0.141E+28       0.118E+29       0.793E+28 
           480.0            1.82          14.926       0.130E+29       0.104E+29       0.141E+28       0.118E+29       0.792E+28 
           490.0            1.86          14.639       0.129E+29       0.104E+29       0.140E+28       0.118E+29       0.791E+28 
           500.0            1.90          14.356       0.129E+29       0.104E+29       0.140E+28       0.118E+29       0.790E+28 
           510.0            1.93          14.080       0.128E+29       0.103E+29       0.140E+28       0.117E+29       0.789E+28 
           520.0            1.97          13.808       0.128E+29       0.103E+29       0.140E+28       0.117E+29       0.788E+28 
           530.0            2.01          13.541       0.128E+29       0.103E+29       0.139E+28       0.117E+29       0.787E+28 
           540.0            2.05          13.279       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.787E+28 
           550.0            2.09          13.023       0.127E+29       0.103E+29       0.139E+28       0.117E+29       0.786E+28 
           560.0            2.13          12.771       0.127E+29       0.102E+29       0.139E+28       0.116E+29       0.785E+28 
           570.0            2.17          12.524       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.784E+28 
           580.0            2.22          12.282       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.783E+28 
           590.0            2.26          12.045       0.126E+29       0.102E+29       0.138E+28       0.116E+29       0.782E+28 
           600.0            2.31          11.812       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.782E+28 
           610.0            2.35          11.583       0.125E+29       0.102E+29       0.138E+28       0.115E+29       0.781E+28 
           620.0            2.40          11.358       0.125E+29       0.101E+29       0.137E+28       0.115E+29       0.780E+28 
           630.0            2.45          11.138       0.124E+29       0.101E+29       0.137E+28       0.115E+29       0.779E+28 
           640.0            2.49          10.921       0.124E+29       0.101E+29       0.137E+28       0.115E+29       0.779E+28 
           650.0            2.54          10.709       0.124E+29       0.101E+29       0.137E+28       0.114E+29       0.778E+28 
           660.0            2.59          10.501       0.123E+29       0.101E+29       0.136E+28       0.114E+29       0.777E+28 
           670.0            2.64          10.297       0.123E+29       0.100E+29       0.136E+28       0.114E+29       0.776E+28 
           680.0            2.70          10.097       0.123E+29       0.100E+29       0.136E+28       0.114E+29       0.776E+28 
           690.0            2.75           9.901       0.122E+29       0.100E+29       0.136E+28       0.114E+29       0.775E+28 
           700.0            2.81           9.709       0.122E+29       0.999E+28       0.136E+28       0.113E+29       0.774E+28 
           710.0            2.86           9.520       0.122E+29       0.997E+28       0.135E+28       0.113E+29       0.773E+28 
           720.0            2.92           9.335       0.122E+29       0.995E+28       0.135E+28       0.113E+29       0.772E+28 
           730.0            2.98           9.154       0.121E+29       0.993E+28       0.135E+28       0.113E+29       0.772E+28 
           740.0            3.03           8.976       0.121E+29       0.992E+28       0.135E+28       0.113E+29       0.771E+28 
           750.0            3.09           8.802       0.121E+29       0.990E+28       0.134E+28       0.112E+29       0.770E+28 
           760.0            3.16           8.630       0.120E+29       0.988E+28       0.134E+28       0.112E+29       0.769E+28 
           770.0            3.22           8.463       0.120E+29       0.986E+28       0.134E+28       0.112E+29       0.769E+28 
           780.0            3.28           8.298       0.120E+29       0.985E+28       0.134E+28       0.112E+29       0.768E+28 
           790.0            3.35           8.137       0.119E+29       0.983E+28       0.134E+28       0.112E+29       0.767E+28 
           800.0            3.41           7.979       0.119E+29       0.981E+28       0.133E+28       0.111E+29       0.766E+28 
           810.0            3.48           7.823       0.119E+29       0.979E+28       0.133E+28       0.111E+29       0.766E+28 
           820.0            3.55           7.671       0.118E+29       0.978E+28       0.133E+28       0.111E+29       0.765E+28 
           830.0            3.62           7.522       0.118E+29       0.976E+28       0.133E+28       0.111E+29       0.764E+28 
           840.0            3.69           7.376       0.118E+29       0.974E+28       0.132E+28       0.111E+29       0.763E+28 
           850.0            3.77           7.232       0.117E+29       0.972E+28       0.132E+28       0.110E+29       0.763E+28 
           860.0            3.84           7.091       0.117E+29       0.971E+28       0.132E+28       0.110E+29       0.762E+28 
           870.0            3.92           6.953       0.117E+29       0.969E+28       0.132E+28       0.110E+29       0.761E+28 
           880.0            3.99           6.818       0.116E+29       0.967E+28       0.132E+28       0.110E+29       0.760E+28 
           890.0            4.07           6.685       0.116E+29       0.965E+28       0.131E+28       0.110E+29       0.760E+28 
           900.0            4.16           6.555       0.116E+29       0.964E+28       0.131E+28       0.109E+29       0.759E+28 
           910.0            4.24           6.428       0.116E+29       0.962E+28       0.131E+28       0.109E+29       0.758E+28 
           920.0            4.32           6.302       0.115E+29       0.960E+28       0.131E+28       0.109E+29       0.757E+28 
           930.0            4.41           6.180       0.115E+29       0.958E+28       0.130E+28       0.109E+29       0.757E+28 
           940.0            4.49           6.059       0.115E+29       0.957E+28       0.130E+28       0.109E+29       0.756E+28 
           950.0            4.58           5.941       0.114E+29       0.955E+28       0.130E+28       0.109E+29       0.755E+28 
           960.0            4.68           5.826       0.114E+29       0.953E+28       0.130E+28       0.108E+29       0.754E+28 
           970.0            4.77           5.712       0.114E+29       0.952E+28       0.130E+28       0.108E+29       0.754E+28 
           980.0            4.86           5.601       0.113E+29       0.950E+28       0.129E+28       0.108E+29       0.753E+28 
           990.0            4.96           5.492       0.113E+29       0.948E+28       0.129E+28       0.108E+29       0.752E+28 
          1000.0            5.06           5.385       0.113E+29       0.946E+28       0.129E+28       0.108E+29       0.751E+28 
          1100.0            6.16           4.423       0.110E+29       0.930E+28       0.127E+28       0.106E+29       0.744E+28 
          1200.0            7.50           3.633       0.107E+29       0.913E+28       0.125E+28       0.104E+29       0.737E+28 
          1300.0            9.13           2.983       0.104E+29       0.897E+28       0.123E+28       0.102E+29       0.730E+28 
          1400.0           11.12           2.450       0.102E+29       0.881E+28       0.121E+28       0.100E+29       0.723E+28 
          1500.0           13.54           2.012       0.989E+28       0.865E+28       0.119E+28       0.984E+28       0.715E+28 
          1600.0           16.49           1.652       0.963E+28       0.850E+28       0.117E+28       0.967E+28       0.708E+28 
          1700.0           20.08           1.356       0.938E+28       0.835E+28       0.115E+28       0.950E+28       0.702E+28 
          1800.0           24.16           1.127       0.762E+28       0.725E+28       0.101E+28       0.826E+28       0.649E+28 
          1900.0           27.68           0.984       0.590E+28       0.608E+28       0.859E+27       0.694E+28       0.590E+28 
          2000.0           30.75           0.886       0.483E+28       0.531E+28       0.758E+27       0.607E+28       0.547E+28 
          2100.0           33.50           0.813       0.411E+28       0.476E+28       0.685E+27       0.544E+28       0.515E+28 
          2200.0           36.02           0.756       0.358E+28       0.433E+28       0.629E+27       0.496E+28       0.489E+28 
          2300.0           38.35           0.710       0.318E+28       0.400E+28       0.584E+27       0.458E+28       0.468E+28 
          2400.0           40.54           0.672       0.286E+28       0.372E+28       0.547E+27       0.427E+28       0.450E+28 
          2500.0           42.59           0.639       0.261E+28       0.349E+28       0.516E+27       0.401E+28       0.435E+28 
          2600.0           44.54           0.611       0.240E+28       0.330E+28       0.489E+27       0.379E+28       0.421E+28 
          2700.0           46.40           0.587       0.222E+28       0.313E+28       0.466E+27       0.359E+28       0.409E+28 
          2800.0           48.17           0.565       0.207E+28       0.298E+28       0.446E+27       0.343E+28       0.398E+28 
          2900.0           49.88           0.546       0.193E+28       0.285E+28       0.428E+27       0.328E+28       0.389E+28 
          3000.0           51.52           0.529       0.182E+28       0.273E+28       0.412E+27       0.315E+28       0.380E+28 
          3100.0           53.11           0.513       0.172E+28       0.263E+28       0.397E+27       0.303E+28       0.372E+28 
          3200.0           54.64           0.498       0.163E+28       0.253E+28       0.384E+27       0.292E+28       0.364E+28 
          3300.0           56.13           0.485       0.155E+28       0.245E+28       0.372E+27       0.282E+28       0.358E+28 
          3400.0           57.57           0.473       0.147E+28       0.237E+28       0.361E+27       0.273E+28       0.351E+28 
          3500.0           58.97           0.462       0.141E+28       0.230E+28       0.351E+27       0.265E+28       0.345E+28 
          3600.0           60.34           0.451       0.135E+28       0.223E+28       0.341E+27       0.257E+28       0.340E+28 
          3700.0           61.67           0.442       0.129E+28       0.217E+28       0.332E+27       0.250E+28       0.335E+28 
          3800.0           62.98           0.432       0.124E+28       0.211E+28       0.324E+27       0.243E+28       0.330E+28 
          3900.0           64.25           0.424       0.120E+28       0.206E+28       0.317E+27       0.237E+28       0.325E+28 
          4000.0           65.49           0.416       0.115E+28       0.201E+28       0.310E+27       0.232E+28       0.321E+28 
          4100.0           66.71           0.408       0.111E+28       0.196E+28       0.303E+27       0.226E+28       0.317E+28 
          4200.0           67.91           0.401       0.108E+28       0.191E+28       0.297E+27       0.221E+28       0.313E+28 
          4300.0           69.08           0.394       0.104E+28       0.187E+28       0.291E+27       0.216E+28       0.309E+28 
          4400.0           70.23           0.388       0.101E+28       0.183E+28       0.285E+27       0.212E+28       0.305E+28 
          4500.0           71.36           0.382       0.978E+27       0.179E+28       0.280E+27       0.207E+28       0.302E+28 
          4600.0           72.48           0.376       0.950E+27       0.176E+28       0.274E+27       0.203E+28       0.299E+28 
          4700.0           73.57           0.370       0.923E+27       0.173E+28       0.270E+27       0.200E+28       0.296E+28 
          4800.0           74.64           0.365       0.898E+27       0.169E+28       0.265E+27       0.196E+28       0.293E+28 
          4900.0           75.70           0.360       0.874E+27       0.166E+28       0.261E+27       0.192E+28       0.290E+28 
          5000.0           76.75           0.355       0.851E+27       0.163E+28       0.256E+27       0.189E+28       0.287E+28 
          5100.0           77.77           0.350       0.830E+27       0.161E+28       0.252E+27       0.186E+28       0.284E+28 
          5200.0           78.79           0.346       0.810E+27       0.158E+28       0.249E+27       0.183E+28       0.282E+28 
          5300.0           79.79           0.341       0.790E+27       0.155E+28       0.245E+27       0.180E+28       0.279E+28 
          5400.0           80.77           0.337       0.772E+27       0.153E+28       0.241E+27       0.177E+28       0.277E+28 
          5500.0           81.74           0.333       0.755E+27       0.151E+28       0.238E+27       0.174E+28       0.275E+28 
          5600.0           82.70           0.329       0.738E+27       0.148E+28       0.235E+27       0.172E+28       0.272E+28 
          5700.0           83.65           0.326       0.722E+27       0.146E+28       0.232E+27       0.169E+28       0.270E+28 
          5800.0           84.59           0.322       0.707E+27       0.144E+28       0.228E+27       0.167E+28       0.268E+28 
          5900.0           85.51           0.319       0.692E+27       0.142E+28       0.226E+27       0.165E+28       0.266E+28 
          6000.0           86.43           0.315       0.678E+27       0.140E+28       0.223E+27       0.162E+28       0.264E+28 
          6100.0           87.33           0.312       0.665E+27       0.138E+28       0.220E+27       0.160E+28       0.262E+28 
          6200.0           88.23           0.309       0.652E+27       0.136E+28       0.217E+27       0.158E+28       0.260E+28 
          6300.0           89.11           0.306       0.640E+27       0.135E+28       0.215E+27       0.156E+28       0.259E+28 
          6400.0           89.99           0.303       0.628E+27       0.133E+28       0.212E+27       0.154E+28       0.257E+28 
