 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.79 Msun
 # Initial rotation rate = 28.42 OmegaSun
 # 
 # Percentile = 87.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4244 AU
 #    Runaway Greenhouse limit = 0.5624 AU
 #    Moist Greenhouse limit = 0.5616 AU
 #    Maximum Greenhouse limit = 0.9934 AU
 #    Early Mars limit = 1.0387 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          41.370          42.421       0.180E-02           1.230      -0.157E+36          52.476       0.290E-11          84.332       0.336E+33          28.402      -0.215E+36       0.000E+00       0.287E+01       0.315E+01       0.103E+31       0.825E-03       0.114E+08           7.517       0.635E+30       0.821E+29       0.717E+30       0.375E+30       0.608E+03       0.422E+03           
             6.5          42.746          44.216       0.184E-02           1.303      -0.149E+36          52.476       0.279E-11          87.017       0.552E+33          28.071      -0.167E+36       0.000E+00       0.274E+01       0.358E+01       0.980E+30       0.823E-03       0.113E+08           7.497       0.605E+30       0.782E+29       0.683E+30       0.358E+30       0.577E+03       0.402E+03           
             7.0          44.052          45.958       0.187E-02           1.360      -0.141E+36          52.476       0.268E-11          89.569       0.810E+33          27.818      -0.191E+36       0.000E+00       0.258E+01       0.350E+01       0.936E+30       0.821E-03       0.112E+08           7.482       0.579E+30       0.749E+29       0.654E+30       0.344E+30       0.551E+03       0.385E+03           
             7.5          45.286          47.712       0.185E-02           1.385      -0.135E+36          52.476       0.259E-11          91.996       0.112E+34          27.586      -0.194E+36       0.000E+00       0.246E+01       0.321E+01       0.900E+30       0.822E-03       0.111E+08           7.474       0.557E+30       0.721E+29       0.629E+30       0.331E+30       0.529E+03       0.370E+03           
             8.0          46.463          49.308       0.187E-02           1.438      -0.129E+36          52.476       0.251E-11          94.310       0.143E+34          27.433      -0.121E+36       0.000E+00       0.229E+01       0.365E+01       0.865E+30       0.821E-03       0.111E+08           7.463       0.537E+30       0.695E+29       0.607E+30       0.320E+30       0.509E+03       0.357E+03           
             8.5          47.584          50.782       0.189E-02           1.487      -0.124E+36          52.476       0.243E-11          96.525       0.173E+34          27.322      -0.164E+36       0.000E+00       0.220E+01       0.335E+01       0.835E+30       0.820E-03       0.110E+08           7.455       0.519E+30       0.672E+29       0.586E+30       0.309E+30       0.491E+03       0.345E+03           
             9.0          48.680          52.277       0.189E-02           1.523      -0.119E+36          52.476       0.236E-11          98.649       0.206E+34          27.210      -0.209E+36       0.000E+00       0.215E+01       0.283E+01       0.810E+30       0.820E-03       0.110E+08           7.452       0.504E+30       0.652E+29       0.569E+30       0.300E+30       0.477E+03       0.335E+03           
             9.5          49.698          53.811       0.193E-02           1.586      -0.115E+36          52.476       0.230E-11         100.683       0.250E+34          27.083      -0.131E+36       0.000E+00       0.199E+01       0.345E+01       0.786E+30       0.818E-03       0.110E+08           7.447       0.489E+30       0.634E+29       0.553E+30       0.292E+30       0.463E+03       0.325E+03           
            10.0          50.667          55.220       0.194E-02           1.629      -0.111E+36          52.476       0.224E-11         102.645       0.290E+34          26.988      -0.150E+36       0.000E+00       0.189E+01       0.321E+01       0.766E+30       0.817E-03       0.110E+08           7.445       0.477E+30       0.617E+29       0.538E+30       0.284E+30       0.451E+03       0.317E+03           
            11.0          52.514          57.869       0.199E-02           1.728      -0.104E+36          52.476       0.214E-11         106.348       0.369E+34          26.836      -0.198E+36       0.000E+00       0.181E+01       0.283E+01       0.729E+30       0.814E-03       0.110E+08           7.442       0.454E+30       0.588E+29       0.513E+30       0.271E+30       0.429E+03       0.302E+03           
            12.0          54.229          60.686       0.197E-02           1.763      -0.980E+35          52.476       0.205E-11         109.781       0.463E+34          26.662      -0.102E+36       0.000E+00       0.165E+01       0.318E+01       0.703E+30       0.816E-03       0.110E+08           7.452       0.437E+30       0.566E+29       0.494E+30       0.260E+30       0.413E+03       0.290E+03           
            13.0          55.807          63.098       0.205E-02           1.894      -0.930E+35          52.476       0.197E-11         112.973       0.553E+34          26.549      -0.180E+36       0.000E+00       0.149E+01       0.260E+01       0.676E+30       0.811E-03       0.110E+08           7.451       0.420E+30       0.544E+29       0.475E+30       0.251E+30       0.398E+03       0.279E+03           
            14.0          57.244          65.620       0.207E-02           1.957      -0.887E+35          52.476       0.190E-11         115.955       0.652E+34          26.421      -0.164E+36       0.000E+00       0.133E+01       0.256E+01       0.657E+30       0.810E-03       0.111E+08           7.463       0.408E+30       0.528E+29       0.461E+30       0.243E+30       0.386E+03       0.271E+03           
            15.0          58.575          68.074       0.211E-02           2.046      -0.849E+35          52.476       0.184E-11         118.732       0.758E+34          26.306      -0.105E+36       0.000E+00       0.120E+01       0.304E+01       0.640E+30       0.808E-03       0.111E+08           7.475       0.397E+30       0.513E+29       0.448E+30       0.236E+30       0.377E+03       0.264E+03           
            16.0          59.838          70.381       0.215E-02           2.130      -0.816E+35          52.476       0.179E-11         121.330       0.855E+34          26.210      -0.168E+36       0.000E+00       0.112E+01       0.250E+01       0.627E+30       0.806E-03       0.112E+08           7.490       0.387E+30       0.501E+29       0.438E+30       0.230E+30       0.369E+03       0.257E+03           
            17.0          60.979          72.568       0.222E-02           2.241      -0.787E+35          52.476       0.174E-11         123.756       0.954E+34          26.124      -0.142E+36       0.000E+00       0.979E+00       0.251E+01       0.615E+30       0.802E-03       0.113E+08           7.505       0.379E+30       0.490E+29       0.428E+30       0.224E+30       0.362E+03       0.252E+03           
            18.0          62.019          74.844       0.222E-02           2.275      -0.761E+35          52.476       0.170E-11         126.020       0.105E+35          26.032      -0.150E+36       0.000E+00       0.871E+00       0.246E+01       0.609E+30       0.802E-03       0.115E+08           7.531       0.374E+30       0.483E+29       0.422E+30       0.220E+30       0.358E+03       0.248E+03           
            19.0          62.969          76.947       0.229E-02           2.387      -0.737E+35          52.476       0.166E-11         128.144       0.115E+35          25.954      -0.144E+36       0.000E+00       0.778E+00       0.245E+01       0.602E+30       0.799E-03       0.116E+08           7.552       0.368E+30       0.475E+29       0.416E+30       0.216E+30       0.354E+03       0.245E+03           
            20.0          63.868          79.038       0.234E-02           2.474      -0.716E+35          52.476       0.163E-11         130.135       0.125E+35          25.880      -0.137E+36       0.000E+00       0.686E+00       0.245E+01       0.598E+30       0.796E-03       0.118E+08           7.581       0.364E+30       0.470E+29       0.411E+30       0.213E+30       0.352E+03       0.242E+03           
            21.0          64.688          81.095       0.241E-02           2.580      -0.697E+35          52.476       0.160E-11         132.003       0.134E+35          25.810      -0.130E+36       0.000E+00       0.577E+00       0.246E+01       0.596E+30       0.793E-03       0.119E+08           7.610       0.361E+30       0.465E+29       0.408E+30       0.210E+30       0.351E+03       0.240E+03           
            22.0          65.447          83.138       0.248E-02           2.681      -0.680E+35          52.476       0.157E-11         133.759       0.143E+35          25.742      -0.125E+36       0.000E+00       0.497E+00       0.246E+01       0.595E+30       0.790E-03       0.121E+08           7.644       0.359E+30       0.462E+29       0.405E+30       0.208E+30       0.350E+03       0.238E+03           
            23.0          66.148          85.172       0.254E-02           2.779      -0.664E+35          52.476       0.154E-11         135.413       0.152E+35          25.677      -0.119E+36       0.000E+00       0.399E+00       0.248E+01       0.597E+30       0.788E-03       0.124E+08           7.682       0.358E+30       0.460E+29       0.404E+30       0.206E+30       0.351E+03       0.237E+03           
            24.0          66.793          87.204       0.260E-02           2.874      -0.649E+35          52.476       0.152E-11         136.974       0.161E+35          25.614      -0.112E+36       0.000E+00       0.298E+00       0.250E+01       0.601E+30       0.785E-03       0.126E+08           7.725       0.357E+30       0.459E+29       0.403E+30       0.204E+30       0.353E+03       0.237E+03           
            25.0          67.392          88.980       0.272E-02           3.030      -0.636E+35          52.476       0.149E-11         138.462       0.168E+35          25.564      -0.129E+36       0.000E+00       0.209E+00       0.229E+01       0.604E+30       0.781E-03       0.129E+08           7.766       0.357E+30       0.458E+29       0.403E+30       0.203E+30       0.355E+03       0.237E+03           
            26.0          67.930          91.038       0.281E-02           3.157      -0.623E+35          52.476       0.147E-11         139.885       0.176E+35          25.504      -0.102E+36       0.000E+00       0.124E+00       0.256E+01       0.611E+30       0.777E-03       0.132E+08           7.816       0.358E+30       0.459E+29       0.404E+30       0.202E+30       0.359E+03       0.238E+03           
            27.0          68.416          93.078       0.290E-02           3.281      -0.611E+35          52.476       0.145E-11         141.259       0.184E+35          25.446      -0.106E+36       0.000E+00       0.267E-01       0.254E+01       0.619E+30       0.774E-03       0.136E+08           7.870       0.360E+30       0.461E+29       0.406E+30       0.201E+30       0.364E+03       0.239E+03           
            28.0          68.882          95.168       0.299E-02           3.401      -0.599E+35          52.476       0.143E-11         142.597       0.191E+35          25.390      -0.925E+35       0.000E+00      -0.206E-01       0.263E+01       0.629E+30       0.771E-03       0.140E+08           7.929       0.363E+30       0.463E+29       0.409E+30       0.201E+30       0.370E+03       0.241E+03           
            29.0          69.338          97.286       0.307E-02           3.515      -0.588E+35          52.476       0.141E-11         143.925       0.198E+35          25.336      -0.881E+35       0.000E+00      -0.820E-01       0.268E+01       0.642E+30       0.768E-03       0.144E+08           7.995       0.366E+30       0.467E+29       0.413E+30       0.201E+30       0.378E+03       0.243E+03           
            30.0          69.787          99.429       0.314E-02           3.626      -0.577E+35          52.476       0.140E-11         145.230       0.204E+35          25.284      -0.844E+35       0.000E+00      -0.138E+00       0.273E+01       0.655E+30       0.765E-03       0.149E+08           8.063       0.370E+30       0.471E+29       0.417E+30       0.201E+30       0.385E+03       0.245E+03           
            31.0          70.184         101.437       0.326E-02           3.779      -0.566E+35          52.476       0.138E-11         146.523       0.209E+35          25.237      -0.105E+36       0.000E+00      -0.219E+00       0.243E+01       0.668E+30       0.762E-03       0.154E+08           8.128       0.373E+30       0.475E+29       0.421E+30       0.201E+30       0.393E+03       0.248E+03           
            32.0          70.572         103.508       0.342E-02           3.990      -0.556E+35          52.476       0.136E-11         147.801       0.214E+35          25.191      -0.748E+35       0.000E+00      -0.336E+00       0.284E+01       0.680E+30       0.757E-03       0.159E+08           8.192       0.377E+30       0.478E+29       0.424E+30       0.201E+30       0.400E+03       0.250E+03           
            33.0          70.934         105.768       0.350E-02           4.105      -0.546E+35          52.476       0.134E-11         149.051       0.219E+35          25.142      -0.720E+35       0.000E+00      -0.382E+00       0.290E+01       0.695E+30       0.754E-03       0.164E+08           8.262       0.381E+30       0.483E+29       0.429E+30       0.201E+30       0.409E+03       0.252E+03           
            34.0          71.257         108.014       0.360E-02           4.241      -0.536E+35          52.476       0.133E-11         150.294       0.223E+35          25.095      -0.751E+35       0.000E+00      -0.488E+00       0.288E+01       0.711E+30       0.752E-03       0.169E+08           8.335       0.385E+30       0.487E+29       0.434E+30       0.201E+30       0.418E+03       0.255E+03           
            35.0          71.596         110.072       0.378E-02           4.477      -0.527E+35          52.476       0.131E-11         151.544       0.225E+35          25.055      -0.691E+35       0.000E+00      -0.553E+00       0.293E+01       0.726E+30       0.747E-03       0.175E+08           8.403       0.389E+30       0.492E+29       0.439E+30       0.201E+30       0.427E+03       0.258E+03           
            36.0          71.900         112.463       0.387E-02           4.600      -0.517E+35          52.476       0.129E-11         152.804       0.230E+35          25.009      -0.601E+35       0.000E+00      -0.632E+00       0.308E+01       0.744E+30       0.744E-03       0.181E+08           8.481       0.395E+30       0.497E+29       0.444E+30       0.202E+30       0.437E+03       0.261E+03           
            37.0          72.207         114.545       0.402E-02           4.799      -0.508E+35          52.476       0.128E-11         154.086       0.231E+35          24.972      -0.721E+35       0.000E+00      -0.704E+00       0.285E+01       0.760E+30       0.740E-03       0.187E+08           8.555       0.399E+30       0.502E+29       0.449E+30       0.202E+30       0.447E+03       0.264E+03           
            38.0          72.472         116.943       0.417E-02           4.997      -0.498E+35          52.476       0.126E-11         155.392       0.233E+35          24.929      -0.622E+35       0.000E+00      -0.817E+00       0.305E+01       0.778E+30       0.737E-03       0.194E+08           8.631       0.404E+30       0.507E+29       0.455E+30       0.202E+30       0.458E+03       0.267E+03           
            39.0          72.736         119.283       0.432E-02           5.196      -0.488E+35          52.476       0.124E-11         156.728       0.235E+35          24.890      -0.600E+35       0.000E+00      -0.882E+00       0.303E+01       0.795E+30       0.733E-03       0.200E+08           8.707       0.409E+30       0.512E+29       0.460E+30       0.203E+30       0.468E+03       0.270E+03           
            40.0          72.995         121.782       0.445E-02           5.366      -0.479E+35          52.476       0.123E-11         158.090       0.236E+35          24.849      -0.383E+35       0.000E+00      -0.986E+00       0.348E+01       0.813E+30       0.730E-03       0.207E+08           8.784       0.413E+30       0.517E+29       0.465E+30       0.203E+30       0.479E+03       0.274E+03           
            41.0          73.211         123.848       0.461E-02           5.579      -0.470E+35          52.476       0.121E-11         159.415       0.235E+35          24.817      -0.588E+35       0.000E+00      -0.113E+01       0.293E+01       0.827E+30       0.727E-03       0.213E+08           8.848       0.417E+30       0.520E+29       0.469E+30       0.203E+30       0.487E+03       0.276E+03           
            42.0          73.323         126.244       0.477E-02           5.782      -0.461E+35          52.476       0.120E-11         160.691       0.236E+35          24.779      -0.522E+35       0.000E+00      -0.129E+01       0.303E+01       0.841E+30       0.724E-03       0.219E+08           8.911       0.420E+30       0.524E+29       0.472E+30       0.203E+30       0.495E+03       0.278E+03           
            43.0          73.424         128.448       0.495E-02           6.012      -0.452E+35          52.476       0.118E-11         161.944       0.235E+35          24.745      -0.565E+35       0.000E+00      -0.138E+01       0.281E+01       0.854E+30       0.720E-03       0.225E+08           8.970       0.423E+30       0.527E+29       0.476E+30       0.203E+30       0.502E+03       0.280E+03           
            44.0          73.459         130.320       0.514E-02           6.245      -0.443E+35          52.476       0.117E-11         163.183       0.232E+35          24.717      -0.428E+35       0.000E+00      -0.156E+01       0.301E+01       0.866E+30       0.716E-03       0.230E+08           9.027       0.426E+30       0.529E+29       0.478E+30       0.202E+30       0.509E+03       0.281E+03           
            45.0          73.443         132.008       0.531E-02           6.443      -0.434E+35          52.476       0.115E-11         164.451       0.229E+35          24.691      -0.795E+35       0.000E+00      -0.163E+01       0.186E+01       0.878E+30       0.713E-03       0.236E+08           9.084       0.428E+30       0.532E+29       0.481E+30       0.202E+30       0.516E+03       0.283E+03           
            46.0          73.442         132.013       0.548E-02           6.654      -0.425E+35          52.476       0.114E-11         165.762       0.219E+35          24.691      -0.145E+36       0.000E+00      -0.164E+01      -0.220E+00       0.887E+30       0.710E-03       0.241E+08           9.134       0.430E+30       0.533E+29       0.483E+30       0.202E+30       0.522E+03       0.284E+03           
            47.0          73.209         134.321       0.574E-02           6.941      -0.415E+35          52.476       0.112E-11         167.137       0.219E+35          24.655      -0.340E+33       0.000E+00      -0.202E+01       0.357E+01       0.893E+30       0.706E-03       0.245E+08           9.175       0.430E+30       0.533E+29       0.483E+30       0.201E+30       0.525E+03       0.284E+03           
            48.0          73.015         135.359       0.587E-02           7.089      -0.405E+35          52.476       0.110E-11         168.631       0.215E+35          24.638      -0.126E+35       0.000E+00      -0.209E+01       0.291E+01       0.898E+30       0.704E-03       0.249E+08           9.217       0.430E+30       0.533E+29       0.483E+30       0.200E+30       0.528E+03       0.284E+03           
            49.0          72.749         136.361       0.610E-02           7.330      -0.394E+35          52.476       0.108E-11         170.276       0.210E+35          24.620      -0.921E+34       0.000E+00      -0.222E+01       0.266E+01       0.897E+30       0.700E-03       0.252E+08           9.245       0.428E+30       0.530E+29       0.481E+30       0.198E+30       0.528E+03       0.283E+03           
            50.0          72.428         137.969       0.630E-02           7.538      -0.382E+35          52.476       0.106E-11         172.092       0.209E+35          24.595      -0.168E+35       0.000E+00      -0.222E+01       0.206E+01       0.892E+30       0.697E-03       0.255E+08           9.266       0.425E+30       0.525E+29       0.477E+30       0.196E+30       0.525E+03       0.281E+03           
            51.0          72.165         138.385       0.642E-02           7.659      -0.369E+35          52.476       0.104E-11         174.081       0.204E+35          24.586      -0.259E+35       0.000E+00      -0.224E+01       0.135E+01       0.883E+30       0.695E-03       0.256E+08           9.280       0.420E+30       0.519E+29       0.472E+30       0.193E+30       0.520E+03       0.277E+03           
            52.0          71.841         139.618       0.649E-02           7.707      -0.357E+35          52.476       0.102E-11         176.227       0.203E+35          24.566      -0.176E+34       0.000E+00      -0.243E+01       0.197E+01       0.871E+30       0.694E-03       0.257E+08           9.286       0.414E+30       0.511E+29       0.465E+30       0.190E+30       0.512E+03       0.273E+03           
            53.0          71.539         140.056       0.670E-02           7.921      -0.344E+35          52.476       0.997E-12         178.485       0.199E+35          24.557      -0.340E+35       0.000E+00      -0.243E+01       0.536E+00       0.853E+30       0.691E-03       0.255E+08           9.275       0.405E+30       0.501E+29       0.456E+30       0.187E+30       0.502E+03       0.268E+03           
            54.0          71.267         140.396       0.681E-02           8.025      -0.332E+35          52.476       0.975E-12         180.790       0.196E+35          24.549      -0.265E+34       0.000E+00      -0.241E+01       0.125E+01       0.833E+30       0.690E-03       0.254E+08           9.261       0.397E+30       0.491E+29       0.446E+30       0.183E+30       0.490E+03       0.262E+03           
            55.0          70.888         140.549       0.688E-02           8.059      -0.320E+35          52.476       0.955E-12         183.071       0.194E+35          24.543      -0.802E+34       0.000E+00      -0.251E+01       0.880E+00       0.814E+30       0.689E-03       0.252E+08           9.244       0.389E+30       0.481E+29       0.437E+30       0.180E+30       0.479E+03       0.257E+03           
            56.0          70.551         140.920       0.683E-02           7.964      -0.309E+35          52.476       0.936E-12         185.243       0.193E+35          24.534       0.183E+34       0.000E+00      -0.252E+01       0.969E+00       0.796E+30       0.689E-03       0.251E+08           9.228       0.381E+30       0.471E+29       0.428E+30       0.176E+30       0.468E+03       0.252E+03           
            57.0          70.113         140.777       0.695E-02           8.049      -0.299E+35          52.476       0.918E-12         187.263       0.191E+35          24.530      -0.774E+34       0.000E+00      -0.267E+01       0.441E+00       0.776E+30       0.688E-03       0.248E+08           9.203       0.373E+30       0.462E+29       0.419E+30       0.173E+30       0.457E+03       0.246E+03           
            58.0          69.686         140.717       0.705E-02           8.124      -0.291E+35          52.476       0.903E-12         189.069       0.190E+35          24.526      -0.534E+33       0.000E+00      -0.267E+01       0.547E+00       0.758E+30       0.686E-03       0.245E+08           9.177       0.365E+30       0.453E+29       0.410E+30       0.170E+30       0.446E+03       0.241E+03           
            59.0          69.183         140.535       0.712E-02           8.144      -0.283E+35          52.476       0.889E-12         190.670       0.189E+35          24.522       0.167E+34       0.000E+00      -0.272E+01       0.482E+00       0.742E+30       0.685E-03       0.243E+08           9.153       0.359E+30       0.445E+29       0.403E+30       0.168E+30       0.437E+03       0.237E+03           
            60.0          68.671         140.309       0.714E-02           8.103      -0.276E+35          52.476       0.878E-12         192.064       0.189E+35          24.519       0.379E+34       0.000E+00      -0.276E+01       0.447E+00       0.728E+30       0.685E-03       0.241E+08           9.131       0.353E+30       0.438E+29       0.397E+30       0.166E+30       0.428E+03       0.233E+03           
            61.0          68.113         139.919       0.710E-02           7.992      -0.270E+35          52.476       0.867E-12         193.289       0.189E+35          24.517       0.589E+33       0.000E+00      -0.280E+01       0.210E+00       0.717E+30       0.686E-03       0.239E+08           9.114       0.348E+30       0.432E+29       0.391E+30       0.164E+30       0.422E+03       0.230E+03           
            62.0          67.533         139.302       0.720E-02           8.036      -0.265E+35          52.476       0.858E-12         194.312       0.188E+35          24.517      -0.806E+33       0.000E+00      -0.283E+01       0.107E+00       0.705E+30       0.684E-03       0.237E+08           9.092       0.344E+30       0.427E+29       0.386E+30       0.162E+30       0.415E+03       0.227E+03           
