 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.21 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 41.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0653 AU
 #    Runaway Greenhouse limit = 0.0888 AU
 #    Moist Greenhouse limit = 0.0864 AU
 #    Maximum Greenhouse limit = 0.1744 AU
 #    Early Mars limit = 0.1808 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           750.0            2.12          12.845       0.159E+29       0.127E+29       0.171E+28       0.144E+29       0.959E+28 
           760.0            2.17          12.568       0.159E+29       0.127E+29       0.171E+28       0.144E+29       0.958E+28 
           770.0            2.21          12.297       0.158E+29       0.126E+29       0.171E+28       0.143E+29       0.957E+28 
           780.0            2.26          12.032       0.158E+29       0.126E+29       0.170E+28       0.143E+29       0.956E+28 
           790.0            2.31          11.772       0.157E+29       0.126E+29       0.170E+28       0.143E+29       0.955E+28 
           800.0            2.36          11.518       0.157E+29       0.126E+29       0.170E+28       0.143E+29       0.954E+28 
           810.0            2.42          11.270       0.156E+29       0.125E+29       0.170E+28       0.142E+29       0.953E+28 
           820.0            2.47          11.026       0.156E+29       0.125E+29       0.169E+28       0.142E+29       0.952E+28 
           830.0            2.52          10.788       0.155E+29       0.125E+29       0.169E+28       0.142E+29       0.951E+28 
           840.0            2.58          10.555       0.155E+29       0.125E+29       0.169E+28       0.141E+29       0.950E+28 
           850.0            2.64          10.327       0.155E+29       0.124E+29       0.168E+28       0.141E+29       0.949E+28 
           860.0            2.70          10.104       0.154E+29       0.124E+29       0.168E+28       0.141E+29       0.948E+28 
           870.0            2.76           9.885       0.154E+29       0.124E+29       0.168E+28       0.141E+29       0.947E+28 
           880.0            2.82           9.671       0.153E+29       0.124E+29       0.167E+28       0.140E+29       0.946E+28 
           890.0            2.88           9.462       0.153E+29       0.123E+29       0.167E+28       0.140E+29       0.945E+28 
           900.0            2.94           9.257       0.152E+29       0.123E+29       0.167E+28       0.140E+29       0.944E+28 
           910.0            3.01           9.057       0.152E+29       0.123E+29       0.166E+28       0.140E+29       0.943E+28 
           920.0            3.07           8.861       0.151E+29       0.123E+29       0.166E+28       0.139E+29       0.942E+28 
           930.0            3.14           8.669       0.151E+29       0.122E+29       0.166E+28       0.139E+29       0.941E+28 
           940.0            3.21           8.482       0.151E+29       0.122E+29       0.166E+28       0.139E+29       0.940E+28 
           950.0            3.28           8.298       0.150E+29       0.122E+29       0.165E+28       0.138E+29       0.939E+28 
           960.0            3.36           8.118       0.150E+29       0.122E+29       0.165E+28       0.138E+29       0.938E+28 
           970.0            3.43           7.942       0.149E+29       0.121E+29       0.165E+28       0.138E+29       0.937E+28 
           980.0            3.51           7.770       0.149E+29       0.121E+29       0.164E+28       0.138E+29       0.936E+28 
           990.0            3.58           7.602       0.148E+29       0.121E+29       0.164E+28       0.137E+29       0.935E+28 
          1000.0            3.66           7.437       0.148E+29       0.121E+29       0.164E+28       0.137E+29       0.934E+28 
          1100.0            4.56           5.973       0.144E+29       0.118E+29       0.161E+28       0.134E+29       0.924E+28 
          1200.0            5.68           4.796       0.139E+29       0.116E+29       0.158E+28       0.132E+29       0.914E+28 
          1300.0            7.07           3.850       0.135E+29       0.114E+29       0.155E+28       0.129E+29       0.904E+28 
          1400.0            8.81           3.091       0.132E+29       0.111E+29       0.152E+28       0.127E+29       0.894E+28 
          1500.0           10.98           2.481       0.128E+29       0.109E+29       0.149E+28       0.124E+29       0.884E+28 
          1600.0           13.68           1.991       0.124E+29       0.107E+29       0.147E+28       0.122E+29       0.875E+28 
          1700.0           17.05           1.597       0.120E+29       0.105E+29       0.144E+28       0.119E+29       0.866E+28 
          1800.0           21.25           1.282       0.117E+29       0.103E+29       0.141E+28       0.117E+29       0.856E+28 
          1900.0           26.00           1.048       0.913E+28       0.869E+28       0.121E+28       0.991E+28       0.780E+28 
          2000.0           30.02           0.907       0.695E+28       0.722E+28       0.102E+28       0.825E+28       0.705E+28 
          2100.0           33.50           0.813       0.565E+28       0.627E+28       0.897E+27       0.717E+28       0.652E+28 
          2200.0           36.61           0.744       0.477E+28       0.559E+28       0.807E+27       0.640E+28       0.612E+28 
          2300.0           39.45           0.690       0.414E+28       0.508E+28       0.739E+27       0.582E+28       0.581E+28 
          2400.0           42.07           0.647       0.366E+28       0.467E+28       0.684E+27       0.536E+28       0.555E+28 
          2500.0           44.52           0.612       0.329E+28       0.435E+28       0.640E+27       0.499E+28       0.533E+28 
          2600.0           46.82           0.582       0.299E+28       0.407E+28       0.603E+27       0.467E+28       0.515E+28 
          2700.0           49.00           0.556       0.274E+28       0.384E+28       0.571E+27       0.441E+28       0.498E+28 
          2800.0           51.08           0.533       0.253E+28       0.364E+28       0.543E+27       0.418E+28       0.484E+28 
          2900.0           53.06           0.513       0.236E+28       0.346E+28       0.519E+27       0.398E+28       0.471E+28 
          3000.0           54.97           0.496       0.220E+28       0.331E+28       0.498E+27       0.381E+28       0.459E+28 
          3100.0           56.80           0.480       0.207E+28       0.317E+28       0.479E+27       0.365E+28       0.449E+28 
          3200.0           58.57           0.465       0.195E+28       0.305E+28       0.462E+27       0.351E+28       0.439E+28 
          3300.0           60.28           0.452       0.185E+28       0.293E+28       0.446E+27       0.338E+28       0.430E+28 
          3400.0           61.94           0.440       0.175E+28       0.283E+28       0.432E+27       0.327E+28       0.422E+28 
          3500.0           63.55           0.429       0.167E+28       0.274E+28       0.419E+27       0.316E+28       0.415E+28 
          3600.0           65.11           0.418       0.159E+28       0.266E+28       0.407E+27       0.306E+28       0.408E+28 
          3700.0           66.64           0.409       0.152E+28       0.258E+28       0.396E+27       0.297E+28       0.401E+28 
          3800.0           68.12           0.400       0.146E+28       0.250E+28       0.386E+27       0.289E+28       0.395E+28 
          3900.0           69.57           0.391       0.140E+28       0.244E+28       0.376E+27       0.281E+28       0.389E+28 
          4000.0           70.99           0.384       0.135E+28       0.237E+28       0.367E+27       0.274E+28       0.384E+28 
          4100.0           72.38           0.376       0.130E+28       0.231E+28       0.359E+27       0.267E+28       0.378E+28 
          4200.0           73.74           0.369       0.125E+28       0.226E+28       0.351E+27       0.261E+28       0.373E+28 
          4300.0           75.07           0.363       0.121E+28       0.221E+28       0.343E+27       0.255E+28       0.369E+28 
          4400.0           76.37           0.357       0.117E+28       0.216E+28       0.336E+27       0.249E+28       0.364E+28 
          4500.0           77.66           0.351       0.114E+28       0.211E+28       0.330E+27       0.244E+28       0.360E+28 
          4600.0           78.91           0.345       0.110E+28       0.207E+28       0.324E+27       0.239E+28       0.356E+28 
          4700.0           80.15           0.340       0.107E+28       0.203E+28       0.318E+27       0.234E+28       0.352E+28 
          4800.0           81.37           0.335       0.104E+28       0.199E+28       0.312E+27       0.230E+28       0.349E+28 
          4900.0           82.57           0.330       0.101E+28       0.195E+28       0.307E+27       0.226E+28       0.345E+28 
          5000.0           83.74           0.325       0.982E+27       0.192E+28       0.301E+27       0.222E+28       0.342E+28 
          5100.0           84.90           0.321       0.956E+27       0.188E+28       0.297E+27       0.218E+28       0.338E+28 
          5200.0           86.05           0.317       0.932E+27       0.185E+28       0.292E+27       0.214E+28       0.335E+28 
          5300.0           87.17           0.312       0.909E+27       0.182E+28       0.287E+27       0.211E+28       0.332E+28 
          5400.0           88.28           0.309       0.887E+27       0.179E+28       0.283E+27       0.207E+28       0.329E+28 
          5500.0           89.38           0.305       0.866E+27       0.176E+28       0.279E+27       0.204E+28       0.327E+28 
          5600.0           90.46           0.301       0.846E+27       0.173E+28       0.275E+27       0.201E+28       0.324E+28 
          5700.0           91.53           0.298       0.827E+27       0.171E+28       0.271E+27       0.198E+28       0.321E+28 
          5800.0           92.58           0.294       0.809E+27       0.168E+28       0.268E+27       0.195E+28       0.319E+28 
          5900.0           93.62           0.291       0.792E+27       0.166E+28       0.264E+27       0.192E+28       0.316E+28 
          6000.0           94.65           0.288       0.776E+27       0.163E+28       0.261E+27       0.189E+28       0.314E+28 
          6100.0           95.67           0.285       0.760E+27       0.161E+28       0.257E+27       0.187E+28       0.312E+28 
          6200.0           96.67           0.282       0.745E+27       0.159E+28       0.254E+27       0.184E+28       0.309E+28 
          6300.0           97.66           0.279       0.730E+27       0.157E+28       0.251E+27       0.182E+28       0.307E+28 
          6400.0           98.65           0.276       0.716E+27       0.155E+28       0.248E+27       0.180E+28       0.305E+28 
