 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 3.03 OmegaSun
 # 
 # Percentile = 33.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            15.0            7.45           3.657       0.408E+30       0.289E+30       0.382E+29       0.327E+30       0.195E+30 
            16.0            7.35           3.705       0.398E+30       0.281E+30       0.372E+29       0.318E+30       0.190E+30 
            17.0            7.27           3.744       0.388E+30       0.274E+30       0.363E+29       0.310E+30       0.185E+30 
            18.0            7.21           3.778       0.382E+30       0.269E+30       0.355E+29       0.304E+30       0.180E+30 
            19.0            7.16           3.806       0.375E+30       0.263E+30       0.348E+29       0.298E+30       0.177E+30 
            20.0            7.11           3.830       0.371E+30       0.260E+30       0.343E+29       0.294E+30       0.174E+30 
            21.0            7.08           3.847       0.366E+30       0.256E+30       0.338E+29       0.290E+30       0.171E+30 
            22.0            7.06           3.859       0.363E+30       0.253E+30       0.334E+29       0.286E+30       0.168E+30 
            23.0            7.04           3.868       0.361E+30       0.251E+30       0.331E+29       0.284E+30       0.166E+30 
            24.0            7.03           3.872       0.360E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
            25.0            7.03           3.873       0.360E+30       0.247E+30       0.326E+29       0.280E+30       0.163E+30 
            26.0            7.04           3.870       0.361E+30       0.247E+30       0.325E+29       0.279E+30       0.161E+30 
            27.0            7.05           3.861       0.362E+30       0.246E+30       0.324E+29       0.279E+30       0.160E+30 
            28.0            7.07           3.850       0.364E+30       0.246E+30       0.323E+29       0.279E+30       0.159E+30 
            29.0            7.10           3.837       0.367E+30       0.247E+30       0.324E+29       0.279E+30       0.159E+30 
            30.0            7.13           3.822       0.371E+30       0.248E+30       0.325E+29       0.280E+30       0.158E+30 
            31.0            7.16           3.804       0.375E+30       0.249E+30       0.326E+29       0.281E+30       0.158E+30 
            32.0            7.20           3.784       0.380E+30       0.250E+30       0.327E+29       0.283E+30       0.158E+30 
            33.0            7.24           3.762       0.387E+30       0.252E+30       0.329E+29       0.285E+30       0.158E+30 
            34.0            7.28           3.741       0.386E+30       0.251E+30       0.328E+29       0.284E+30       0.157E+30 
            35.0            7.30           3.732       0.365E+30       0.241E+30       0.316E+29       0.273E+30       0.152E+30 
            36.0            7.31           3.728       0.356E+30       0.237E+30       0.310E+29       0.267E+30       0.150E+30 
            37.0            7.30           3.732       0.348E+30       0.232E+30       0.304E+29       0.262E+30       0.148E+30 
            38.0            7.28           3.743       0.325E+30       0.221E+30       0.290E+29       0.250E+30       0.143E+30 
            39.0            7.23           3.766       0.316E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
            40.0            7.18           3.792       0.311E+30       0.213E+30       0.280E+29       0.241E+30       0.139E+30 
            41.0            7.13           3.823       0.308E+30       0.211E+30       0.277E+29       0.238E+30       0.138E+30 
            42.0            7.06           3.856       0.297E+30       0.205E+30       0.270E+29       0.232E+30       0.135E+30 
            43.0            6.99           3.897       0.288E+30       0.200E+30       0.264E+29       0.226E+30       0.133E+30 
            44.0            6.91           3.939       0.283E+30       0.197E+30       0.260E+29       0.223E+30       0.131E+30 
            45.0            6.83           3.986       0.275E+30       0.192E+30       0.254E+29       0.218E+30       0.129E+30 
            46.0            6.74           4.041       0.273E+30       0.191E+30       0.252E+29       0.216E+30       0.127E+30 
            47.0            6.66           4.088       0.266E+30       0.187E+30       0.248E+29       0.212E+30       0.125E+30 
            48.0            6.58           4.137       0.270E+30       0.188E+30       0.249E+29       0.213E+30       0.125E+30 
            49.0            6.50           4.190       0.261E+30       0.183E+30       0.242E+29       0.207E+30       0.123E+30 
            50.0            6.41           4.250       0.251E+30       0.178E+30       0.235E+29       0.201E+30       0.120E+30 
            51.0            6.31           4.315       0.246E+30       0.175E+30       0.231E+29       0.198E+30       0.118E+30 
            52.0            6.23           4.372       0.241E+30       0.172E+30       0.228E+29       0.195E+30       0.117E+30 
            53.0            6.15           4.431       0.240E+30       0.171E+30       0.226E+29       0.193E+30       0.115E+30 
            54.0            6.06           4.492       0.236E+30       0.168E+30       0.222E+29       0.190E+30       0.114E+30 
            55.0            6.00           4.541       0.234E+30       0.166E+30       0.220E+29       0.188E+30       0.112E+30 
            56.0            5.93           4.594       0.231E+30       0.164E+30       0.217E+29       0.186E+30       0.111E+30 
            57.0            5.87           4.641       0.223E+30       0.159E+30       0.211E+29       0.181E+30       0.109E+30 
            58.0            5.81           4.687       0.221E+30       0.158E+30       0.209E+29       0.179E+30       0.107E+30 
            59.0            5.76           4.730       0.218E+30       0.156E+30       0.206E+29       0.176E+30       0.106E+30 
            60.0            5.71           4.770       0.214E+30       0.153E+30       0.203E+29       0.174E+30       0.105E+30 
            61.0            5.67           4.804       0.215E+30       0.153E+30       0.203E+29       0.173E+30       0.104E+30 
            62.0            5.64           4.832       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            63.0            5.61           4.854       0.209E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            64.0            5.59           4.870       0.207E+30       0.148E+30       0.196E+29       0.167E+30       0.100E+30 
            65.0            5.58           4.882       0.203E+30       0.145E+30       0.193E+29       0.164E+30       0.990E+29 
            66.0            5.57           4.886       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.986E+29 
            67.0            5.57           4.886       0.200E+30       0.143E+30       0.190E+29       0.162E+30       0.975E+29 
            68.0            5.58           4.879       0.198E+30       0.142E+30       0.188E+29       0.161E+30       0.968E+29 
            69.0            5.59           4.870       0.197E+30       0.141E+30       0.187E+29       0.160E+30       0.964E+29 
            70.0            5.61           4.857       0.194E+30       0.139E+30       0.185E+29       0.158E+30       0.955E+29 
            71.0            5.62           4.844       0.189E+30       0.137E+30       0.182E+29       0.155E+30       0.944E+29 
            72.0            5.64           4.829       0.185E+30       0.135E+30       0.179E+29       0.153E+30       0.935E+29 
            73.0            5.66           4.813       0.183E+30       0.134E+30       0.178E+29       0.152E+30       0.931E+29 
            74.0            5.68           4.794       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.930E+29 
            75.0            5.70           4.776       0.181E+30       0.133E+30       0.177E+29       0.150E+30       0.925E+29 
            76.0            5.73           4.755       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.930E+29 
            77.0            5.75           4.733       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.929E+29 
            78.0            5.78           4.713       0.180E+30       0.132E+30       0.176E+29       0.150E+30       0.924E+29 
            79.0            5.80           4.694       0.177E+30       0.131E+30       0.175E+29       0.148E+30       0.919E+29 
            80.0            5.83           4.676       0.175E+30       0.130E+30       0.173E+29       0.147E+30       0.916E+29 
            81.0            5.85           4.659       0.173E+30       0.129E+30       0.172E+29       0.146E+30       0.912E+29 
            82.0            5.87           4.642       0.172E+30       0.128E+30       0.171E+29       0.146E+30       0.910E+29 
            83.0            5.89           4.625       0.176E+30       0.130E+30       0.174E+29       0.147E+30       0.917E+29 
            84.0            5.91           4.607       0.177E+30       0.131E+30       0.175E+29       0.149E+30       0.921E+29 
            85.0            5.94           4.589       0.176E+30       0.130E+30       0.174E+29       0.148E+30       0.919E+29 
            86.0            5.96           4.573       0.174E+30       0.129E+30       0.173E+29       0.147E+30       0.915E+29 
            87.0            5.98           4.557       0.172E+30       0.128E+30       0.172E+29       0.146E+30       0.912E+29 
            88.0            6.00           4.542       0.171E+30       0.128E+30       0.171E+29       0.145E+30       0.910E+29 
            89.0            6.02           4.528       0.171E+30       0.128E+30       0.171E+29       0.145E+30       0.910E+29 
            90.0            6.03           4.513       0.170E+30       0.128E+30       0.171E+29       0.145E+30       0.909E+29 
            91.0            6.05           4.500       0.169E+30       0.127E+30       0.170E+29       0.144E+30       0.907E+29 
            92.0            6.07           4.488       0.168E+30       0.126E+30       0.169E+29       0.143E+30       0.904E+29 
            93.0            6.08           4.476       0.166E+30       0.126E+30       0.168E+29       0.142E+30       0.902E+29 
            94.0            6.10           4.465       0.165E+30       0.125E+30       0.167E+29       0.142E+30       0.900E+29 
            95.0            6.11           4.454       0.164E+30       0.124E+30       0.167E+29       0.141E+30       0.898E+29 
            96.0            6.13           4.444       0.163E+30       0.124E+30       0.166E+29       0.140E+30       0.896E+29 
            97.0            6.14           4.433       0.162E+30       0.123E+30       0.165E+29       0.140E+30       0.894E+29 
            98.0            6.16           4.424       0.161E+30       0.123E+30       0.165E+29       0.139E+30       0.892E+29 
            99.0            6.17           4.414       0.160E+30       0.122E+30       0.164E+29       0.139E+30       0.890E+29 
           100.0            6.18           4.404       0.159E+30       0.122E+30       0.163E+29       0.138E+30       0.888E+29 
           110.0            6.34           4.295       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.885E+29 
           120.0            6.48           4.202       0.150E+30       0.117E+30       0.158E+29       0.133E+30       0.872E+29 
           130.0            6.64           4.104       0.149E+30       0.117E+30       0.158E+29       0.133E+30       0.872E+29 
           140.0            6.77           4.022       0.141E+30       0.113E+30       0.153E+29       0.128E+30       0.856E+29 
           150.0            6.90           3.949       0.136E+30       0.110E+30       0.149E+29       0.125E+30       0.843E+29 
           160.0            7.02           3.880       0.130E+30       0.107E+30       0.145E+29       0.121E+30       0.832E+29 
           170.0            7.15           3.810       0.128E+30       0.106E+30       0.144E+29       0.120E+30       0.826E+29 
           180.0            7.30           3.729       0.127E+30       0.105E+30       0.143E+29       0.120E+30       0.825E+29 
           190.0            7.46           3.649       0.124E+30       0.104E+30       0.141E+29       0.118E+30       0.819E+29 
           200.0            7.61           3.580       0.119E+30       0.101E+30       0.138E+29       0.115E+30       0.806E+29 
           210.0            7.74           3.519       0.115E+30       0.981E+29       0.134E+29       0.112E+30       0.795E+29 
           220.0            7.86           3.463       0.110E+30       0.956E+29       0.131E+29       0.109E+30       0.784E+29 
           230.0            7.99           3.409       0.107E+30       0.935E+29       0.128E+29       0.106E+30       0.774E+29 
           240.0            8.11           3.357       0.103E+30       0.915E+29       0.126E+29       0.104E+30       0.765E+29 
           250.0            8.24           3.306       0.100E+30       0.896E+29       0.123E+29       0.102E+30       0.757E+29 
           260.0            8.36           3.256       0.972E+29       0.878E+29       0.121E+29       0.999E+29       0.748E+29 
           270.0            8.49           3.209       0.943E+29       0.860E+29       0.119E+29       0.979E+29       0.740E+29 
           280.0            8.61           3.162       0.916E+29       0.843E+29       0.117E+29       0.960E+29       0.732E+29 
           290.0            8.74           3.117       0.890E+29       0.827E+29       0.115E+29       0.942E+29       0.725E+29 
           300.0            8.86           3.073       0.866E+29       0.812E+29       0.113E+29       0.925E+29       0.718E+29 
           310.0            8.99           3.030       0.843E+29       0.797E+29       0.111E+29       0.908E+29       0.710E+29 
           320.0            9.11           2.988       0.821E+29       0.783E+29       0.109E+29       0.892E+29       0.704E+29 
           330.0            9.24           2.948       0.799E+29       0.769E+29       0.107E+29       0.876E+29       0.697E+29 
           340.0            9.36           2.909       0.779E+29       0.756E+29       0.106E+29       0.861E+29       0.690E+29 
           350.0            9.49           2.871       0.760E+29       0.743E+29       0.104E+29       0.847E+29       0.684E+29 
           360.0            9.61           2.834       0.742E+29       0.731E+29       0.102E+29       0.834E+29       0.678E+29 
           370.0            9.73           2.798       0.724E+29       0.720E+29       0.101E+29       0.821E+29       0.672E+29 
           380.0            9.86           2.763       0.707E+29       0.708E+29       0.995E+28       0.808E+29       0.666E+29 
           390.0            9.98           2.729       0.691E+29       0.697E+29       0.980E+28       0.795E+29       0.661E+29 
           400.0           10.10           2.696       0.676E+29       0.687E+29       0.967E+28       0.783E+29       0.655E+29 
           410.0           10.23           2.664       0.661E+29       0.676E+29       0.953E+28       0.771E+29       0.650E+29 
           420.0           10.35           2.632       0.646E+29       0.666E+29       0.940E+28       0.760E+29       0.645E+29 
           430.0           10.47           2.602       0.632E+29       0.656E+29       0.928E+28       0.749E+29       0.640E+29 
           440.0           10.59           2.572       0.619E+29       0.647E+29       0.915E+28       0.738E+29       0.635E+29 
           450.0           10.71           2.543       0.606E+29       0.638E+29       0.903E+28       0.728E+29       0.630E+29 
           460.0           10.83           2.515       0.595E+29       0.630E+29       0.893E+28       0.719E+29       0.626E+29 
           470.0           10.95           2.487       0.585E+29       0.623E+29       0.884E+28       0.711E+29       0.622E+29 
           480.0           11.07           2.460       0.575E+29       0.615E+29       0.874E+28       0.703E+29       0.618E+29 
           490.0           11.19           2.433       0.565E+29       0.608E+29       0.865E+28       0.695E+29       0.614E+29 
           500.0           11.32           2.407       0.555E+29       0.601E+29       0.856E+28       0.687E+29       0.610E+29 
           510.0           11.44           2.381       0.546E+29       0.595E+29       0.847E+28       0.679E+29       0.606E+29 
           520.0           11.56           2.356       0.538E+29       0.588E+29       0.839E+28       0.672E+29       0.603E+29 
           530.0           11.68           2.332       0.529E+29       0.582E+29       0.831E+28       0.665E+29       0.599E+29 
           540.0           11.80           2.308       0.521E+29       0.576E+29       0.823E+28       0.658E+29       0.596E+29 
           550.0           11.92           2.284       0.513E+29       0.570E+29       0.815E+28       0.651E+29       0.593E+29 
           560.0           12.05           2.261       0.505E+29       0.564E+29       0.807E+28       0.645E+29       0.589E+29 
           570.0           12.17           2.239       0.498E+29       0.558E+29       0.800E+28       0.638E+29       0.586E+29 
           580.0           12.29           2.217       0.490E+29       0.553E+29       0.792E+28       0.632E+29       0.583E+29 
           590.0           12.41           2.195       0.483E+29       0.547E+29       0.785E+28       0.626E+29       0.580E+29 
           600.0           12.53           2.174       0.476E+29       0.542E+29       0.778E+28       0.620E+29       0.577E+29 
           610.0           12.65           2.153       0.470E+29       0.537E+29       0.772E+28       0.614E+29       0.574E+29 
           620.0           12.77           2.133       0.462E+29       0.531E+29       0.764E+28       0.608E+29       0.571E+29 
           630.0           12.89           2.113       0.454E+29       0.525E+29       0.755E+28       0.600E+29       0.567E+29 
           640.0           13.00           2.095       0.446E+29       0.518E+29       0.747E+28       0.593E+29       0.563E+29 
           650.0           13.12           2.076       0.438E+29       0.513E+29       0.739E+28       0.586E+29       0.560E+29 
           660.0           13.23           2.059       0.431E+29       0.507E+29       0.732E+28       0.580E+29       0.556E+29 
           670.0           13.34           2.041       0.424E+29       0.501E+29       0.724E+28       0.574E+29       0.553E+29 
           680.0           13.45           2.024       0.418E+29       0.496E+29       0.717E+28       0.568E+29       0.550E+29 
           690.0           13.57           2.008       0.411E+29       0.491E+29       0.710E+28       0.562E+29       0.547E+29 
           700.0           13.68           1.992       0.405E+29       0.486E+29       0.703E+28       0.556E+29       0.544E+29 
           710.0           13.79           1.976       0.399E+29       0.481E+29       0.697E+28       0.550E+29       0.541E+29 
           720.0           13.89           1.960       0.393E+29       0.476E+29       0.690E+28       0.545E+29       0.538E+29 
           730.0           14.00           1.945       0.387E+29       0.471E+29       0.684E+28       0.539E+29       0.535E+29 
           740.0           14.11           1.930       0.381E+29       0.466E+29       0.678E+28       0.534E+29       0.532E+29 
           750.0           14.22           1.916       0.376E+29       0.462E+29       0.672E+28       0.529E+29       0.529E+29 
           760.0           14.33           1.901       0.371E+29       0.457E+29       0.666E+28       0.524E+29       0.526E+29 
           770.0           14.43           1.887       0.365E+29       0.453E+29       0.660E+28       0.519E+29       0.524E+29 
           780.0           14.54           1.873       0.360E+29       0.449E+29       0.655E+28       0.514E+29       0.521E+29 
           790.0           14.64           1.860       0.356E+29       0.445E+29       0.649E+28       0.510E+29       0.518E+29 
           800.0           14.75           1.847       0.351E+29       0.441E+29       0.644E+28       0.505E+29       0.516E+29 
           810.0           14.85           1.834       0.346E+29       0.437E+29       0.638E+28       0.501E+29       0.513E+29 
           820.0           14.96           1.821       0.342E+29       0.433E+29       0.633E+28       0.496E+29       0.511E+29 
           830.0           15.06           1.808       0.337E+29       0.429E+29       0.628E+28       0.492E+29       0.509E+29 
           840.0           15.16           1.796       0.333E+29       0.426E+29       0.623E+28       0.488E+29       0.506E+29 
           850.0           15.27           1.784       0.329E+29       0.422E+29       0.618E+28       0.484E+29       0.504E+29 
           860.0           15.37           1.772       0.325E+29       0.419E+29       0.614E+28       0.480E+29       0.502E+29 
           870.0           15.47           1.761       0.321E+29       0.415E+29       0.609E+28       0.476E+29       0.499E+29 
           880.0           15.57           1.749       0.317E+29       0.412E+29       0.604E+28       0.472E+29       0.497E+29 
           890.0           15.67           1.738       0.313E+29       0.408E+29       0.600E+28       0.468E+29       0.495E+29 
           900.0           15.77           1.727       0.310E+29       0.405E+29       0.596E+28       0.465E+29       0.493E+29 
           910.0           15.87           1.716       0.306E+29       0.402E+29       0.591E+28       0.461E+29       0.491E+29 
           920.0           15.97           1.705       0.303E+29       0.399E+29       0.587E+28       0.458E+29       0.489E+29 
           930.0           16.07           1.695       0.299E+29       0.396E+29       0.583E+28       0.454E+29       0.487E+29 
           940.0           16.17           1.684       0.296E+29       0.393E+29       0.579E+28       0.451E+29       0.485E+29 
           950.0           16.27           1.674       0.292E+29       0.390E+29       0.575E+28       0.447E+29       0.483E+29 
           960.0           16.37           1.664       0.289E+29       0.387E+29       0.571E+28       0.444E+29       0.481E+29 
           970.0           16.46           1.654       0.286E+29       0.384E+29       0.567E+28       0.441E+29       0.479E+29 
           980.0           16.56           1.645       0.283E+29       0.381E+29       0.563E+28       0.438E+29       0.477E+29 
           990.0           16.66           1.635       0.280E+29       0.379E+29       0.560E+28       0.435E+29       0.475E+29 
          1000.0           16.75           1.626       0.277E+29       0.376E+29       0.556E+28       0.431E+29       0.473E+29 
          1100.0           17.69           1.539       0.251E+29       0.351E+29       0.523E+28       0.404E+29       0.456E+29 
          1200.0           18.60           1.464       0.229E+29       0.331E+29       0.494E+28       0.380E+29       0.442E+29 
          1300.0           19.47           1.399       0.211E+29       0.313E+29       0.469E+28       0.359E+29       0.429E+29 
          1400.0           20.31           1.341       0.195E+29       0.297E+29       0.448E+28       0.341E+29       0.417E+29 
          1500.0           21.11           1.290       0.181E+29       0.282E+29       0.427E+28       0.324E+29       0.405E+29 
          1600.0           21.89           1.244       0.168E+29       0.268E+29       0.408E+28       0.309E+29       0.395E+29 
          1700.0           22.64           1.203       0.158E+29       0.257E+29       0.392E+28       0.296E+29       0.386E+29 
          1800.0           23.37           1.165       0.150E+29       0.248E+29       0.380E+28       0.286E+29       0.379E+29 
          1900.0           24.09           1.131       0.142E+29       0.240E+29       0.368E+28       0.277E+29       0.372E+29 
          2000.0           24.80           1.098       0.136E+29       0.233E+29       0.358E+28       0.268E+29       0.366E+29 
          2100.0           25.48           1.069       0.130E+29       0.225E+29       0.348E+28       0.260E+29       0.360E+29 
          2200.0           26.16           1.041       0.124E+29       0.219E+29       0.339E+28       0.253E+29       0.355E+29 
          2300.0           26.82           1.016       0.119E+29       0.213E+29       0.330E+28       0.246E+29       0.349E+29 
          2400.0           27.47           0.992       0.114E+29       0.207E+29       0.322E+28       0.239E+29       0.345E+29 
          2500.0           28.10           0.969       0.110E+29       0.202E+29       0.315E+28       0.234E+29       0.340E+29 
          2600.0           28.73           0.948       0.106E+29       0.197E+29       0.308E+28       0.228E+29       0.336E+29 
          2700.0           29.34           0.928       0.103E+29       0.193E+29       0.301E+28       0.223E+29       0.332E+29 
          2800.0           29.95           0.909       0.994E+28       0.189E+29       0.296E+28       0.218E+29       0.328E+29 
          2900.0           30.54           0.892       0.960E+28       0.184E+29       0.290E+28       0.213E+29       0.324E+29 
          3000.0           31.13           0.875       0.928E+28       0.180E+29       0.283E+28       0.209E+29       0.320E+29 
          3100.0           31.70           0.859       0.897E+28       0.176E+29       0.278E+28       0.204E+29       0.317E+29 
          3200.0           32.25           0.845       0.860E+28       0.171E+29       0.271E+28       0.198E+29       0.312E+29 
          3300.0           32.78           0.831       0.825E+28       0.167E+29       0.264E+28       0.193E+29       0.307E+29 
          3400.0           33.30           0.818       0.793E+28       0.162E+29       0.258E+28       0.188E+29       0.303E+29 
          3500.0           33.81           0.806       0.767E+28       0.159E+29       0.252E+28       0.184E+29       0.300E+29 
          3600.0           34.32           0.794       0.750E+28       0.156E+29       0.249E+28       0.181E+29       0.297E+29 
          3700.0           34.82           0.782       0.733E+28       0.154E+29       0.245E+28       0.179E+29       0.295E+29 
          3800.0           35.31           0.771       0.713E+28       0.151E+29       0.241E+28       0.175E+29       0.292E+29 
          3900.0           35.80           0.761       0.697E+28       0.149E+29       0.238E+28       0.173E+29       0.290E+29 
          4000.0           36.29           0.751       0.683E+28       0.147E+29       0.235E+28       0.171E+29       0.288E+29 
          4100.0           36.78           0.741       0.674E+28       0.146E+29       0.233E+28       0.169E+29       0.287E+29 
          4200.0           37.26           0.731       0.664E+28       0.144E+29       0.232E+28       0.168E+29       0.286E+29 
          4300.0           37.74           0.722       0.653E+28       0.143E+29       0.229E+28       0.166E+29       0.284E+29 
          4400.0           38.22           0.713       0.642E+28       0.141E+29       0.227E+28       0.164E+29       0.283E+29 
          4500.0           38.70           0.704       0.631E+28       0.140E+29       0.225E+28       0.162E+29       0.281E+29 
          4600.0           39.11           0.696       0.627E+28       0.139E+29       0.224E+28       0.161E+29       0.281E+29 
          4700.0           39.51           0.689       0.581E+28       0.132E+29       0.214E+28       0.154E+29       0.273E+29 
          4800.0           39.95           0.682       0.574E+28       0.131E+29       0.212E+28       0.152E+29       0.272E+29 
          4900.0           40.39           0.674       0.566E+28       0.130E+29       0.210E+28       0.151E+29       0.271E+29 
          5000.0           40.83           0.667       0.558E+28       0.129E+29       0.209E+28       0.150E+29       0.270E+29 
          5100.0           41.27           0.660       0.550E+28       0.128E+29       0.207E+28       0.148E+29       0.269E+29 
          5200.0           41.71           0.653       0.542E+28       0.126E+29       0.205E+28       0.147E+29       0.267E+29 
          5300.0           42.16           0.646       0.536E+28       0.125E+29       0.204E+28       0.146E+29       0.267E+29 
          5400.0           42.60           0.639       0.534E+28       0.125E+29       0.203E+28       0.145E+29       0.266E+29 
          5500.0           43.05           0.633       0.531E+28       0.125E+29       0.203E+28       0.145E+29       0.266E+29 
          5600.0           43.49           0.626       0.526E+28       0.124E+29       0.202E+28       0.144E+29       0.265E+29 
          5700.0           43.91           0.620       0.510E+28       0.122E+29       0.198E+28       0.141E+29       0.263E+29 
          5800.0           44.32           0.615       0.493E+28       0.119E+29       0.194E+28       0.138E+29       0.260E+29 
          5900.0           44.72           0.609       0.479E+28       0.116E+29       0.190E+28       0.136E+29       0.257E+29 
          6000.0           45.11           0.604       0.468E+28       0.115E+29       0.188E+28       0.133E+29       0.255E+29 
          6100.0           45.51           0.598       0.463E+28       0.114E+29       0.187E+28       0.133E+29       0.254E+29 
          6200.0           45.90           0.593       0.458E+28       0.113E+29       0.186E+28       0.132E+29       0.254E+29 
          6300.0           46.29           0.588       0.453E+28       0.112E+29       0.184E+28       0.131E+29       0.253E+29 
          6400.0           46.69           0.583       0.450E+28       0.112E+29       0.184E+28       0.130E+29       0.252E+29 
