 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.63 Msun
 #   Initial rotation rate = 2.54 OmegaSun
 # 
 # Percentile = 11.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2503 AU
 #    Runaway Greenhouse limit = 0.3351 AU
 #    Moist Greenhouse limit = 0.3312 AU
 #    Maximum Greenhouse limit = 0.6186 AU
 #    Early Mars limit = 0.6459 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.0           10.49           2.597       0.397E+30       0.294E+30       0.392E+29       0.333E+30       0.207E+30 
             9.5           10.29           2.647       0.383E+30       0.284E+30       0.379E+29       0.322E+30       0.200E+30 
            10.0           10.11           2.693       0.370E+30       0.275E+30       0.367E+29       0.311E+30       0.194E+30 
            11.0            9.79           2.782       0.349E+30       0.259E+30       0.346E+29       0.294E+30       0.183E+30 
            12.0            9.52           2.860       0.330E+30       0.246E+30       0.328E+29       0.278E+30       0.174E+30 
            13.0            9.28           2.936       0.314E+30       0.234E+30       0.313E+29       0.265E+30       0.166E+30 
            14.0            9.07           3.003       0.300E+30       0.224E+30       0.299E+29       0.254E+30       0.159E+30 
            15.0            8.89           3.063       0.288E+30       0.215E+30       0.287E+29       0.244E+30       0.153E+30 
            16.0            8.73           3.119       0.277E+30       0.207E+30       0.276E+29       0.235E+30       0.147E+30 
            17.0            8.58           3.173       0.268E+30       0.200E+30       0.268E+29       0.227E+30       0.142E+30 
            18.0            8.46           3.221       0.259E+30       0.194E+30       0.259E+29       0.219E+30       0.138E+30 
            19.0            8.35           3.263       0.251E+30       0.188E+30       0.251E+29       0.213E+30       0.134E+30 
            20.0            8.24           3.304       0.244E+30       0.183E+30       0.244E+29       0.207E+30       0.130E+30 
            21.0            8.15           3.342       0.238E+30       0.178E+30       0.238E+29       0.202E+30       0.127E+30 
            22.0            8.07           3.375       0.232E+30       0.174E+30       0.232E+29       0.197E+30       0.124E+30 
            23.0            7.99           3.409       0.227E+30       0.170E+30       0.227E+29       0.193E+30       0.121E+30 
            24.0            7.93           3.437       0.222E+30       0.166E+30       0.222E+29       0.189E+30       0.118E+30 
            25.0            7.87           3.463       0.218E+30       0.163E+30       0.218E+29       0.185E+30       0.116E+30 
            26.0            7.81           3.487       0.214E+30       0.160E+30       0.214E+29       0.182E+30       0.114E+30 
            27.0            7.77           3.507       0.211E+30       0.157E+30       0.210E+29       0.178E+30       0.112E+30 
            28.0            7.73           3.523       0.207E+30       0.155E+30       0.207E+29       0.175E+30       0.110E+30 
            29.0            7.70           3.539       0.204E+30       0.153E+30       0.204E+29       0.173E+30       0.108E+30 
            30.0            7.66           3.554       0.202E+30       0.151E+30       0.201E+29       0.171E+30       0.107E+30 
            31.0            7.64           3.566       0.199E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
            32.0            7.62           3.575       0.197E+30       0.147E+30       0.196E+29       0.166E+30       0.104E+30 
            33.0            7.60           3.583       0.195E+30       0.145E+30       0.194E+29       0.164E+30       0.103E+30 
            34.0            7.59           3.589       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            35.0            7.58           3.594       0.192E+30       0.142E+30       0.190E+29       0.161E+30       0.100E+30 
            36.0            7.57           3.596       0.190E+30       0.141E+30       0.188E+29       0.160E+30       0.994E+29 
            37.0            7.57           3.598       0.188E+30       0.140E+30       0.186E+29       0.158E+30       0.984E+29 
            38.0            7.58           3.595       0.187E+30       0.139E+30       0.185E+29       0.157E+30       0.976E+29 
            39.0            7.59           3.591       0.186E+30       0.138E+30       0.184E+29       0.156E+30       0.968E+29 
            40.0            7.60           3.585       0.185E+30       0.137E+30       0.182E+29       0.155E+30       0.961E+29 
            41.0            7.61           3.580       0.185E+30       0.136E+30       0.181E+29       0.154E+30       0.955E+29 
            42.0            7.63           3.572       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.949E+29 
            43.0            7.65           3.562       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.944E+29 
            44.0            7.67           3.552       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.939E+29 
            45.0            7.70           3.539       0.183E+30       0.134E+30       0.179E+29       0.152E+30       0.934E+29 
            46.0            7.73           3.525       0.183E+30       0.134E+30       0.178E+29       0.151E+30       0.930E+29 
            47.0            7.76           3.509       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.926E+29 
            48.0            7.80           3.492       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.923E+29 
            49.0            7.84           3.474       0.183E+30       0.133E+30       0.177E+29       0.151E+30       0.921E+29 
            50.0            7.88           3.456       0.184E+30       0.133E+30       0.177E+29       0.151E+30       0.919E+29 
            51.0            7.93           3.433       0.184E+30       0.133E+30       0.177E+29       0.151E+30       0.917E+29 
            52.0            7.98           3.413       0.185E+30       0.133E+30       0.177E+29       0.151E+30       0.915E+29 
            53.0            8.03           3.392       0.179E+30       0.130E+30       0.173E+29       0.148E+30       0.902E+29 
            54.0            8.07           3.376       0.174E+30       0.127E+30       0.170E+29       0.144E+30       0.889E+29 
            55.0            8.10           3.365       0.167E+30       0.124E+30       0.165E+29       0.140E+30       0.874E+29 
            56.0            8.12           3.354       0.163E+30       0.122E+30       0.163E+29       0.138E+30       0.864E+29 
            57.0            8.14           3.344       0.158E+30       0.119E+30       0.159E+29       0.135E+30       0.853E+29 
            58.0            8.16           3.338       0.153E+30       0.116E+30       0.156E+29       0.132E+30       0.839E+29 
            59.0            8.17           3.335       0.148E+30       0.114E+30       0.153E+29       0.129E+30       0.828E+29 
            60.0            8.17           3.336       0.145E+30       0.112E+30       0.150E+29       0.127E+30       0.819E+29 
            61.0            8.17           3.335       0.141E+30       0.110E+30       0.147E+29       0.124E+30       0.808E+29 
            62.0            8.16           3.339       0.138E+30       0.108E+30       0.145E+29       0.122E+30       0.799E+29 
            63.0            8.15           3.343       0.134E+30       0.106E+30       0.142E+29       0.120E+30       0.789E+29 
            64.0            8.13           3.349       0.135E+30       0.106E+30       0.142E+29       0.120E+30       0.788E+29 
            65.0            8.12           3.354       0.129E+30       0.103E+30       0.139E+29       0.116E+30       0.774E+29 
            66.0            8.10           3.363       0.129E+30       0.102E+30       0.138E+29       0.116E+30       0.770E+29 
            67.0            8.07           3.375       0.125E+30       0.999E+29       0.135E+29       0.113E+30       0.759E+29 
            68.0            8.04           3.387       0.123E+30       0.989E+29       0.134E+29       0.112E+30       0.753E+29 
            69.0            8.01           3.402       0.122E+30       0.980E+29       0.133E+29       0.111E+30       0.748E+29 
            70.0            7.97           3.418       0.121E+30       0.974E+29       0.132E+29       0.111E+30       0.744E+29 
            71.0            7.93           3.434       0.119E+30       0.961E+29       0.130E+29       0.109E+30       0.737E+29 
            72.0            7.89           3.452       0.118E+30       0.956E+29       0.129E+29       0.109E+30       0.733E+29 
            73.0            7.86           3.465       0.116E+30       0.941E+29       0.127E+29       0.107E+30       0.725E+29 
            74.0            7.83           3.478       0.113E+30       0.922E+29       0.125E+29       0.105E+30       0.715E+29 
            75.0            7.79           3.497       0.113E+30       0.924E+29       0.125E+29       0.105E+30       0.714E+29 
            76.0            7.76           3.511       0.113E+30       0.923E+29       0.125E+29       0.105E+30       0.712E+29 
            77.0            7.73           3.522       0.111E+30       0.910E+29       0.123E+29       0.103E+30       0.705E+29 
            78.0            7.71           3.535       0.109E+30       0.893E+29       0.121E+29       0.101E+30       0.696E+29 
            79.0            7.67           3.549       0.107E+30       0.885E+29       0.120E+29       0.101E+30       0.691E+29 
            80.0            7.65           3.561       0.107E+30       0.881E+29       0.120E+29       0.100E+30       0.687E+29 
            81.0            7.62           3.577       0.106E+30       0.872E+29       0.118E+29       0.990E+29       0.682E+29 
            82.0            7.60           3.586       0.103E+30       0.853E+29       0.116E+29       0.969E+29       0.672E+29 
            83.0            7.58           3.595       0.101E+30       0.841E+29       0.114E+29       0.955E+29       0.665E+29 
            84.0            7.55           3.605       0.101E+30       0.840E+29       0.114E+29       0.954E+29       0.663E+29 
            85.0            7.53           3.616       0.101E+30       0.837E+29       0.114E+29       0.951E+29       0.660E+29 
            86.0            7.51           3.627       0.978E+29       0.820E+29       0.112E+29       0.932E+29       0.651E+29 
            87.0            7.49           3.635       0.965E+29       0.811E+29       0.111E+29       0.922E+29       0.646E+29 
            88.0            7.48           3.642       0.955E+29       0.804E+29       0.110E+29       0.914E+29       0.641E+29 
            89.0            7.47           3.644       0.948E+29       0.799E+29       0.109E+29       0.908E+29       0.637E+29 
            90.0            7.47           3.647       0.936E+29       0.791E+29       0.108E+29       0.899E+29       0.632E+29 
            91.0            7.46           3.650       0.922E+29       0.781E+29       0.107E+29       0.888E+29       0.627E+29 
            92.0            7.46           3.651       0.911E+29       0.774E+29       0.106E+29       0.880E+29       0.622E+29 
            93.0            7.45           3.654       0.900E+29       0.766E+29       0.105E+29       0.871E+29       0.618E+29 
            94.0            7.45           3.656       0.883E+29       0.756E+29       0.103E+29       0.859E+29       0.612E+29 
            95.0            7.45           3.656       0.878E+29       0.752E+29       0.103E+29       0.855E+29       0.609E+29 
            96.0            7.45           3.656       0.873E+29       0.748E+29       0.102E+29       0.850E+29       0.606E+29 
            97.0            7.45           3.655       0.856E+29       0.737E+29       0.101E+29       0.838E+29       0.600E+29 
            98.0            7.46           3.651       0.853E+29       0.735E+29       0.101E+29       0.835E+29       0.598E+29 
            99.0            7.47           3.646       0.853E+29       0.734E+29       0.100E+29       0.834E+29       0.597E+29 
           100.0            7.48           3.641       0.835E+29       0.723E+29       0.990E+28       0.822E+29       0.591E+29 
           110.0            7.66           3.554       0.800E+29       0.698E+29       0.957E+28       0.793E+29       0.575E+29 
           120.0            7.88           3.457       0.760E+29       0.672E+29       0.925E+28       0.765E+29       0.562E+29 
           130.0            8.10           3.364       0.722E+29       0.649E+29       0.895E+28       0.739E+29       0.551E+29 
           140.0            8.31           3.277       0.705E+29       0.639E+29       0.883E+28       0.727E+29       0.547E+29 
           150.0            8.52           3.198       0.680E+29       0.624E+29       0.864E+28       0.710E+29       0.540E+29 
           160.0            8.72           3.125       0.662E+29       0.613E+29       0.850E+28       0.698E+29       0.536E+29 
           170.0            8.90           3.060       0.631E+29       0.594E+29       0.825E+28       0.676E+29       0.527E+29 
           180.0            9.08           3.001       0.611E+29       0.581E+29       0.809E+28       0.662E+29       0.521E+29 
           190.0            9.26           2.943       0.591E+29       0.569E+29       0.793E+28       0.648E+29       0.515E+29 
           200.0            9.45           2.882       0.584E+29       0.564E+29       0.787E+28       0.643E+29       0.513E+29 
           210.0            9.63           2.829       0.557E+29       0.546E+29       0.764E+28       0.623E+29       0.504E+29 
           220.0            9.80           2.780       0.539E+29       0.534E+29       0.749E+28       0.609E+29       0.498E+29 
           230.0            9.98           2.729       0.528E+29       0.527E+29       0.740E+28       0.601E+29       0.495E+29 
           240.0           10.16           2.681       0.509E+29       0.515E+29       0.724E+28       0.587E+29       0.489E+29 
           250.0           10.35           2.632       0.502E+29       0.510E+29       0.718E+28       0.582E+29       0.486E+29 
           260.0           10.52           2.588       0.482E+29       0.496E+29       0.699E+28       0.566E+29       0.479E+29 
           270.0           10.69           2.547       0.464E+29       0.483E+29       0.684E+28       0.552E+29       0.473E+29 
           280.0           10.86           2.508       0.449E+29       0.473E+29       0.670E+28       0.540E+29       0.467E+29 
           290.0           11.03           2.469       0.446E+29       0.471E+29       0.667E+28       0.537E+29       0.466E+29 
           300.0           11.21           2.430       0.430E+29       0.459E+29       0.652E+28       0.524E+29       0.460E+29 
           310.0           11.37           2.394       0.416E+29       0.449E+29       0.638E+28       0.513E+29       0.454E+29 
           320.0           11.54           2.360       0.405E+29       0.441E+29       0.628E+28       0.504E+29       0.450E+29 
           330.0           11.71           2.325       0.397E+29       0.435E+29       0.620E+28       0.497E+29       0.447E+29 
           340.0           11.89           2.291       0.389E+29       0.429E+29       0.613E+28       0.490E+29       0.443E+29 
           350.0           12.06           2.258       0.381E+29       0.423E+29       0.605E+28       0.484E+29       0.440E+29 
           360.0           12.25           2.224       0.382E+29       0.424E+29       0.607E+28       0.485E+29       0.441E+29 
           370.0           12.42           2.192       0.369E+29       0.414E+29       0.593E+28       0.474E+29       0.435E+29 
           380.0           12.59           2.163       0.357E+29       0.405E+29       0.582E+28       0.464E+29       0.430E+29 
           390.0           12.76           2.135       0.347E+29       0.397E+29       0.571E+28       0.455E+29       0.426E+29 
           400.0           12.92           2.109       0.337E+29       0.390E+29       0.561E+28       0.446E+29       0.421E+29 
           410.0           13.07           2.083       0.328E+29       0.383E+29       0.552E+28       0.438E+29       0.417E+29 
           420.0           13.23           2.059       0.320E+29       0.376E+29       0.543E+28       0.431E+29       0.413E+29 
           430.0           13.38           2.035       0.313E+29       0.370E+29       0.535E+28       0.424E+29       0.410E+29 
           440.0           13.54           2.012       0.305E+29       0.364E+29       0.527E+28       0.417E+29       0.406E+29 
           450.0           13.69           1.989       0.298E+29       0.359E+29       0.520E+28       0.411E+29       0.403E+29 
           460.0           13.84           1.967       0.292E+29       0.353E+29       0.513E+28       0.405E+29       0.399E+29 
           470.0           14.00           1.946       0.285E+29       0.348E+29       0.506E+28       0.399E+29       0.396E+29 
           480.0           14.15           1.925       0.280E+29       0.344E+29       0.500E+28       0.394E+29       0.393E+29 
           490.0           14.30           1.905       0.275E+29       0.340E+29       0.495E+28       0.389E+29       0.391E+29 
           500.0           14.45           1.885       0.271E+29       0.336E+29       0.490E+28       0.385E+29       0.389E+29 
           510.0           14.61           1.865       0.267E+29       0.333E+29       0.485E+28       0.381E+29       0.387E+29 
           520.0           14.76           1.845       0.264E+29       0.330E+29       0.482E+28       0.378E+29       0.385E+29 
           530.0           14.92           1.825       0.260E+29       0.327E+29       0.478E+28       0.375E+29       0.383E+29 
           540.0           15.08           1.806       0.256E+29       0.324E+29       0.473E+28       0.371E+29       0.381E+29 
           550.0           15.24           1.788       0.252E+29       0.320E+29       0.468E+28       0.367E+29       0.378E+29 
           560.0           15.39           1.770       0.248E+29       0.316E+29       0.463E+28       0.363E+29       0.376E+29 
           570.0           15.54           1.752       0.244E+29       0.313E+29       0.459E+28       0.359E+29       0.374E+29 
           580.0           15.70           1.735       0.240E+29       0.310E+29       0.454E+28       0.355E+29       0.372E+29 
           590.0           15.85           1.719       0.236E+29       0.307E+29       0.450E+28       0.352E+29       0.370E+29 
           600.0           16.00           1.703       0.233E+29       0.303E+29       0.446E+28       0.348E+29       0.368E+29 
           610.0           16.15           1.687       0.229E+29       0.300E+29       0.442E+28       0.345E+29       0.366E+29 
           620.0           16.30           1.671       0.226E+29       0.297E+29       0.438E+28       0.341E+29       0.364E+29 
           630.0           16.45           1.656       0.222E+29       0.294E+29       0.433E+28       0.338E+29       0.362E+29 
           640.0           16.59           1.642       0.218E+29       0.291E+29       0.429E+28       0.334E+29       0.359E+29 
           650.0           16.74           1.628       0.215E+29       0.287E+29       0.424E+28       0.330E+29       0.357E+29 
           660.0           16.88           1.614       0.211E+29       0.284E+29       0.419E+28       0.326E+29       0.355E+29 
           670.0           17.02           1.600       0.207E+29       0.281E+29       0.415E+28       0.322E+29       0.353E+29 
           680.0           17.16           1.587       0.204E+29       0.278E+29       0.411E+28       0.319E+29       0.351E+29 
           690.0           17.30           1.575       0.201E+29       0.274E+29       0.407E+28       0.315E+29       0.348E+29 
           700.0           17.43           1.562       0.197E+29       0.272E+29       0.403E+28       0.312E+29       0.346E+29 
           710.0           17.57           1.550       0.194E+29       0.269E+29       0.399E+28       0.308E+29       0.344E+29 
           720.0           17.71           1.538       0.191E+29       0.266E+29       0.395E+28       0.305E+29       0.342E+29 
           730.0           17.84           1.527       0.188E+29       0.263E+29       0.391E+28       0.302E+29       0.340E+29 
           740.0           17.98           1.515       0.186E+29       0.260E+29       0.387E+28       0.299E+29       0.339E+29 
           750.0           18.11           1.504       0.183E+29       0.258E+29       0.384E+28       0.296E+29       0.337E+29 
           760.0           18.24           1.493       0.180E+29       0.255E+29       0.380E+28       0.293E+29       0.335E+29 
           770.0           18.37           1.483       0.178E+29       0.253E+29       0.377E+28       0.290E+29       0.333E+29 
           780.0           18.50           1.472       0.175E+29       0.250E+29       0.373E+28       0.288E+29       0.331E+29 
           790.0           18.63           1.462       0.173E+29       0.248E+29       0.370E+28       0.285E+29       0.330E+29 
           800.0           18.76           1.452       0.170E+29       0.245E+29       0.367E+28       0.282E+29       0.328E+29 
           810.0           18.89           1.442       0.168E+29       0.243E+29       0.364E+28       0.280E+29       0.326E+29 
           820.0           19.02           1.432       0.166E+29       0.241E+29       0.361E+28       0.277E+29       0.325E+29 
           830.0           19.14           1.423       0.164E+29       0.239E+29       0.359E+28       0.275E+29       0.324E+29 
           840.0           19.27           1.413       0.162E+29       0.238E+29       0.357E+28       0.274E+29       0.322E+29 
           850.0           19.40           1.404       0.161E+29       0.236E+29       0.354E+28       0.272E+29       0.321E+29 
           860.0           19.53           1.395       0.159E+29       0.235E+29       0.352E+28       0.270E+29       0.320E+29 
           870.0           19.65           1.386       0.158E+29       0.233E+29       0.350E+28       0.268E+29       0.319E+29 
           880.0           19.78           1.377       0.156E+29       0.232E+29       0.348E+28       0.267E+29       0.318E+29 
           890.0           19.91           1.368       0.155E+29       0.230E+29       0.346E+28       0.265E+29       0.317E+29 
           900.0           20.04           1.359       0.153E+29       0.229E+29       0.344E+28       0.263E+29       0.316E+29 
           910.0           20.17           1.351       0.152E+29       0.227E+29       0.342E+28       0.262E+29       0.315E+29 
           920.0           20.29           1.342       0.151E+29       0.226E+29       0.340E+28       0.260E+29       0.314E+29 
           930.0           20.42           1.334       0.149E+29       0.225E+29       0.338E+28       0.259E+29       0.313E+29 
           940.0           20.55           1.326       0.148E+29       0.223E+29       0.336E+28       0.257E+29       0.312E+29 
           950.0           20.67           1.318       0.146E+29       0.222E+29       0.334E+28       0.255E+29       0.310E+29 
           960.0           20.80           1.310       0.144E+29       0.220E+29       0.331E+28       0.253E+29       0.309E+29 
           970.0           20.92           1.302       0.143E+29       0.218E+29       0.329E+28       0.251E+29       0.308E+29 
           980.0           21.04           1.294       0.141E+29       0.216E+29       0.327E+28       0.249E+29       0.306E+29 
           990.0           21.16           1.287       0.139E+29       0.214E+29       0.324E+28       0.247E+29       0.305E+29 
          1000.0           21.28           1.280       0.138E+29       0.213E+29       0.322E+28       0.245E+29       0.304E+29 
          1100.0           22.44           1.214       0.124E+29       0.198E+29       0.301E+28       0.228E+29       0.292E+29 
          1200.0           23.54           1.157       0.113E+29       0.186E+29       0.285E+28       0.215E+29       0.282E+29 
          1300.0           24.61           1.107       0.104E+29       0.176E+29       0.270E+28       0.203E+29       0.274E+29 
          1400.0           25.63           1.063       0.965E+28       0.167E+29       0.258E+28       0.193E+29       0.267E+29 
          1500.0           26.62           1.023       0.901E+28       0.160E+29       0.247E+28       0.185E+29       0.260E+29 
          1600.0           27.58           0.987       0.846E+28       0.153E+29       0.238E+28       0.177E+29       0.254E+29 
          1700.0           28.52           0.955       0.798E+28       0.147E+29       0.229E+28       0.170E+29       0.249E+29 
          1800.0           29.43           0.926       0.755E+28       0.142E+29       0.222E+28       0.164E+29       0.244E+29 
          1900.0           30.31           0.899       0.716E+28       0.137E+29       0.215E+28       0.158E+29       0.239E+29 
          2000.0           31.17           0.874       0.682E+28       0.132E+29       0.208E+28       0.153E+29       0.235E+29 
          2100.0           32.02           0.851       0.651E+28       0.128E+29       0.202E+28       0.149E+29       0.231E+29 
          2200.0           32.84           0.829       0.622E+28       0.124E+29       0.197E+28       0.144E+29       0.228E+29 
          2300.0           33.64           0.810       0.596E+28       0.121E+29       0.192E+28       0.140E+29       0.224E+29 
          2400.0           34.43           0.791       0.572E+28       0.118E+29       0.187E+28       0.136E+29       0.221E+29 
          2500.0           35.20           0.774       0.549E+28       0.114E+29       0.182E+28       0.133E+29       0.218E+29 
          2600.0           35.95           0.758       0.529E+28       0.112E+29       0.178E+28       0.129E+29       0.215E+29 
          2700.0           36.69           0.742       0.510E+28       0.109E+29       0.174E+28       0.126E+29       0.212E+29 
          2800.0           37.41           0.728       0.493E+28       0.106E+29       0.170E+28       0.123E+29       0.209E+29 
          2900.0           38.13           0.714       0.477E+28       0.104E+29       0.167E+28       0.121E+29       0.207E+29 
          3000.0           38.83           0.701       0.462E+28       0.102E+29       0.164E+28       0.118E+29       0.205E+29 
          3100.0           39.52           0.689       0.447E+28       0.998E+28       0.161E+28       0.116E+29       0.202E+29 
          3200.0           40.20           0.678       0.434E+28       0.978E+28       0.158E+28       0.114E+29       0.200E+29 
          3300.0           40.86           0.667       0.423E+28       0.960E+28       0.155E+28       0.112E+29       0.198E+29 
          3400.0           41.52           0.656       0.412E+28       0.943E+28       0.153E+28       0.110E+29       0.196E+29 
          3500.0           42.17           0.646       0.401E+28       0.927E+28       0.150E+28       0.108E+29       0.195E+29 
          3600.0           42.82           0.636       0.391E+28       0.912E+28       0.148E+28       0.106E+29       0.193E+29 
          3700.0           43.46           0.627       0.382E+28       0.898E+28       0.146E+28       0.104E+29       0.191E+29 
          3800.0           44.08           0.618       0.373E+28       0.884E+28       0.144E+28       0.103E+29       0.190E+29 
          3900.0           44.70           0.609       0.364E+28       0.868E+28       0.141E+28       0.101E+29       0.188E+29 
          4000.0           45.30           0.601       0.352E+28       0.850E+28       0.139E+28       0.989E+28       0.186E+29 
          4100.0           45.89           0.594       0.341E+28       0.831E+28       0.136E+28       0.967E+28       0.184E+29 
          4200.0           46.46           0.586       0.330E+28       0.813E+28       0.133E+28       0.947E+28       0.182E+29 
          4300.0           47.02           0.579       0.320E+28       0.796E+28       0.131E+28       0.927E+28       0.180E+29 
          4400.0           47.57           0.573       0.310E+28       0.780E+28       0.128E+28       0.908E+28       0.178E+29 
          4500.0           48.10           0.566       0.302E+28       0.767E+28       0.126E+28       0.894E+28       0.176E+29 
          4600.0           48.62           0.560       0.297E+28       0.757E+28       0.125E+28       0.882E+28       0.175E+29 
          4700.0           49.15           0.554       0.292E+28       0.750E+28       0.124E+28       0.873E+28       0.174E+29 
          4800.0           49.68           0.548       0.287E+28       0.742E+28       0.122E+28       0.864E+28       0.173E+29 
          4900.0           50.20           0.543       0.283E+28       0.734E+28       0.121E+28       0.856E+28       0.172E+29 
          5000.0           50.72           0.537       0.279E+28       0.727E+28       0.120E+28       0.847E+28       0.171E+29 
          5100.0           51.25           0.531       0.275E+28       0.720E+28       0.119E+28       0.839E+28       0.171E+29 
          5200.0           51.77           0.526       0.272E+28       0.714E+28       0.118E+28       0.833E+28       0.170E+29 
          5300.0           52.29           0.521       0.268E+28       0.709E+28       0.118E+28       0.826E+28       0.169E+29 
          5400.0           52.81           0.516       0.265E+28       0.702E+28       0.116E+28       0.819E+28       0.168E+29 
          5500.0           53.31           0.511       0.260E+28       0.695E+28       0.115E+28       0.810E+28       0.167E+29 
          5600.0           53.82           0.506       0.256E+28       0.687E+28       0.114E+28       0.801E+28       0.166E+29 
          5700.0           54.32           0.501       0.251E+28       0.679E+28       0.113E+28       0.792E+28       0.166E+29 
          5800.0           54.81           0.497       0.247E+28       0.671E+28       0.112E+28       0.783E+28       0.165E+29 
          5900.0           55.31           0.492       0.243E+28       0.664E+28       0.111E+28       0.775E+28       0.164E+29 
          6000.0           55.79           0.488       0.239E+28       0.657E+28       0.110E+28       0.767E+28       0.163E+29 
          6100.0           56.27           0.484       0.235E+28       0.650E+28       0.109E+28       0.758E+28       0.162E+29 
          6200.0           56.74           0.480       0.231E+28       0.641E+28       0.107E+28       0.749E+28       0.161E+29 
          6300.0           57.21           0.476       0.226E+28       0.633E+28       0.106E+28       0.739E+28       0.160E+29 
          6400.0           57.66           0.472       0.222E+28       0.625E+28       0.105E+28       0.730E+28       0.159E+29 
