 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.97 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 74.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7293 AU
 #    Runaway Greenhouse limit = 0.9544 AU
 #    Moist Greenhouse limit = 0.9649 AU
 #    Maximum Greenhouse limit = 1.6439 AU
 #    Early Mars limit = 1.7191 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            2.29          11.910       0.110E+31       0.657E+30       0.844E+29       0.741E+30       0.375E+30 
             9.0            2.25          12.119       0.108E+31       0.643E+30       0.826E+29       0.726E+30       0.367E+30 
             9.5            2.21          12.316       0.107E+31       0.633E+30       0.812E+29       0.714E+30       0.359E+30 
            10.0            2.18          12.502       0.106E+31       0.623E+30       0.799E+29       0.702E+30       0.353E+30 
            11.0            2.12          12.829       0.104E+31       0.609E+30       0.780E+29       0.687E+30       0.342E+30 
            12.0            2.08          13.107       0.104E+31       0.600E+30       0.767E+29       0.676E+30       0.334E+30 
            13.0            2.04          13.345       0.104E+31       0.596E+30       0.761E+29       0.672E+30       0.328E+30 
            14.0            2.01          13.538       0.105E+31       0.594E+30       0.757E+29       0.670E+30       0.323E+30 
            15.0            1.99          13.691       0.107E+31       0.596E+30       0.758E+29       0.672E+30       0.320E+30 
            16.0            1.97          13.816       0.109E+31       0.601E+30       0.762E+29       0.677E+30       0.318E+30 
            17.0            1.96          13.899       0.112E+31       0.608E+30       0.768E+29       0.685E+30       0.317E+30 
            18.0            1.95          13.934       0.115E+31       0.616E+30       0.776E+29       0.693E+30       0.317E+30 
            19.0            1.95          13.934       0.119E+31       0.626E+30       0.788E+29       0.705E+30       0.318E+30 
            20.0            1.96          13.886       0.123E+31       0.639E+30       0.801E+29       0.719E+30       0.319E+30 
            21.0            1.98          13.774       0.128E+31       0.653E+30       0.817E+29       0.735E+30       0.322E+30 
            22.0            2.00          13.596       0.133E+31       0.668E+30       0.834E+29       0.752E+30       0.324E+30 
            23.0            2.04          13.349       0.139E+31       0.686E+30       0.854E+29       0.771E+30       0.328E+30 
            24.0            2.09          13.023       0.144E+31       0.703E+30       0.873E+29       0.791E+30       0.332E+30 
            25.0            2.16          12.609       0.150E+31       0.723E+30       0.896E+29       0.813E+30       0.337E+30 
            26.0            2.25          12.121       0.156E+31       0.741E+30       0.917E+29       0.833E+30       0.341E+30 
            27.0            2.36          11.548       0.162E+31       0.758E+30       0.935E+29       0.852E+30       0.345E+30 
            28.0            2.50          10.892       0.166E+31       0.769E+30       0.948E+29       0.864E+30       0.347E+30 
            29.0            2.69          10.141       0.167E+31       0.772E+30       0.949E+29       0.867E+30       0.345E+30 
            30.0            2.83           9.615       0.141E+31       0.684E+30       0.848E+29       0.768E+30       0.320E+30 
            31.0            2.89           9.433       0.117E+31       0.596E+30       0.747E+29       0.671E+30       0.294E+30 
            32.0            2.88           9.468       0.104E+31       0.547E+30       0.687E+29       0.615E+30       0.277E+30 
            33.0            2.84           9.584       0.963E+30       0.513E+30       0.646E+29       0.577E+30       0.263E+30 
            34.0            2.79           9.748       0.908E+30       0.487E+30       0.614E+29       0.548E+30       0.252E+30 
            35.0            2.74           9.930       0.873E+30       0.469E+30       0.592E+29       0.528E+30       0.243E+30 
            36.0            2.70          10.071       0.842E+30       0.452E+30       0.571E+29       0.509E+30       0.234E+30 
            37.0            2.68          10.166       0.846E+30       0.450E+30       0.567E+29       0.506E+30       0.231E+30 
            38.0            2.67          10.203       0.833E+30       0.442E+30       0.557E+29       0.497E+30       0.226E+30 
            39.0            2.66          10.225       0.808E+30       0.430E+30       0.542E+29       0.484E+30       0.221E+30 
            40.0            2.67          10.219       0.810E+30       0.429E+30       0.541E+29       0.483E+30       0.219E+30 
            41.0            2.67          10.184       0.812E+30       0.429E+30       0.540E+29       0.483E+30       0.218E+30 
            42.0            2.69          10.120       0.819E+30       0.431E+30       0.542E+29       0.485E+30       0.218E+30 
            43.0            2.71          10.054       0.799E+30       0.423E+30       0.532E+29       0.476E+30       0.216E+30 
            44.0            2.72          10.017       0.779E+30       0.415E+30       0.524E+29       0.468E+30       0.213E+30 
            45.0            2.73           9.985       0.773E+30       0.413E+30       0.521E+29       0.465E+30       0.213E+30 
            46.0            2.74           9.948       0.777E+30       0.414E+30       0.523E+29       0.467E+30       0.213E+30 
            47.0            2.75           9.900       0.785E+30       0.418E+30       0.526E+29       0.470E+30       0.214E+30 
            48.0            2.77           9.850       0.780E+30       0.416E+30       0.525E+29       0.468E+30       0.214E+30 
            49.0            2.78           9.811       0.773E+30       0.413E+30       0.521E+29       0.465E+30       0.213E+30 
            50.0            2.79           9.778       0.769E+30       0.412E+30       0.520E+29       0.464E+30       0.213E+30 
            51.0            2.79           9.748       0.768E+30       0.412E+30       0.520E+29       0.464E+30       0.213E+30 
            52.0            2.81           9.708       0.781E+30       0.417E+30       0.526E+29       0.469E+30       0.214E+30 
            53.0            2.82           9.655       0.785E+30       0.418E+30       0.527E+29       0.471E+30       0.215E+30 
            54.0            2.83           9.627       0.763E+30       0.410E+30       0.518E+29       0.462E+30       0.213E+30 
            55.0            2.83           9.608       0.757E+30       0.408E+30       0.516E+29       0.460E+30       0.212E+30 
            56.0            2.84           9.591       0.756E+30       0.408E+30       0.515E+29       0.459E+30       0.212E+30 
            57.0            2.84           9.574       0.753E+30       0.407E+30       0.514E+29       0.458E+30       0.212E+30 
            58.0            2.85           9.555       0.753E+30       0.407E+30       0.515E+29       0.458E+30       0.212E+30 
            59.0            2.86           9.532       0.754E+30       0.407E+30       0.515E+29       0.459E+30       0.212E+30 
            60.0            2.87           9.506       0.754E+30       0.408E+30       0.515E+29       0.459E+30       0.212E+30 
            61.0            2.87           9.479       0.755E+30       0.408E+30       0.516E+29       0.460E+30       0.213E+30 
            62.0            2.88           9.452       0.753E+30       0.407E+30       0.515E+29       0.459E+30       0.212E+30 
            63.0            2.89           9.426       0.751E+30       0.407E+30       0.514E+29       0.458E+30       0.212E+30 
            64.0            2.90           9.403       0.745E+30       0.404E+30       0.512E+29       0.456E+30       0.212E+30 
            65.0            2.90           9.398       0.728E+30       0.398E+30       0.505E+29       0.449E+30       0.210E+30 
            66.0            2.90           9.391       0.728E+30       0.398E+30       0.505E+29       0.449E+30       0.210E+30 
            67.0            2.90           9.377       0.730E+30       0.399E+30       0.505E+29       0.449E+30       0.210E+30 
            68.0            2.91           9.360       0.729E+30       0.399E+30       0.505E+29       0.449E+30       0.210E+30 
            69.0            2.92           9.343       0.727E+30       0.398E+30       0.504E+29       0.449E+30       0.210E+30 
            70.0            2.92           9.322       0.727E+30       0.398E+30       0.505E+29       0.449E+30       0.210E+30 
            71.0            2.93           9.302       0.726E+30       0.398E+30       0.504E+29       0.448E+30       0.210E+30 
            72.0            2.93           9.282       0.723E+30       0.397E+30       0.503E+29       0.447E+30       0.210E+30 
            73.0            2.94           9.262       0.721E+30       0.396E+30       0.502E+29       0.446E+30       0.209E+30 
            74.0            2.95           9.243       0.719E+30       0.395E+30       0.501E+29       0.445E+30       0.209E+30 
            75.0            2.95           9.224       0.717E+30       0.395E+30       0.500E+29       0.445E+30       0.209E+30 
            76.0            2.96           9.203       0.717E+30       0.395E+30       0.500E+29       0.445E+30       0.209E+30 
            77.0            2.97           9.179       0.718E+30       0.395E+30       0.501E+29       0.445E+30       0.209E+30 
            78.0            2.98           9.153       0.718E+30       0.395E+30       0.501E+29       0.445E+30       0.209E+30 
            79.0            2.98           9.128       0.716E+30       0.394E+30       0.500E+29       0.444E+30       0.209E+30 
            80.0            2.99           9.104       0.713E+30       0.393E+30       0.499E+29       0.443E+30       0.209E+30 
            81.0            3.00           9.081       0.711E+30       0.392E+30       0.498E+29       0.442E+30       0.209E+30 
            82.0            3.01           9.058       0.708E+30       0.391E+30       0.497E+29       0.441E+30       0.208E+30 
            83.0            3.01           9.037       0.706E+30       0.390E+30       0.496E+29       0.440E+30       0.208E+30 
            84.0            3.02           9.015       0.703E+30       0.390E+30       0.495E+29       0.439E+30       0.208E+30 
            85.0            3.03           8.994       0.701E+30       0.389E+30       0.494E+29       0.438E+30       0.208E+30 
            86.0            3.04           8.974       0.699E+30       0.388E+30       0.493E+29       0.437E+30       0.207E+30 
            87.0            3.04           8.954       0.697E+30       0.387E+30       0.492E+29       0.436E+30       0.207E+30 
            88.0            3.05           8.934       0.695E+30       0.386E+30       0.491E+29       0.436E+30       0.207E+30 
            89.0            3.06           8.915       0.693E+30       0.386E+30       0.490E+29       0.435E+30       0.207E+30 
            90.0            3.06           8.894       0.691E+30       0.385E+30       0.489E+29       0.434E+30       0.207E+30 
            91.0            3.07           8.872       0.688E+30       0.384E+30       0.488E+29       0.433E+30       0.206E+30 
            92.0            3.08           8.853       0.685E+30       0.383E+30       0.487E+29       0.431E+30       0.206E+30 
            93.0            3.08           8.835       0.681E+30       0.381E+30       0.485E+29       0.430E+30       0.206E+30 
            94.0            3.09           8.820       0.678E+30       0.380E+30       0.484E+29       0.428E+30       0.205E+30 
            95.0            3.09           8.805       0.675E+30       0.379E+30       0.482E+29       0.427E+30       0.205E+30 
            96.0            3.10           8.791       0.672E+30       0.378E+30       0.481E+29       0.426E+30       0.205E+30 
            97.0            3.10           8.777       0.669E+30       0.377E+30       0.480E+29       0.425E+30       0.204E+30 
            98.0            3.11           8.764       0.666E+30       0.376E+30       0.479E+29       0.424E+30       0.204E+30 
            99.0            3.11           8.750       0.664E+30       0.375E+30       0.477E+29       0.423E+30       0.204E+30 
           100.0            3.12           8.739       0.660E+30       0.373E+30       0.476E+29       0.421E+30       0.203E+30 
           110.0            3.13           8.711       0.624E+30       0.359E+30       0.459E+29       0.405E+30       0.199E+30 
           120.0            3.19           8.547       0.613E+30       0.355E+30       0.455E+29       0.401E+30       0.198E+30 
           130.0            3.25           8.378       0.597E+30       0.349E+30       0.447E+29       0.394E+30       0.196E+30 
           140.0            3.32           8.204       0.581E+30       0.343E+30       0.440E+29       0.387E+30       0.194E+30 
           150.0            3.39           8.046       0.564E+30       0.336E+30       0.432E+29       0.379E+30       0.192E+30 
           160.0            3.45           7.902       0.545E+30       0.329E+30       0.423E+29       0.371E+30       0.190E+30 
           170.0            3.50           7.790       0.524E+30       0.320E+30       0.413E+29       0.361E+30       0.187E+30 
           180.0            3.55           7.682       0.506E+30       0.312E+30       0.404E+29       0.353E+30       0.185E+30 
           190.0            3.61           7.545       0.494E+30       0.307E+30       0.398E+29       0.347E+30       0.183E+30 
           200.0            3.68           7.405       0.481E+30       0.302E+30       0.391E+29       0.341E+30       0.182E+30 
           210.0            3.75           7.271       0.467E+30       0.296E+30       0.385E+29       0.335E+30       0.180E+30 
           220.0            3.81           7.148       0.454E+30       0.290E+30       0.378E+29       0.328E+30       0.178E+30 
           230.0            3.88           7.029       0.441E+30       0.285E+30       0.371E+29       0.322E+30       0.176E+30 
           240.0            3.94           6.913       0.428E+30       0.279E+30       0.364E+29       0.316E+30       0.174E+30 
           250.0            4.01           6.799       0.416E+30       0.274E+30       0.358E+29       0.310E+30       0.172E+30 
           260.0            4.07           6.688       0.404E+30       0.269E+30       0.352E+29       0.304E+30       0.170E+30 
           270.0            4.14           6.578       0.393E+30       0.263E+30       0.345E+29       0.298E+30       0.169E+30 
           280.0            4.21           6.472       0.382E+30       0.258E+30       0.339E+29       0.292E+30       0.167E+30 
           290.0            4.28           6.367       0.371E+30       0.254E+30       0.334E+29       0.287E+30       0.165E+30 
           300.0            4.35           6.266       0.361E+30       0.249E+30       0.328E+29       0.282E+30       0.164E+30 
           310.0            4.42           6.167       0.352E+30       0.244E+30       0.322E+29       0.277E+30       0.162E+30 
           320.0            4.48           6.074       0.341E+30       0.239E+30       0.317E+29       0.271E+30       0.160E+30 
           330.0            4.55           5.989       0.331E+30       0.235E+30       0.311E+29       0.266E+30       0.159E+30 
           340.0            4.61           5.907       0.321E+30       0.230E+30       0.305E+29       0.260E+30       0.157E+30 
           350.0            4.67           5.828       0.312E+30       0.225E+30       0.299E+29       0.255E+30       0.155E+30 
           360.0            4.74           5.750       0.303E+30       0.221E+30       0.294E+29       0.250E+30       0.154E+30 
           370.0            4.80           5.674       0.295E+30       0.217E+30       0.289E+29       0.246E+30       0.152E+30 
           380.0            4.86           5.600       0.286E+30       0.213E+30       0.284E+29       0.241E+30       0.150E+30 
           390.0            4.93           5.528       0.278E+30       0.209E+30       0.279E+29       0.237E+30       0.149E+30 
           400.0            4.99           5.458       0.271E+30       0.205E+30       0.274E+29       0.232E+30       0.147E+30 
           410.0            5.05           5.389       0.263E+30       0.201E+30       0.269E+29       0.228E+30       0.146E+30 
           420.0            5.12           5.320       0.257E+30       0.198E+30       0.265E+29       0.224E+30       0.145E+30 
           430.0            5.19           5.249       0.251E+30       0.194E+30       0.261E+29       0.221E+30       0.143E+30 
           440.0            5.26           5.180       0.244E+30       0.191E+30       0.257E+29       0.217E+30       0.142E+30 
           450.0            5.33           5.113       0.238E+30       0.188E+30       0.253E+29       0.213E+30       0.141E+30 
           460.0            5.40           5.048       0.232E+30       0.185E+30       0.250E+29       0.210E+30       0.139E+30 
           470.0            5.46           4.985       0.227E+30       0.182E+30       0.246E+29       0.206E+30       0.138E+30 
           480.0            5.53           4.922       0.221E+30       0.179E+30       0.242E+29       0.203E+30       0.137E+30 
           490.0            5.60           4.862       0.216E+30       0.176E+30       0.238E+29       0.200E+30       0.136E+30 
           500.0            5.67           4.802       0.211E+30       0.173E+30       0.235E+29       0.197E+30       0.135E+30 
           510.0            5.74           4.744       0.206E+30       0.170E+30       0.232E+29       0.194E+30       0.133E+30 
           520.0            5.81           4.687       0.201E+30       0.168E+30       0.228E+29       0.190E+30       0.132E+30 
           530.0            5.88           4.632       0.197E+30       0.165E+30       0.225E+29       0.188E+30       0.131E+30 
           540.0            5.95           4.577       0.192E+30       0.163E+30       0.222E+29       0.185E+30       0.130E+30 
           550.0            6.02           4.524       0.188E+30       0.160E+30       0.219E+29       0.182E+30       0.129E+30 
           560.0            6.09           4.472       0.184E+30       0.158E+30       0.216E+29       0.179E+30       0.128E+30 
           570.0            6.16           4.419       0.181E+30       0.156E+30       0.213E+29       0.177E+30       0.127E+30 
           580.0            6.24           4.364       0.178E+30       0.154E+30       0.211E+29       0.175E+30       0.126E+30 
           590.0            6.32           4.310       0.174E+30       0.152E+30       0.209E+29       0.173E+30       0.126E+30 
           600.0            6.40           4.257       0.172E+30       0.151E+30       0.207E+29       0.171E+30       0.125E+30 
           610.0            6.48           4.205       0.169E+30       0.149E+30       0.205E+29       0.169E+30       0.124E+30 
           620.0            6.56           4.153       0.166E+30       0.147E+30       0.202E+29       0.167E+30       0.123E+30 
           630.0            6.64           4.105       0.162E+30       0.145E+30       0.200E+29       0.165E+30       0.122E+30 
           640.0            6.71           4.060       0.159E+30       0.143E+30       0.197E+29       0.163E+30       0.121E+30 
           650.0            6.78           4.017       0.155E+30       0.141E+30       0.194E+29       0.160E+30       0.120E+30 
           660.0            6.85           3.977       0.152E+30       0.139E+30       0.192E+29       0.158E+30       0.119E+30 
           670.0            6.92           3.937       0.148E+30       0.136E+30       0.189E+29       0.155E+30       0.119E+30 
           680.0            6.99           3.898       0.145E+30       0.135E+30       0.186E+29       0.153E+30       0.118E+30 
           690.0            7.06           3.861       0.142E+30       0.133E+30       0.184E+29       0.151E+30       0.117E+30 
           700.0            7.12           3.824       0.139E+30       0.131E+30       0.182E+29       0.149E+30       0.116E+30 
           710.0            7.19           3.787       0.136E+30       0.129E+30       0.179E+29       0.147E+30       0.115E+30 
           720.0            7.26           3.752       0.134E+30       0.127E+30       0.177E+29       0.145E+30       0.114E+30 
           730.0            7.33           3.715       0.131E+30       0.126E+30       0.175E+29       0.143E+30       0.113E+30 
           740.0            7.40           3.679       0.129E+30       0.124E+30       0.173E+29       0.142E+30       0.113E+30 
           750.0            7.48           3.643       0.127E+30       0.123E+30       0.172E+29       0.140E+30       0.112E+30 
           760.0            7.55           3.608       0.125E+30       0.122E+30       0.170E+29       0.138E+30       0.111E+30 
           770.0            7.62           3.574       0.123E+30       0.120E+30       0.168E+29       0.137E+30       0.111E+30 
           780.0            7.69           3.540       0.121E+30       0.119E+30       0.166E+29       0.135E+30       0.110E+30 
           790.0            7.77           3.506       0.119E+30       0.117E+30       0.165E+29       0.134E+30       0.109E+30 
           800.0            7.84           3.474       0.117E+30       0.116E+30       0.163E+29       0.132E+30       0.109E+30 
           810.0            7.91           3.442       0.115E+30       0.115E+30       0.161E+29       0.131E+30       0.108E+30 
           820.0            7.99           3.410       0.113E+30       0.114E+30       0.160E+29       0.130E+30       0.107E+30 
           830.0            8.06           3.379       0.111E+30       0.112E+30       0.158E+29       0.128E+30       0.107E+30 
           840.0            8.13           3.349       0.109E+30       0.111E+30       0.157E+29       0.127E+30       0.106E+30 
           850.0            8.21           3.319       0.108E+30       0.110E+30       0.155E+29       0.126E+30       0.106E+30 
           860.0            8.28           3.290       0.106E+30       0.109E+30       0.154E+29       0.124E+30       0.105E+30 
           870.0            8.35           3.262       0.104E+30       0.108E+30       0.152E+29       0.123E+30       0.104E+30 
           880.0            8.42           3.234       0.102E+30       0.106E+30       0.150E+29       0.122E+30       0.104E+30 
           890.0            8.49           3.208       0.101E+30       0.105E+30       0.149E+29       0.120E+30       0.103E+30 
           900.0            8.56           3.182       0.992E+29       0.104E+30       0.147E+29       0.119E+30       0.103E+30 
           910.0            8.63           3.156       0.976E+29       0.103E+30       0.146E+29       0.118E+30       0.102E+30 
           920.0            8.70           3.131       0.960E+29       0.102E+30       0.145E+29       0.116E+30       0.101E+30 
           930.0            8.77           3.106       0.945E+29       0.101E+30       0.143E+29       0.115E+30       0.101E+30 
           940.0            8.84           3.082       0.930E+29       0.997E+29       0.142E+29       0.114E+30       0.100E+30 
           950.0            8.91           3.058       0.916E+29       0.987E+29       0.140E+29       0.113E+30       0.997E+29 
           960.0            8.98           3.035       0.901E+29       0.977E+29       0.139E+29       0.112E+30       0.991E+29 
           970.0            9.04           3.012       0.888E+29       0.967E+29       0.138E+29       0.110E+30       0.986E+29 
           980.0            9.11           2.989       0.874E+29       0.957E+29       0.136E+29       0.109E+30       0.981E+29 
           990.0            9.18           2.967       0.861E+29       0.947E+29       0.135E+29       0.108E+30       0.975E+29 
          1000.0            9.25           2.946       0.847E+29       0.936E+29       0.134E+29       0.107E+30       0.969E+29 
          1100.0            9.91           2.747       0.740E+29       0.856E+29       0.123E+29       0.979E+29       0.924E+29 
          1200.0           10.60           2.570       0.664E+29       0.796E+29       0.115E+29       0.911E+29       0.890E+29 
          1300.0           11.29           2.413       0.607E+29       0.750E+29       0.109E+29       0.859E+29       0.863E+29 
          1400.0           11.94           2.281       0.545E+29       0.698E+29       0.102E+29       0.800E+29       0.831E+29 
          1500.0           12.53           2.173       0.486E+29       0.646E+29       0.952E+28       0.741E+29       0.798E+29 
          1600.0           13.18           2.067       0.458E+29       0.622E+29       0.919E+28       0.714E+29       0.783E+29 
          1700.0           13.77           1.977       0.417E+29       0.584E+29       0.868E+28       0.670E+29       0.758E+29 
          1800.0           14.33           1.900       0.381E+29       0.550E+29       0.823E+28       0.633E+29       0.736E+29 
          1900.0           14.92           1.826       0.360E+29       0.530E+29       0.795E+28       0.610E+29       0.722E+29 
          2000.0           15.46           1.762       0.332E+29       0.502E+29       0.757E+28       0.578E+29       0.703E+29 
          2100.0           15.99           1.703       0.311E+29       0.481E+29       0.728E+28       0.554E+29       0.687E+29 
          2200.0           16.52           1.649       0.294E+29       0.464E+29       0.704E+28       0.534E+29       0.675E+29 
          2300.0           17.05           1.598       0.281E+29       0.451E+29       0.686E+28       0.519E+29       0.666E+29 
          2400.0           17.58           1.549       0.270E+29       0.439E+29       0.670E+28       0.506E+29       0.658E+29 
          2500.0           18.07           1.508       0.250E+29       0.418E+29       0.640E+28       0.482E+29       0.642E+29 
          2600.0           18.56           1.468       0.241E+29       0.407E+29       0.626E+28       0.470E+29       0.634E+29 
          2700.0           19.05           1.430       0.230E+29       0.396E+29       0.610E+28       0.457E+29       0.626E+29 
          2800.0           19.51           1.396       0.218E+29       0.382E+29       0.590E+28       0.441E+29       0.615E+29 
          2900.0           19.98           1.363       0.210E+29       0.373E+29       0.578E+28       0.431E+29       0.609E+29 
          3000.0           20.47           1.331       0.206E+29       0.368E+29       0.571E+28       0.426E+29       0.606E+29 
          3100.0           20.93           1.301       0.196E+29       0.357E+29       0.556E+28       0.413E+29       0.597E+29 
          3200.0           21.40           1.273       0.191E+29       0.351E+29       0.547E+28       0.406E+29       0.593E+29 
          3300.0           21.85           1.247       0.183E+29       0.342E+29       0.535E+28       0.396E+29       0.586E+29 
          3400.0           22.29           1.222       0.175E+29       0.332E+29       0.521E+28       0.384E+29       0.578E+29 
          3500.0           22.72           1.199       0.168E+29       0.324E+29       0.509E+28       0.375E+29       0.572E+29 
          3600.0           23.16           1.176       0.164E+29       0.319E+29       0.501E+28       0.369E+29       0.568E+29 
          3700.0           23.61           1.154       0.161E+29       0.316E+29       0.497E+28       0.365E+29       0.566E+29 
          3800.0           24.04           1.133       0.154E+29       0.306E+29       0.484E+28       0.355E+29       0.558E+29 
          3900.0           24.46           1.114       0.149E+29       0.301E+29       0.477E+28       0.349E+29       0.554E+29 
          4000.0           24.88           1.095       0.145E+29       0.296E+29       0.469E+28       0.343E+29       0.551E+29 
          4100.0           25.34           1.075       0.145E+29       0.296E+29       0.470E+28       0.343E+29       0.553E+29 
          4200.0           25.77           1.057       0.141E+29       0.291E+29       0.462E+28       0.337E+29       0.548E+29 
          4300.0           26.18           1.041       0.135E+29       0.283E+29       0.451E+28       0.328E+29       0.541E+29 
          4400.0           26.60           1.024       0.132E+29       0.279E+29       0.445E+28       0.324E+29       0.539E+29 
          4500.0           27.02           1.008       0.128E+29       0.274E+29       0.438E+28       0.317E+29       0.535E+29 
          4600.0           27.39           0.994       0.122E+29       0.266E+29       0.426E+28       0.308E+29       0.528E+29 
          4700.0           27.81           0.979       0.122E+29       0.266E+29       0.427E+28       0.309E+29       0.530E+29 
          4800.0           28.26           0.964       0.122E+29       0.266E+29       0.428E+28       0.309E+29       0.532E+29 
          4900.0           28.67           0.950       0.116E+29       0.259E+29       0.417E+28       0.301E+29       0.525E+29 
          5000.0           29.07           0.937       0.112E+29       0.253E+29       0.408E+28       0.293E+29       0.519E+29 
          5100.0           29.50           0.923       0.112E+29       0.253E+29       0.409E+28       0.294E+29       0.522E+29 
          5200.0           29.93           0.910       0.110E+29       0.251E+29       0.405E+28       0.291E+29       0.520E+29 
          5300.0           30.36           0.897       0.108E+29       0.248E+29       0.402E+28       0.288E+29       0.519E+29 
          5400.0           30.78           0.885       0.105E+29       0.244E+29       0.395E+28       0.283E+29       0.516E+29 
          5500.0           31.19           0.873       0.102E+29       0.240E+29       0.390E+28       0.279E+29       0.513E+29 
          5600.0           31.63           0.861       0.101E+29       0.239E+29       0.389E+28       0.278E+29       0.514E+29 
          5700.0           32.08           0.849       0.101E+29       0.240E+29       0.390E+28       0.278E+29       0.516E+29 
          5800.0           32.51           0.838       0.975E+28       0.234E+29       0.382E+28       0.273E+29       0.511E+29 
          5900.0           32.94           0.827       0.958E+28       0.232E+29       0.379E+28       0.270E+29       0.510E+29 
          6000.0           33.39           0.816       0.941E+28       0.230E+29       0.376E+28       0.268E+29       0.509E+29 
          6100.0           33.82           0.805       0.915E+28       0.226E+29       0.371E+28       0.263E+29       0.507E+29 
          6200.0           34.30           0.794       0.927E+28       0.229E+29       0.375E+28       0.266E+29       0.511E+29 
          6300.0           34.76           0.784       0.894E+28       0.224E+29       0.368E+28       0.261E+29       0.507E+29 
          6400.0           35.21           0.774       0.881E+28       0.222E+29       0.365E+28       0.259E+29       0.507E+29 
