 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.73 Msun
 #   Initial rotation rate = 3.15 OmegaSun
 # 
 # Percentile = 31.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3516 AU
 #    Runaway Greenhouse limit = 0.4677 AU
 #    Moist Greenhouse limit = 0.4652 AU
 #    Maximum Greenhouse limit = 0.8380 AU
 #    Early Mars limit = 0.8761 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            56.0            6.35           4.287       0.228E+30       0.162E+30       0.214E+29       0.183E+30       0.109E+30 
            57.0            6.28           4.336       0.222E+30       0.158E+30       0.210E+29       0.179E+30       0.108E+30 
            58.0            6.22           4.379       0.220E+30       0.157E+30       0.208E+29       0.178E+30       0.107E+30 
            59.0            6.16           4.421       0.218E+30       0.155E+30       0.206E+29       0.176E+30       0.105E+30 
            60.0            6.10           4.468       0.214E+30       0.153E+30       0.202E+29       0.173E+30       0.104E+30 
            61.0            6.04           4.511       0.211E+30       0.151E+30       0.200E+29       0.170E+30       0.103E+30 
            62.0            5.98           4.556       0.209E+30       0.149E+30       0.198E+29       0.169E+30       0.101E+30 
            63.0            5.93           4.589       0.205E+30       0.147E+30       0.195E+29       0.166E+30       0.100E+30 
            64.0            5.90           4.618       0.203E+30       0.145E+30       0.192E+29       0.164E+30       0.989E+29 
            65.0            5.87           4.642       0.198E+30       0.142E+30       0.189E+29       0.161E+30       0.973E+29 
            66.0            5.84           4.663       0.197E+30       0.141E+30       0.187E+29       0.160E+30       0.966E+29 
            67.0            5.81           4.685       0.192E+30       0.138E+30       0.184E+29       0.157E+30       0.950E+29 
            68.0            5.79           4.702       0.188E+30       0.136E+30       0.181E+29       0.154E+30       0.937E+29 
            69.0            5.78           4.714       0.186E+30       0.135E+30       0.179E+29       0.153E+30       0.930E+29 
            70.0            5.77           4.722       0.185E+30       0.134E+30       0.178E+29       0.152E+30       0.924E+29 
            71.0            5.76           4.725       0.182E+30       0.132E+30       0.176E+29       0.150E+30       0.915E+29 
            72.0            5.76           4.727       0.177E+30       0.130E+30       0.172E+29       0.147E+30       0.902E+29 
            73.0            5.76           4.726       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.894E+29 
            74.0            5.77           4.722       0.174E+30       0.128E+30       0.170E+29       0.145E+30       0.890E+29 
            75.0            5.78           4.715       0.173E+30       0.127E+30       0.169E+29       0.144E+30       0.886E+29 
            76.0            5.79           4.703       0.175E+30       0.127E+30       0.170E+29       0.144E+30       0.887E+29 
            77.0            5.81           4.691       0.173E+30       0.126E+30       0.168E+29       0.143E+30       0.882E+29 
            78.0            5.82           4.678       0.169E+30       0.125E+30       0.166E+29       0.141E+30       0.873E+29 
            79.0            5.84           4.665       0.166E+30       0.123E+30       0.164E+29       0.139E+30       0.866E+29 
            80.0            5.85           4.652       0.164E+30       0.122E+30       0.163E+29       0.138E+30       0.862E+29 
            81.0            5.87           4.637       0.163E+30       0.121E+30       0.162E+29       0.137E+30       0.858E+29 
            82.0            5.89           4.622       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.853E+29 
            83.0            5.91           4.606       0.161E+30       0.120E+30       0.161E+29       0.136E+30       0.854E+29 
            84.0            5.94           4.588       0.162E+30       0.121E+30       0.161E+29       0.137E+30       0.855E+29 
            85.0            5.96           4.571       0.161E+30       0.120E+30       0.161E+29       0.136E+30       0.853E+29 
            86.0            5.98           4.554       0.161E+30       0.120E+30       0.160E+29       0.136E+30       0.852E+29 
            87.0            6.00           4.536       0.160E+30       0.120E+30       0.160E+29       0.136E+30       0.850E+29 
            88.0            6.03           4.520       0.158E+30       0.118E+30       0.158E+29       0.134E+30       0.846E+29 
            89.0            6.05           4.504       0.157E+30       0.118E+30       0.158E+29       0.134E+30       0.844E+29 
            90.0            6.07           4.488       0.156E+30       0.118E+30       0.157E+29       0.133E+30       0.843E+29 
            91.0            6.09           4.473       0.155E+30       0.117E+30       0.156E+29       0.133E+30       0.840E+29 
            92.0            6.11           4.458       0.153E+30       0.116E+30       0.155E+29       0.132E+30       0.837E+29 
            93.0            6.13           4.444       0.151E+30       0.115E+30       0.154E+29       0.131E+30       0.834E+29 
            94.0            6.15           4.431       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.832E+29 
            95.0            6.17           4.418       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.832E+29 
            96.0            6.18           4.404       0.151E+30       0.115E+30       0.154E+29       0.130E+30       0.833E+29 
            97.0            6.20           4.391       0.150E+30       0.115E+30       0.154E+29       0.130E+30       0.832E+29 
            98.0            6.22           4.378       0.149E+30       0.114E+30       0.153E+29       0.129E+30       0.830E+29 
            99.0            6.24           4.365       0.147E+30       0.113E+30       0.152E+29       0.129E+30       0.827E+29 
           100.0            6.26           4.354       0.146E+30       0.113E+30       0.151E+29       0.128E+30       0.825E+29 
           110.0            6.44           4.232       0.143E+30       0.111E+30       0.149E+29       0.126E+30       0.819E+29 
           120.0            6.58           4.140       0.134E+30       0.107E+30       0.144E+29       0.121E+30       0.803E+29 
           130.0            6.75           4.033       0.136E+30       0.107E+30       0.145E+29       0.122E+30       0.807E+29 
           140.0            6.90           3.947       0.128E+30       0.103E+30       0.140E+29       0.117E+30       0.790E+29 
           150.0            7.04           3.872       0.123E+30       0.100E+30       0.136E+29       0.114E+30       0.779E+29 
           160.0            7.18           3.791       0.119E+30       0.984E+29       0.134E+29       0.112E+30       0.771E+29 
           170.0            7.33           3.717       0.115E+30       0.963E+29       0.131E+29       0.109E+30       0.763E+29 
           180.0            7.48           3.640       0.113E+30       0.949E+29       0.129E+29       0.108E+30       0.757E+29 
           190.0            7.64           3.567       0.109E+30       0.929E+29       0.127E+29       0.106E+30       0.748E+29 
           200.0            7.78           3.502       0.105E+30       0.908E+29       0.124E+29       0.103E+30       0.739E+29 
           210.0            7.93           3.437       0.103E+30       0.891E+29       0.122E+29       0.101E+30       0.732E+29 
           220.0            8.07           3.375       0.988E+29       0.869E+29       0.119E+29       0.988E+29       0.722E+29 
           230.0            8.21           3.318       0.953E+29       0.848E+29       0.117E+29       0.965E+29       0.713E+29 
           240.0            8.34           3.264       0.920E+29       0.828E+29       0.114E+29       0.942E+29       0.704E+29 
           250.0            8.48           3.212       0.890E+29       0.810E+29       0.112E+29       0.922E+29       0.695E+29 
           260.0            8.61           3.162       0.861E+29       0.792E+29       0.110E+29       0.902E+29       0.687E+29 
           270.0            8.75           3.114       0.835E+29       0.775E+29       0.107E+29       0.883E+29       0.679E+29 
           280.0            8.88           3.067       0.809E+29       0.759E+29       0.105E+29       0.865E+29       0.672E+29 
           290.0            9.02           3.021       0.789E+29       0.747E+29       0.104E+29       0.851E+29       0.666E+29 
           300.0            9.16           2.975       0.770E+29       0.734E+29       0.102E+29       0.837E+29       0.660E+29 
           310.0            9.30           2.930       0.751E+29       0.722E+29       0.101E+29       0.823E+29       0.654E+29 
           320.0            9.44           2.886       0.733E+29       0.711E+29       0.992E+28       0.810E+29       0.648E+29 
           330.0            9.58           2.844       0.716E+29       0.699E+29       0.978E+28       0.797E+29       0.642E+29 
           340.0            9.72           2.802       0.699E+29       0.688E+29       0.963E+28       0.784E+29       0.637E+29 
           350.0            9.86           2.763       0.681E+29       0.676E+29       0.947E+28       0.770E+29       0.631E+29 
           360.0           10.00           2.725       0.663E+29       0.663E+29       0.932E+28       0.757E+29       0.624E+29 
           370.0           10.13           2.689       0.645E+29       0.652E+29       0.917E+28       0.743E+29       0.618E+29 
           380.0           10.26           2.654       0.629E+29       0.640E+29       0.902E+28       0.731E+29       0.613E+29 
           390.0           10.40           2.620       0.613E+29       0.630E+29       0.888E+28       0.718E+29       0.607E+29 
           400.0           10.53           2.587       0.598E+29       0.619E+29       0.874E+28       0.707E+29       0.601E+29 
           410.0           10.66           2.555       0.584E+29       0.609E+29       0.861E+28       0.695E+29       0.596E+29 
           420.0           10.79           2.524       0.570E+29       0.599E+29       0.849E+28       0.684E+29       0.591E+29 
           430.0           10.92           2.494       0.557E+29       0.590E+29       0.836E+28       0.673E+29       0.586E+29 
           440.0           11.05           2.465       0.544E+29       0.581E+29       0.825E+28       0.663E+29       0.581E+29 
           450.0           11.18           2.437       0.532E+29       0.572E+29       0.813E+28       0.654E+29       0.576E+29 
           460.0           11.31           2.409       0.522E+29       0.565E+29       0.803E+28       0.645E+29       0.572E+29 
           470.0           11.43           2.382       0.512E+29       0.557E+29       0.794E+28       0.637E+29       0.568E+29 
           480.0           11.56           2.355       0.502E+29       0.550E+29       0.785E+28       0.629E+29       0.564E+29 
           490.0           11.69           2.329       0.493E+29       0.543E+29       0.776E+28       0.621E+29       0.560E+29 
           500.0           11.82           2.304       0.484E+29       0.537E+29       0.767E+28       0.613E+29       0.557E+29 
           510.0           11.95           2.279       0.475E+29       0.530E+29       0.758E+28       0.606E+29       0.553E+29 
           520.0           12.08           2.255       0.467E+29       0.524E+29       0.750E+28       0.599E+29       0.549E+29 
           530.0           12.21           2.231       0.459E+29       0.517E+29       0.742E+28       0.592E+29       0.546E+29 
           540.0           12.34           2.208       0.451E+29       0.511E+29       0.734E+28       0.585E+29       0.542E+29 
           550.0           12.46           2.185       0.443E+29       0.505E+29       0.726E+28       0.578E+29       0.539E+29 
           560.0           12.59           2.163       0.436E+29       0.500E+29       0.718E+28       0.572E+29       0.536E+29 
           570.0           12.72           2.141       0.429E+29       0.494E+29       0.711E+28       0.565E+29       0.532E+29 
           580.0           12.85           2.120       0.422E+29       0.489E+29       0.704E+28       0.559E+29       0.529E+29 
           590.0           12.97           2.100       0.416E+29       0.484E+29       0.697E+28       0.554E+29       0.527E+29 
           600.0           13.10           2.079       0.409E+29       0.479E+29       0.691E+28       0.548E+29       0.524E+29 
           610.0           13.23           2.059       0.403E+29       0.474E+29       0.685E+28       0.543E+29       0.521E+29 
           620.0           13.35           2.040       0.397E+29       0.469E+29       0.678E+28       0.537E+29       0.518E+29 
           630.0           13.48           2.021       0.390E+29       0.464E+29       0.670E+28       0.531E+29       0.514E+29 
           640.0           13.60           2.003       0.383E+29       0.458E+29       0.663E+28       0.524E+29       0.511E+29 
           650.0           13.72           1.985       0.376E+29       0.453E+29       0.656E+28       0.518E+29       0.508E+29 
           660.0           13.84           1.968       0.370E+29       0.447E+29       0.649E+28       0.512E+29       0.505E+29 
           670.0           13.96           1.951       0.364E+29       0.442E+29       0.642E+28       0.507E+29       0.502E+29 
           680.0           14.08           1.935       0.358E+29       0.437E+29       0.636E+28       0.501E+29       0.499E+29 
           690.0           14.19           1.919       0.352E+29       0.433E+29       0.629E+28       0.496E+29       0.496E+29 
           700.0           14.31           1.903       0.347E+29       0.428E+29       0.623E+28       0.490E+29       0.493E+29 
           710.0           14.43           1.888       0.341E+29       0.424E+29       0.617E+28       0.485E+29       0.490E+29 
           720.0           14.54           1.873       0.336E+29       0.419E+29       0.611E+28       0.480E+29       0.487E+29 
           730.0           14.65           1.859       0.331E+29       0.415E+29       0.606E+28       0.476E+29       0.484E+29 
           740.0           14.77           1.844       0.326E+29       0.411E+29       0.600E+28       0.471E+29       0.482E+29 
           750.0           14.88           1.830       0.321E+29       0.407E+29       0.595E+28       0.466E+29       0.479E+29 
           760.0           14.99           1.816       0.317E+29       0.403E+29       0.589E+28       0.462E+29       0.477E+29 
           770.0           15.11           1.803       0.312E+29       0.399E+29       0.584E+28       0.457E+29       0.474E+29 
           780.0           15.22           1.790       0.308E+29       0.395E+29       0.579E+28       0.453E+29       0.472E+29 
           790.0           15.33           1.777       0.304E+29       0.391E+29       0.574E+28       0.449E+29       0.469E+29 
           800.0           15.44           1.764       0.299E+29       0.388E+29       0.569E+28       0.445E+29       0.467E+29 
           810.0           15.55           1.752       0.295E+29       0.384E+29       0.564E+28       0.441E+29       0.465E+29 
           820.0           15.66           1.739       0.291E+29       0.381E+29       0.560E+28       0.437E+29       0.462E+29 
           830.0           15.77           1.727       0.288E+29       0.377E+29       0.555E+28       0.433E+29       0.460E+29 
           840.0           15.88           1.716       0.284E+29       0.374E+29       0.551E+28       0.429E+29       0.458E+29 
           850.0           15.98           1.704       0.280E+29       0.371E+29       0.546E+28       0.426E+29       0.456E+29 
           860.0           16.09           1.693       0.277E+29       0.368E+29       0.542E+28       0.422E+29       0.454E+29 
           870.0           16.20           1.682       0.274E+29       0.365E+29       0.538E+28       0.419E+29       0.452E+29 
           880.0           16.30           1.671       0.270E+29       0.362E+29       0.534E+28       0.415E+29       0.450E+29 
           890.0           16.41           1.660       0.267E+29       0.359E+29       0.530E+28       0.412E+29       0.448E+29 
           900.0           16.51           1.649       0.264E+29       0.356E+29       0.526E+28       0.409E+29       0.446E+29 
           910.0           16.62           1.639       0.261E+29       0.353E+29       0.522E+28       0.405E+29       0.444E+29 
           920.0           16.72           1.629       0.258E+29       0.350E+29       0.518E+28       0.402E+29       0.442E+29 
           930.0           16.83           1.619       0.255E+29       0.348E+29       0.515E+28       0.399E+29       0.440E+29 
           940.0           16.93           1.609       0.252E+29       0.345E+29       0.511E+28       0.396E+29       0.438E+29 
           950.0           17.03           1.599       0.249E+29       0.342E+29       0.508E+28       0.393E+29       0.437E+29 
           960.0           17.14           1.589       0.246E+29       0.340E+29       0.504E+28       0.390E+29       0.435E+29 
           970.0           17.24           1.580       0.244E+29       0.337E+29       0.501E+28       0.387E+29       0.433E+29 
           980.0           17.34           1.571       0.241E+29       0.335E+29       0.497E+28       0.385E+29       0.431E+29 
           990.0           17.44           1.562       0.238E+29       0.332E+29       0.494E+28       0.382E+29       0.430E+29 
          1000.0           17.54           1.553       0.236E+29       0.330E+29       0.491E+28       0.379E+29       0.428E+29 
          1100.0           18.52           1.470       0.213E+29       0.308E+29       0.461E+28       0.354E+29       0.412E+29 
          1200.0           19.46           1.399       0.194E+29       0.289E+29       0.435E+28       0.333E+29       0.399E+29 
          1300.0           20.37           1.337       0.179E+29       0.273E+29       0.413E+28       0.315E+29       0.387E+29 
          1400.0           21.24           1.282       0.166E+29       0.260E+29       0.394E+28       0.299E+29       0.376E+29 
          1500.0           22.09           1.233       0.154E+29       0.248E+29       0.377E+28       0.286E+29       0.367E+29 
          1600.0           22.91           1.189       0.145E+29       0.237E+29       0.363E+28       0.274E+29       0.358E+29 
          1700.0           23.71           1.149       0.136E+29       0.228E+29       0.350E+28       0.263E+29       0.351E+29 
          1800.0           24.49           1.112       0.129E+29       0.220E+29       0.338E+28       0.254E+29       0.344E+29 
          1900.0           25.25           1.079       0.123E+29       0.213E+29       0.328E+28       0.245E+29       0.338E+29 
          2000.0           26.00           1.047       0.117E+29       0.206E+29       0.318E+28       0.238E+29       0.332E+29 
          2100.0           26.73           1.019       0.112E+29       0.200E+29       0.310E+28       0.231E+29       0.327E+29 
          2200.0           27.45           0.992       0.107E+29       0.194E+29       0.301E+28       0.224E+29       0.322E+29 
          2300.0           28.14           0.968       0.102E+29       0.188E+29       0.293E+28       0.217E+29       0.317E+29 
          2400.0           28.83           0.945       0.983E+28       0.183E+29       0.286E+28       0.212E+29       0.312E+29 
          2500.0           29.49           0.923       0.945E+28       0.178E+29       0.279E+28       0.206E+29       0.308E+29 
          2600.0           30.15           0.903       0.910E+28       0.174E+29       0.272E+28       0.201E+29       0.304E+29 
          2700.0           30.80           0.884       0.878E+28       0.170E+29       0.267E+28       0.196E+29       0.300E+29 
          2800.0           31.43           0.867       0.849E+28       0.166E+29       0.261E+28       0.192E+29       0.296E+29 
          2900.0           32.05           0.850       0.822E+28       0.162E+29       0.256E+28       0.188E+29       0.293E+29 
          3000.0           32.67           0.834       0.797E+28       0.159E+29       0.251E+28       0.184E+29       0.290E+29 
          3100.0           33.27           0.819       0.773E+28       0.156E+29       0.247E+28       0.181E+29       0.287E+29 
          3200.0           33.86           0.804       0.743E+28       0.152E+29       0.241E+28       0.176E+29       0.283E+29 
          3300.0           34.43           0.791       0.715E+28       0.148E+29       0.235E+28       0.171E+29       0.279E+29 
          3400.0           34.98           0.779       0.688E+28       0.144E+29       0.230E+28       0.167E+29       0.275E+29 
          3500.0           35.52           0.767       0.665E+28       0.141E+29       0.225E+28       0.163E+29       0.272E+29 
          3600.0           36.06           0.755       0.649E+28       0.139E+29       0.222E+28       0.161E+29       0.270E+29 
          3700.0           36.60           0.744       0.634E+28       0.137E+29       0.218E+28       0.158E+29       0.268E+29 
          3800.0           37.13           0.734       0.620E+28       0.134E+29       0.216E+28       0.156E+29       0.266E+29 
          3900.0           37.65           0.723       0.608E+28       0.133E+29       0.213E+28       0.154E+29       0.264E+29 
          4000.0           38.17           0.713       0.597E+28       0.131E+29       0.211E+28       0.152E+29       0.262E+29 
          4100.0           38.69           0.704       0.582E+28       0.129E+29       0.208E+28       0.150E+29       0.260E+29 
          4200.0           39.19           0.695       0.569E+28       0.127E+29       0.205E+28       0.147E+29       0.258E+29 
          4300.0           39.68           0.686       0.554E+28       0.125E+29       0.201E+28       0.145E+29       0.256E+29 
          4400.0           40.17           0.678       0.540E+28       0.123E+29       0.198E+28       0.143E+29       0.253E+29 
          4500.0           40.65           0.670       0.531E+28       0.121E+29       0.196E+28       0.141E+29       0.252E+29 
          4600.0           41.10           0.663       0.534E+28       0.122E+29       0.197E+28       0.141E+29       0.253E+29 
          4700.0           41.53           0.656       0.502E+28       0.117E+29       0.190E+28       0.136E+29       0.247E+29 
          4800.0           42.00           0.649       0.494E+28       0.116E+29       0.188E+28       0.134E+29       0.246E+29 
          4900.0           42.46           0.641       0.485E+28       0.114E+29       0.186E+28       0.133E+29       0.244E+29 
          5000.0           42.92           0.635       0.478E+28       0.113E+29       0.184E+28       0.131E+29       0.243E+29 
          5100.0           43.38           0.628       0.472E+28       0.112E+29       0.183E+28       0.130E+29       0.242E+29 
          5200.0           43.84           0.621       0.466E+28       0.111E+29       0.181E+28       0.130E+29       0.241E+29 
          5300.0           44.30           0.615       0.461E+28       0.111E+29       0.180E+28       0.129E+29       0.240E+29 
          5400.0           44.76           0.608       0.456E+28       0.110E+29       0.179E+28       0.128E+29       0.240E+29 
          5500.0           45.22           0.602       0.452E+28       0.109E+29       0.178E+28       0.127E+29       0.239E+29 
          5600.0           45.67           0.596       0.447E+28       0.108E+29       0.177E+28       0.126E+29       0.238E+29 
          5700.0           46.11           0.591       0.437E+28       0.107E+29       0.175E+28       0.124E+29       0.236E+29 
          5800.0           46.55           0.585       0.426E+28       0.105E+29       0.172E+28       0.122E+29       0.234E+29 
          5900.0           46.97           0.580       0.416E+28       0.103E+29       0.169E+28       0.120E+29       0.232E+29 
          6000.0           47.39           0.575       0.407E+28       0.102E+29       0.167E+28       0.119E+29       0.231E+29 
          6100.0           47.81           0.570       0.403E+28       0.101E+29       0.166E+28       0.118E+29       0.230E+29 
          6200.0           48.23           0.565       0.398E+28       0.100E+29       0.165E+28       0.117E+29       0.229E+29 
          6300.0           48.65           0.560       0.394E+28       0.997E+28       0.164E+28       0.116E+29       0.229E+29 
          6400.0           49.06           0.555       0.389E+28       0.989E+28       0.163E+28       0.115E+29       0.228E+29 
