 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 6.20 OmegaSun
 # 
 # Percentile = 36.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            77.0            3.01           9.038       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.861E+29 
            78.0            3.04           8.957       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.859E+29 
            79.0            3.07           8.878       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.857E+29 
            80.0            3.10           8.799       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.855E+29 
            81.0            3.12           8.725       0.204E+30       0.135E+30       0.176E+29       0.152E+30       0.853E+29 
            82.0            3.15           8.642       0.203E+30       0.134E+30       0.176E+29       0.152E+30       0.850E+29 
            83.0            3.18           8.558       0.202E+30       0.134E+30       0.175E+29       0.151E+30       0.847E+29 
            84.0            3.21           8.481       0.202E+30       0.133E+30       0.175E+29       0.151E+30       0.844E+29 
            85.0            3.24           8.408       0.201E+30       0.133E+30       0.174E+29       0.151E+30       0.841E+29 
            86.0            3.27           8.336       0.200E+30       0.133E+30       0.173E+29       0.150E+30       0.838E+29 
            87.0            3.30           8.264       0.200E+30       0.132E+30       0.173E+29       0.149E+30       0.834E+29 
            88.0            3.32           8.192       0.199E+30       0.131E+30       0.172E+29       0.149E+30       0.830E+29 
            89.0            3.36           8.116       0.198E+30       0.131E+30       0.171E+29       0.148E+30       0.827E+29 
            90.0            3.39           8.043       0.197E+30       0.130E+30       0.170E+29       0.147E+30       0.823E+29 
            91.0            3.42           7.972       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.818E+29 
            92.0            3.45           7.901       0.194E+30       0.129E+30       0.168E+29       0.145E+30       0.815E+29 
            93.0            3.48           7.837       0.193E+30       0.128E+30       0.167E+29       0.145E+30       0.810E+29 
            94.0            3.50           7.773       0.192E+30       0.127E+30       0.166E+29       0.144E+30       0.806E+29 
            95.0            3.53           7.710       0.191E+30       0.126E+30       0.166E+29       0.143E+30       0.802E+29 
            96.0            3.56           7.651       0.189E+30       0.126E+30       0.165E+29       0.142E+30       0.798E+29 
            97.0            3.59           7.592       0.188E+30       0.125E+30       0.163E+29       0.141E+30       0.793E+29 
            98.0            3.62           7.533       0.186E+30       0.124E+30       0.162E+29       0.140E+30       0.789E+29 
            99.0            3.64           7.475       0.185E+30       0.123E+30       0.162E+29       0.139E+30       0.785E+29 
           100.0            3.67           7.418       0.183E+30       0.122E+30       0.160E+29       0.138E+30       0.781E+29 
           110.0            3.94           6.917       0.170E+30       0.115E+30       0.151E+29       0.130E+30       0.743E+29 
           120.0            4.19           6.503       0.160E+30       0.110E+30       0.145E+29       0.124E+30       0.718E+29 
           130.0            4.44           6.133       0.156E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
           140.0            4.70           5.791       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.706E+29 
           150.0            4.99           5.463       0.153E+30       0.106E+30       0.140E+29       0.121E+30       0.705E+29 
           160.0            5.30           5.141       0.152E+30       0.106E+30       0.140E+29       0.120E+30       0.705E+29 
           170.0            5.60           4.860       0.143E+30       0.102E+30       0.135E+29       0.115E+30       0.689E+29 
           180.0            5.83           4.674       0.135E+30       0.981E+29       0.130E+29       0.111E+30       0.676E+29 
           190.0            6.03           4.514       0.129E+30       0.949E+29       0.126E+29       0.108E+30       0.664E+29 
           200.0            6.22           4.380       0.122E+30       0.914E+29       0.122E+29       0.104E+30       0.651E+29 
           210.0            6.39           4.266       0.115E+30       0.878E+29       0.118E+29       0.995E+29       0.637E+29 
           220.0            6.55           4.157       0.110E+30       0.855E+29       0.115E+29       0.969E+29       0.628E+29 
           230.0            6.76           4.030       0.108E+30       0.841E+29       0.113E+29       0.955E+29       0.623E+29 
           240.0            6.94           3.923       0.101E+30       0.806E+29       0.109E+29       0.915E+29       0.609E+29 
           250.0            7.12           3.824       0.964E+29       0.780E+29       0.106E+29       0.886E+29       0.598E+29 
           260.0            7.29           3.735       0.915E+29       0.753E+29       0.102E+29       0.855E+29       0.587E+29 
           270.0            7.46           3.651       0.871E+29       0.728E+29       0.991E+28       0.827E+29       0.576E+29 
           280.0            7.63           3.570       0.832E+29       0.706E+29       0.964E+28       0.802E+29       0.567E+29 
           290.0            7.83           3.478       0.831E+29       0.705E+29       0.963E+28       0.801E+29       0.566E+29 
           300.0            8.03           3.394       0.784E+29       0.678E+29       0.929E+28       0.771E+29       0.555E+29 
           310.0            8.21           3.319       0.746E+29       0.655E+29       0.900E+28       0.745E+29       0.544E+29 
           320.0            8.38           3.249       0.713E+29       0.636E+29       0.876E+28       0.724E+29       0.536E+29 
           330.0            8.56           3.181       0.684E+29       0.618E+29       0.853E+28       0.704E+29       0.528E+29 
           340.0            8.74           3.116       0.657E+29       0.602E+29       0.832E+28       0.685E+29       0.520E+29 
           350.0            8.92           3.054       0.632E+29       0.586E+29       0.812E+28       0.667E+29       0.512E+29 
           360.0            9.13           2.982       0.641E+29       0.592E+29       0.819E+28       0.673E+29       0.515E+29 
           370.0            9.34           2.916       0.607E+29       0.570E+29       0.792E+28       0.649E+29       0.505E+29 
           380.0            9.53           2.859       0.580E+29       0.553E+29       0.770E+28       0.630E+29       0.497E+29 
           390.0            9.71           2.805       0.556E+29       0.537E+29       0.750E+28       0.613E+29       0.489E+29 
           400.0            9.89           2.755       0.535E+29       0.523E+29       0.732E+28       0.597E+29       0.482E+29 
           410.0           10.06           2.707       0.515E+29       0.510E+29       0.715E+28       0.582E+29       0.475E+29 
           420.0           10.24           2.660       0.497E+29       0.498E+29       0.700E+28       0.568E+29       0.469E+29 
           430.0           10.41           2.615       0.480E+29       0.487E+29       0.685E+28       0.555E+29       0.463E+29 
           440.0           10.59           2.572       0.464E+29       0.475E+29       0.670E+28       0.543E+29       0.457E+29 
           450.0           10.76           2.531       0.449E+29       0.465E+29       0.657E+28       0.531E+29       0.452E+29 
           460.0           10.94           2.491       0.435E+29       0.455E+29       0.644E+28       0.519E+29       0.447E+29 
           470.0           11.11           2.452       0.421E+29       0.445E+29       0.631E+28       0.509E+29       0.442E+29 
           480.0           11.28           2.414       0.411E+29       0.438E+29       0.622E+28       0.500E+29       0.438E+29 
           490.0           11.46           2.376       0.402E+29       0.432E+29       0.613E+28       0.493E+29       0.434E+29 
           500.0           11.64           2.339       0.394E+29       0.425E+29       0.605E+28       0.486E+29       0.431E+29 
           510.0           11.83           2.303       0.386E+29       0.419E+29       0.597E+28       0.479E+29       0.427E+29 
           520.0           12.01           2.267       0.378E+29       0.414E+29       0.590E+28       0.473E+29       0.424E+29 
           530.0           12.20           2.233       0.369E+29       0.407E+29       0.582E+28       0.466E+29       0.421E+29 
           540.0           12.38           2.200       0.359E+29       0.400E+29       0.572E+28       0.457E+29       0.416E+29 
           550.0           12.56           2.169       0.349E+29       0.392E+29       0.562E+28       0.449E+29       0.412E+29 
           560.0           12.73           2.139       0.340E+29       0.385E+29       0.553E+28       0.441E+29       0.408E+29 
           570.0           12.91           2.110       0.331E+29       0.379E+29       0.544E+28       0.433E+29       0.404E+29 
           580.0           13.08           2.082       0.323E+29       0.372E+29       0.535E+28       0.426E+29       0.400E+29 
           590.0           13.25           2.056       0.315E+29       0.366E+29       0.527E+28       0.419E+29       0.397E+29 
           600.0           13.42           2.030       0.308E+29       0.360E+29       0.519E+28       0.412E+29       0.393E+29 
           610.0           13.59           2.005       0.300E+29       0.354E+29       0.511E+28       0.405E+29       0.390E+29 
           620.0           13.75           1.980       0.293E+29       0.349E+29       0.504E+28       0.399E+29       0.386E+29 
           630.0           13.92           1.957       0.287E+29       0.343E+29       0.497E+28       0.393E+29       0.383E+29 
           640.0           14.08           1.934       0.280E+29       0.338E+29       0.490E+28       0.387E+29       0.380E+29 
           650.0           14.24           1.912       0.274E+29       0.332E+29       0.483E+28       0.381E+29       0.377E+29 
           660.0           14.40           1.891       0.268E+29       0.327E+29       0.476E+28       0.375E+29       0.374E+29 
           670.0           14.56           1.870       0.262E+29       0.323E+29       0.470E+28       0.370E+29       0.371E+29 
           680.0           14.72           1.850       0.256E+29       0.318E+29       0.463E+28       0.364E+29       0.368E+29 
           690.0           14.88           1.830       0.251E+29       0.313E+29       0.457E+28       0.359E+29       0.365E+29 
           700.0           15.04           1.811       0.246E+29       0.309E+29       0.451E+28       0.354E+29       0.362E+29 
           710.0           15.19           1.793       0.241E+29       0.305E+29       0.446E+28       0.349E+29       0.359E+29 
           720.0           15.35           1.775       0.236E+29       0.301E+29       0.440E+28       0.345E+29       0.357E+29 
           730.0           15.50           1.757       0.232E+29       0.297E+29       0.435E+28       0.340E+29       0.354E+29 
           740.0           15.65           1.740       0.227E+29       0.293E+29       0.430E+28       0.336E+29       0.352E+29 
           750.0           15.80           1.724       0.223E+29       0.289E+29       0.425E+28       0.332E+29       0.349E+29 
           760.0           15.95           1.707       0.219E+29       0.286E+29       0.420E+28       0.328E+29       0.347E+29 
           770.0           16.10           1.691       0.215E+29       0.282E+29       0.415E+28       0.324E+29       0.345E+29 
           780.0           16.25           1.676       0.211E+29       0.279E+29       0.410E+28       0.320E+29       0.342E+29 
           790.0           16.40           1.661       0.207E+29       0.275E+29       0.406E+28       0.316E+29       0.340E+29 
           800.0           16.54           1.646       0.204E+29       0.272E+29       0.402E+28       0.312E+29       0.338E+29 
           810.0           16.69           1.632       0.200E+29       0.269E+29       0.397E+28       0.309E+29       0.336E+29 
           820.0           16.84           1.618       0.197E+29       0.266E+29       0.393E+28       0.305E+29       0.334E+29 
           830.0           16.98           1.604       0.195E+29       0.264E+29       0.391E+28       0.303E+29       0.332E+29 
           840.0           17.13           1.590       0.193E+29       0.262E+29       0.388E+28       0.301E+29       0.331E+29 
           850.0           17.28           1.577       0.191E+29       0.260E+29       0.386E+28       0.299E+29       0.330E+29 
           860.0           17.42           1.563       0.189E+29       0.259E+29       0.383E+28       0.297E+29       0.329E+29 
           870.0           17.57           1.550       0.187E+29       0.257E+29       0.381E+28       0.295E+29       0.327E+29 
           880.0           17.72           1.537       0.185E+29       0.255E+29       0.378E+28       0.293E+29       0.326E+29 
           890.0           17.87           1.524       0.183E+29       0.253E+29       0.376E+28       0.291E+29       0.325E+29 
           900.0           18.02           1.511       0.181E+29       0.251E+29       0.373E+28       0.289E+29       0.324E+29 
           910.0           18.17           1.499       0.179E+29       0.250E+29       0.371E+28       0.287E+29       0.323E+29 
           920.0           18.32           1.487       0.178E+29       0.248E+29       0.369E+28       0.285E+29       0.321E+29 
           930.0           18.47           1.475       0.176E+29       0.247E+29       0.367E+28       0.283E+29       0.320E+29 
           940.0           18.62           1.463       0.174E+29       0.245E+29       0.364E+28       0.281E+29       0.319E+29 
           950.0           18.76           1.451       0.171E+29       0.242E+29       0.361E+28       0.278E+29       0.317E+29 
           960.0           18.91           1.440       0.169E+29       0.240E+29       0.357E+28       0.275E+29       0.315E+29 
           970.0           19.05           1.430       0.166E+29       0.237E+29       0.354E+28       0.273E+29       0.314E+29 
           980.0           19.19           1.419       0.164E+29       0.235E+29       0.351E+28       0.270E+29       0.312E+29 
           990.0           19.33           1.409       0.161E+29       0.232E+29       0.347E+28       0.267E+29       0.310E+29 
          1000.0           19.47           1.399       0.159E+29       0.230E+29       0.344E+28       0.265E+29       0.309E+29 
          1100.0           20.78           1.311       0.139E+29       0.210E+29       0.316E+28       0.242E+29       0.293E+29 
          1200.0           22.02           1.237       0.124E+29       0.194E+29       0.295E+28       0.224E+29       0.282E+29 
          1300.0           23.21           1.173       0.112E+29       0.182E+29       0.277E+28       0.209E+29       0.271E+29 
          1400.0           24.35           1.119       0.102E+29       0.171E+29       0.262E+28       0.197E+29       0.263E+29 
          1500.0           25.44           1.071       0.946E+28       0.162E+29       0.249E+28       0.187E+29       0.255E+29 
          1600.0           26.49           1.028       0.879E+28       0.154E+29       0.238E+28       0.178E+29       0.248E+29 
          1700.0           27.52           0.990       0.821E+28       0.147E+29       0.228E+28       0.170E+29       0.242E+29 
          1800.0           28.51           0.955       0.771E+28       0.141E+29       0.220E+28       0.163E+29       0.237E+29 
          1900.0           29.46           0.924       0.727E+28       0.136E+29       0.212E+28       0.157E+29       0.232E+29 
          2000.0           30.40           0.896       0.688E+28       0.131E+29       0.205E+28       0.151E+29       0.227E+29 
          2100.0           31.31           0.870       0.653E+28       0.126E+29       0.198E+28       0.146E+29       0.223E+29 
          2200.0           32.19           0.846       0.621E+28       0.122E+29       0.192E+28       0.141E+29       0.219E+29 
          2300.0           33.06           0.824       0.593E+28       0.118E+29       0.187E+28       0.137E+29       0.215E+29 
          2400.0           33.90           0.803       0.567E+28       0.115E+29       0.182E+28       0.133E+29       0.212E+29 
          2500.0           34.73           0.784       0.543E+28       0.111E+29       0.177E+28       0.129E+29       0.209E+29 
          2600.0           35.54           0.766       0.521E+28       0.108E+29       0.172E+28       0.126E+29       0.206E+29 
          2700.0           36.33           0.750       0.501E+28       0.105E+29       0.168E+28       0.122E+29       0.203E+29 
          2800.0           37.10           0.734       0.482E+28       0.103E+29       0.164E+28       0.119E+29       0.200E+29 
          2900.0           37.86           0.719       0.465E+28       0.100E+29       0.161E+28       0.116E+29       0.197E+29 
          3000.0           38.61           0.705       0.449E+28       0.981E+28       0.157E+28       0.114E+29       0.195E+29 
          3100.0           39.35           0.692       0.434E+28       0.959E+28       0.154E+28       0.111E+29       0.193E+29 
          3200.0           40.06           0.680       0.421E+28       0.939E+28       0.151E+28       0.109E+29       0.191E+29 
          3300.0           40.77           0.668       0.409E+28       0.921E+28       0.148E+28       0.107E+29       0.189E+29 
          3400.0           41.47           0.657       0.398E+28       0.904E+28       0.146E+28       0.105E+29       0.187E+29 
          3500.0           42.17           0.646       0.387E+28       0.887E+28       0.144E+28       0.103E+29       0.185E+29 
          3600.0           42.85           0.636       0.377E+28       0.872E+28       0.141E+28       0.101E+29       0.183E+29 
          3700.0           43.52           0.626       0.367E+28       0.857E+28       0.139E+28       0.996E+28       0.182E+29 
          3800.0           44.19           0.616       0.358E+28       0.843E+28       0.137E+28       0.980E+28       0.180E+29 
          3900.0           44.85           0.607       0.350E+28       0.829E+28       0.135E+28       0.964E+28       0.178E+29 
          4000.0           45.49           0.599       0.339E+28       0.812E+28       0.132E+28       0.944E+28       0.176E+29 
          4100.0           46.11           0.591       0.327E+28       0.793E+28       0.130E+28       0.922E+28       0.174E+29 
          4200.0           46.72           0.583       0.316E+28       0.775E+28       0.127E+28       0.902E+28       0.172E+29 
          4300.0           47.31           0.576       0.306E+28       0.758E+28       0.124E+28       0.882E+28       0.170E+29 
          4400.0           47.89           0.569       0.296E+28       0.742E+28       0.122E+28       0.864E+28       0.168E+29 
          4500.0           48.45           0.562       0.288E+28       0.727E+28       0.120E+28       0.847E+28       0.166E+29 
          4600.0           49.01           0.556       0.281E+28       0.715E+28       0.118E+28       0.833E+28       0.165E+29 
          4700.0           49.57           0.549       0.276E+28       0.708E+28       0.117E+28       0.825E+28       0.164E+29 
          4800.0           50.13           0.543       0.272E+28       0.701E+28       0.116E+28       0.816E+28       0.163E+29 
          4900.0           50.68           0.537       0.268E+28       0.693E+28       0.115E+28       0.808E+28       0.162E+29 
          5000.0           51.23           0.532       0.264E+28       0.687E+28       0.114E+28       0.800E+28       0.162E+29 
          5100.0           51.78           0.526       0.260E+28       0.680E+28       0.113E+28       0.793E+28       0.161E+29 
          5200.0           52.33           0.521       0.256E+28       0.674E+28       0.112E+28       0.786E+28       0.160E+29 
          5300.0           52.87           0.515       0.253E+28       0.668E+28       0.111E+28       0.779E+28       0.159E+29 
          5400.0           53.41           0.510       0.249E+28       0.660E+28       0.110E+28       0.770E+28       0.158E+29 
          5500.0           53.93           0.505       0.243E+28       0.651E+28       0.108E+28       0.759E+28       0.157E+29 
          5600.0           54.46           0.500       0.238E+28       0.642E+28       0.107E+28       0.748E+28       0.156E+29 
          5700.0           54.97           0.495       0.233E+28       0.633E+28       0.105E+28       0.738E+28       0.155E+29 
          5800.0           55.48           0.491       0.229E+28       0.624E+28       0.104E+28       0.728E+28       0.154E+29 
          5900.0           55.98           0.487       0.224E+28       0.616E+28       0.103E+28       0.718E+28       0.153E+29 
          6000.0           56.47           0.482       0.220E+28       0.608E+28       0.102E+28       0.709E+28       0.152E+29 
          6100.0           56.96           0.478       0.215E+28       0.600E+28       0.100E+28       0.700E+28       0.151E+29 
          6200.0           57.44           0.474       0.212E+28       0.594E+28       0.994E+27       0.693E+28       0.150E+29 
          6300.0           57.92           0.470       0.209E+28       0.588E+28       0.985E+27       0.686E+28       0.149E+29 
          6400.0           58.39           0.466       0.206E+28       0.582E+28       0.976E+27       0.680E+28       0.148E+29 
