 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.97 Msun
 # Initial rotation rate = 4.13 OmegaSun
 # 
 # Percentile = 47.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7289 AU
 #    Runaway Greenhouse limit = 0.9539 AU
 #    Moist Greenhouse limit = 0.9644 AU
 #    Maximum Greenhouse limit = 1.6431 AU
 #    Early Mars limit = 1.7182 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            14.0           5.018           7.454       0.371E-01           3.079      -0.182E+35          52.476       0.210E-11         112.576       0.356E+34          25.161      -0.273E+35       0.000E+00       0.143E-01       0.322E+00       0.919E+30       0.548E-03       0.130E+08           7.779       0.542E+30       0.696E+29       0.612E+30       0.307E+30       0.192E+03       0.128E+03           
            15.0           5.060           7.727       0.393E-01           3.285      -0.174E+35          52.476       0.204E-11         114.764       0.377E+34          25.081      -0.251E+35       0.000E+00      -0.651E-02       0.334E+00       0.935E+30       0.544E-03       0.136E+08           7.865       0.544E+30       0.696E+29       0.614E+30       0.304E+30       0.196E+03       0.128E+03           
            16.0           5.093           7.976       0.420E-01           3.534      -0.167E+35          52.476       0.200E-11         116.777       0.391E+34          25.014      -0.231E+35       0.000E+00      -0.273E-01       0.347E+00       0.955E+30       0.539E-03       0.142E+08           7.958       0.548E+30       0.700E+29       0.618E+30       0.302E+30       0.200E+03       0.129E+03           
            17.0           5.107           8.236       0.446E-01           3.768      -0.160E+35          52.476       0.196E-11         118.603       0.405E+34          24.943      -0.222E+35       0.000E+00      -0.510E-01       0.347E+00       0.980E+30       0.535E-03       0.148E+08           8.054       0.554E+30       0.706E+29       0.625E+30       0.301E+30       0.205E+03       0.131E+03           
            18.0           5.100           8.533       0.485E-01           4.092      -0.154E+35          52.476       0.192E-11         120.229       0.422E+34          24.862      -0.191E+35       0.000E+00      -0.787E-01       0.376E+00       0.101E+31       0.529E-03       0.155E+08           8.148       0.561E+30       0.713E+29       0.632E+30       0.301E+30       0.211E+03       0.132E+03           
            19.0           5.080           8.824       0.520E-01           4.363      -0.148E+35          52.476       0.189E-11         121.648       0.435E+34          24.787      -0.174E+35       0.000E+00      -0.108E+00       0.390E+00       0.104E+31       0.524E-03       0.163E+08           8.251       0.570E+30       0.723E+29       0.643E+30       0.302E+30       0.217E+03       0.134E+03           
            20.0           5.042           9.121       0.565E-01           4.706      -0.143E+35          52.476       0.187E-11         122.860       0.445E+34          24.713      -0.184E+35       0.000E+00      -0.133E+00       0.367E+00       0.108E+31       0.518E-03       0.171E+08           8.353       0.581E+30       0.735E+29       0.655E+30       0.303E+30       0.225E+03       0.137E+03           
            21.0           4.981           9.416       0.609E-01           5.018      -0.136E+35          51.976       0.182E-11         123.859       0.452E+34          24.641      -0.205E+35       0.000E+00      -0.171E+00       0.336E+00       0.110E+31       0.507E-03       0.177E+08           8.431       0.589E+30       0.744E+29       0.664E+30       0.304E+30       0.231E+03       0.139E+03           
            22.0           4.945           9.740       0.669E-01           5.470      -0.109E+35          45.935       0.153E-11         124.639       0.453E+34          24.575      -0.155E+35       0.000E+00      -0.142E+00       0.399E+00       0.972E+30       0.424E-03       0.157E+08           8.176       0.539E+30       0.685E+29       0.608E+30       0.288E+30       0.203E+03       0.127E+03           
            23.0           4.935          10.030       0.716E-01           5.838      -0.930E+34          42.038       0.135E-11         125.190       0.445E+34          24.523      -0.180E+35       0.000E+00      -0.138E+00       0.353E+00       0.902E+30       0.374E-03       0.147E+08           8.031       0.512E+30       0.652E+29       0.577E+30       0.279E+30       0.189E+03       0.121E+03           
            24.0           4.958          10.377       0.784E-01           6.420      -0.763E+34          37.302       0.115E-11         125.557       0.432E+34          24.470      -0.118E+35       0.000E+00      -0.121E+00       0.460E+00       0.803E+30       0.315E-03       0.131E+08           7.800       0.472E+30       0.605E+29       0.533E+30       0.267E+30       0.168E+03       0.111E+03           
            25.0           4.989          10.752       0.841E-01           6.939      -0.655E+34          33.948       0.101E-11         125.800       0.418E+34          24.418      -0.149E+35       0.000E+00      -0.118E+00       0.408E+00       0.742E+30       0.275E-03       0.122E+08           7.648       0.447E+30       0.576E+29       0.505E+30       0.258E+30       0.155E+03       0.106E+03           
            26.0           5.051          11.117       0.911E-01           7.608      -0.556E+34          30.561       0.878E-12         126.020       0.397E+34          24.374      -0.127E+35       0.000E+00      -0.116E+00       0.455E+00       0.675E+30       0.237E-03       0.111E+08           7.467       0.419E+30       0.542E+29       0.473E+30       0.249E+30       0.141E+03       0.990E+02           
            27.0           5.130          11.491       0.975E-01           8.266      -0.485E+34          27.954       0.777E-12         126.341       0.373E+34          24.334      -0.134E+35       0.000E+00      -0.115E+00       0.428E+00       0.626E+30       0.209E-03       0.103E+08           7.328       0.398E+30       0.516E+29       0.449E+30       0.242E+30       0.131E+03       0.940E+02           
            28.0           5.232          11.848       0.104E+00           8.994      -0.425E+34          25.667       0.689E-12         126.956       0.346E+34          24.301      -0.157E+35       0.000E+00      -0.946E-01       0.339E+00       0.579E+30       0.185E-03       0.961E+07           7.193       0.376E+30       0.491E+29       0.425E+30       0.234E+30       0.121E+03       0.890E+02           
            29.0           5.334          12.261       0.112E+00           9.893      -0.359E+34          23.218       0.596E-12         128.082       0.321E+34          24.262      -0.124E+35       0.000E+00      -0.106E+00       0.390E+00       0.518E+30       0.160E-03       0.870E+07           7.009       0.347E+30       0.456E+29       0.393E+30       0.223E+30       0.108E+03       0.822E+02           
            30.0           5.487          12.678       0.117E+00          10.578      -0.327E+34          22.062       0.546E-12         129.866       0.298E+34          24.230      -0.204E+34       0.000E+00      -0.671E-01       0.580E+00       0.490E+30       0.149E-03       0.838E+07           6.942       0.333E+30       0.437E+29       0.376E+30       0.215E+30       0.103E+03       0.787E+02           
            31.0           5.672          13.161       0.123E+00          11.485      -0.288E+34          20.675       0.489E-12         132.267       0.277E+34          24.196       0.595E+33       0.000E+00      -0.566E-01       0.594E+00       0.448E+30       0.135E-03       0.785E+07           6.824       0.310E+30       0.409E+29       0.351E+30       0.205E+30       0.937E+02       0.735E+02           
            32.0           5.888          13.638       0.125E+00          12.190      -0.268E+34          20.078       0.457E-12         135.169       0.260E+34          24.167      -0.295E+33       0.000E+00      -0.567E-01       0.487E+00       0.426E+30       0.130E-03       0.768E+07           6.785       0.297E+30       0.392E+29       0.336E+30       0.198E+30       0.890E+02       0.703E+02           
            33.0           6.099          13.953       0.126E+00          12.724      -0.255E+34          19.879       0.436E-12         138.528       0.242E+34          24.156      -0.471E+34       0.000E+00      -0.739E-01       0.281E+00       0.411E+30       0.128E-03       0.766E+07           6.780       0.287E+30       0.379E+29       0.325E+30       0.191E+30       0.860E+02       0.679E+02           
            34.0           6.309          14.184       0.126E+00          13.142      -0.246E+34          19.921       0.422E-12         142.230       0.226E+34          24.154      -0.865E+33       0.000E+00      -0.714E-01       0.293E+00       0.400E+30       0.128E-03       0.771E+07           6.793       0.278E+30       0.367E+29       0.315E+30       0.185E+30       0.836E+02       0.659E+02           
            35.0           6.507          14.364       0.125E+00          13.403      -0.241E+34          20.218       0.416E-12         146.081       0.215E+34          24.156      -0.128E+34       0.000E+00      -0.997E-01       0.206E+00       0.393E+30       0.131E-03       0.787E+07           6.829       0.272E+30       0.359E+29       0.308E+30       0.180E+30       0.823E+02       0.645E+02           
            36.0           6.669          14.511       0.123E+00          13.577      -0.236E+34          20.532       0.410E-12         149.774       0.207E+34          24.157       0.157E+33       0.000E+00      -0.134E+00       0.170E+00       0.387E+30       0.134E-03       0.800E+07           6.858       0.266E+30       0.351E+29       0.301E+30       0.175E+30       0.809E+02       0.631E+02           
            37.0           6.785          14.606       0.120E+00          13.408      -0.241E+34          21.354       0.420E-12         153.033       0.203E+34          24.159       0.547E+33       0.000E+00      -0.185E+00       0.120E+00       0.394E+30       0.142E-03       0.839E+07           6.943       0.267E+30       0.351E+29       0.302E+30       0.173E+30       0.825E+02       0.633E+02           
            38.0           6.855          14.649       0.118E+00          13.333      -0.240E+34          21.805       0.422E-12         155.700       0.200E+34          24.162       0.373E+33       0.000E+00      -0.218E+00       0.769E-01       0.393E+30       0.146E-03       0.857E+07           6.981       0.265E+30       0.348E+29       0.300E+30       0.171E+30       0.823E+02       0.627E+02           
            39.0           6.896          14.652       0.118E+00          13.396      -0.233E+34          21.844       0.416E-12         157.793       0.198E+34          24.166       0.273E+33       0.000E+00      -0.243E+00       0.383E-01       0.384E+30       0.146E-03       0.851E+07           6.969       0.259E+30       0.340E+29       0.293E+30       0.167E+30       0.803E+02       0.613E+02           
            40.0           6.909          14.636       0.116E+00          13.218      -0.235E+34          22.288       0.422E-12         159.362       0.198E+34          24.170       0.270E+33       0.000E+00      -0.275E+00       0.904E-02       0.387E+30       0.151E-03       0.869E+07           7.007       0.259E+30       0.340E+29       0.293E+30       0.166E+30       0.809E+02       0.614E+02           
            41.0           6.895          14.606       0.115E+00          13.049      -0.235E+34          22.607       0.426E-12         160.445       0.199E+34          24.171       0.916E+33       0.000E+00      -0.289E+00       0.134E-01       0.389E+30       0.154E-03       0.881E+07           7.032       0.260E+30       0.340E+29       0.294E+30       0.166E+30       0.813E+02       0.614E+02           
            42.0           6.868          14.562       0.113E+00          12.828      -0.238E+34          23.002       0.433E-12         161.138       0.200E+34          24.173       0.609E+33       0.000E+00      -0.303E+00      -0.245E-02       0.394E+30       0.158E-03       0.898E+07           7.068       0.261E+30       0.342E+29       0.296E+30       0.166E+30       0.824E+02       0.619E+02           
            43.0           6.829          14.502       0.114E+00          12.867      -0.231E+34          22.742       0.425E-12         161.535       0.200E+34          24.176       0.159E+33       0.000E+00      -0.308E+00      -0.166E-01       0.385E+30       0.155E-03       0.880E+07           7.031       0.257E+30       0.337E+29       0.291E+30       0.164E+30       0.805E+02       0.608E+02           
            44.0           6.796          14.442       0.115E+00          12.961      -0.223E+34          22.379       0.415E-12         161.750       0.200E+34          24.178       0.207E+33       0.000E+00      -0.304E+00      -0.161E-01       0.374E+30       0.152E-03       0.858E+07           6.983       0.252E+30       0.331E+29       0.285E+30       0.162E+30       0.783E+02       0.597E+02           
            45.0           6.765          14.382       0.116E+00          12.956      -0.220E+34          22.257       0.412E-12         161.830       0.200E+34          24.182       0.265E+33       0.000E+00      -0.302E+00      -0.153E-01       0.370E+30       0.150E-03       0.849E+07           6.965       0.250E+30       0.329E+29       0.283E+30       0.161E+30       0.775E+02       0.592E+02           
            46.0           6.734          14.326       0.116E+00          12.863      -0.220E+34          22.331       0.414E-12         161.817       0.200E+34          24.184       0.295E+33       0.000E+00      -0.301E+00      -0.125E-01       0.372E+30       0.151E-03       0.852E+07           6.971       0.251E+30       0.329E+29       0.284E+30       0.162E+30       0.777E+02       0.593E+02           
            47.0           6.699          14.271       0.115E+00          12.724      -0.222E+34          22.499       0.419E-12         161.733       0.201E+34          24.187       0.304E+33       0.000E+00      -0.303E+00      -0.104E-01       0.375E+30       0.153E-03       0.860E+07           6.989       0.253E+30       0.331E+29       0.286E+30       0.162E+30       0.786E+02       0.598E+02           
            48.0           6.662          14.212       0.115E+00          12.703      -0.220E+34          22.387       0.416E-12         161.621       0.201E+34          24.189       0.106E+32       0.000E+00      -0.302E+00      -0.149E-01       0.373E+30       0.152E-03       0.854E+07           6.975       0.252E+30       0.330E+29       0.285E+30       0.162E+30       0.780E+02       0.595E+02           
            49.0           6.631          14.155       0.116E+00          12.726      -0.216E+34          22.198       0.412E-12         161.495       0.200E+34          24.192       0.261E+32       0.000E+00      -0.297E+00      -0.126E-01       0.369E+30       0.150E-03       0.843E+07           6.952       0.250E+30       0.328E+29       0.282E+30       0.161E+30       0.771E+02       0.591E+02           
            50.0           6.604          14.100       0.117E+00          12.724      -0.214E+34          22.078       0.409E-12         161.359       0.200E+34          24.195       0.102E+32       0.000E+00      -0.293E+00      -0.112E-01       0.366E+30       0.149E-03       0.836E+07           6.937       0.249E+30       0.327E+29       0.281E+30       0.161E+30       0.766E+02       0.588E+02           
            51.0           6.579          14.047       0.117E+00          12.700      -0.213E+34          22.025       0.408E-12         161.228       0.200E+34          24.198       0.993E+32       0.000E+00      -0.288E+00      -0.818E-02       0.365E+30       0.148E-03       0.833E+07           6.931       0.248E+30       0.326E+29       0.281E+30       0.161E+30       0.764E+02       0.588E+02           
            52.0           6.552          13.998       0.116E+00          12.538      -0.216E+34          22.280       0.415E-12         161.104       0.200E+34          24.201       0.179E+33       0.000E+00      -0.290E+00      -0.547E-02       0.372E+30       0.151E-03       0.847E+07           6.961       0.251E+30       0.330E+29       0.284E+30       0.162E+30       0.778E+02       0.595E+02           
            53.0           6.523          13.945       0.115E+00          12.447      -0.217E+34          22.362       0.418E-12         160.986       0.200E+34          24.203      -0.876E+32       0.000E+00      -0.291E+00      -0.924E-02       0.374E+30       0.151E-03       0.852E+07           6.970       0.252E+30       0.331E+29       0.286E+30       0.163E+30       0.782E+02       0.597E+02           
            54.0           6.502          13.893       0.117E+00          12.599      -0.210E+34          21.914       0.407E-12         160.880       0.199E+34          24.207      -0.440E+32       0.000E+00      -0.282E+00      -0.784E-02       0.364E+30       0.147E-03       0.827E+07           6.918       0.248E+30       0.326E+29       0.280E+30       0.161E+30       0.761E+02       0.586E+02           
            55.0           6.483          13.845       0.118E+00          12.634      -0.207E+34          21.750       0.403E-12         160.778       0.198E+34          24.210       0.607E+32       0.000E+00      -0.279E+00      -0.435E-02       0.360E+30       0.146E-03       0.819E+07           6.899       0.246E+30       0.324E+29       0.279E+30       0.161E+30       0.753E+02       0.583E+02           
            56.0           6.467          13.798       0.118E+00          12.630      -0.206E+34          21.689       0.402E-12         160.690       0.197E+34          24.214       0.155E+32       0.000E+00      -0.276E+00      -0.425E-02       0.359E+30       0.145E-03       0.815E+07           6.892       0.246E+30       0.323E+29       0.278E+30       0.161E+30       0.751E+02       0.582E+02           
            57.0           6.452          13.751       0.119E+00          12.640      -0.205E+34          21.599       0.400E-12         160.604       0.197E+34          24.218       0.138E+32       0.000E+00      -0.273E+00      -0.416E-02       0.357E+30       0.144E-03       0.811E+07           6.882       0.245E+30       0.322E+29       0.277E+30       0.160E+30       0.747E+02       0.580E+02           
            58.0           6.438          13.706       0.119E+00          12.618      -0.204E+34          21.585       0.400E-12         160.530       0.196E+34          24.221       0.337E+32       0.000E+00      -0.271E+00      -0.246E-02       0.357E+30       0.144E-03       0.810E+07           6.880       0.245E+30       0.322E+29       0.277E+30       0.160E+30       0.747E+02       0.580E+02           
            59.0           6.423          13.661       0.119E+00          12.585      -0.204E+34          21.594       0.400E-12         160.461       0.195E+34          24.225       0.331E+32       0.000E+00      -0.271E+00      -0.234E-02       0.358E+30       0.144E-03       0.811E+07           6.882       0.245E+30       0.323E+29       0.277E+30       0.160E+30       0.748E+02       0.580E+02           
            60.0           6.407          13.617       0.118E+00          12.549      -0.204E+34          21.607       0.401E-12         160.394       0.195E+34          24.228       0.322E+32       0.000E+00      -0.270E+00      -0.145E-02       0.358E+30       0.144E-03       0.811E+07           6.883       0.245E+30       0.323E+29       0.278E+30       0.161E+30       0.749E+02       0.581E+02           
            61.0           6.391          13.573       0.118E+00          12.514      -0.204E+34          21.615       0.401E-12         160.335       0.194E+34          24.231       0.197E+32       0.000E+00      -0.270E+00      -0.169E-02       0.359E+30       0.144E-03       0.812E+07           6.885       0.246E+30       0.323E+29       0.278E+30       0.161E+30       0.750E+02       0.582E+02           
            62.0           6.375          13.529       0.119E+00          12.501      -0.203E+34          21.576       0.401E-12         160.277       0.194E+34          24.235       0.106E+32       0.000E+00      -0.268E+00      -0.178E-02       0.358E+30       0.144E-03       0.810E+07           6.880       0.245E+30       0.323E+29       0.278E+30       0.161E+30       0.749E+02       0.581E+02           
