 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.51 Msun
 #   Initial rotation rate = 2.42 OmegaSun
 # 
 # Percentile = 6.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1668 AU
 #    Runaway Greenhouse limit = 0.2247 AU
 #    Moist Greenhouse limit = 0.2207 AU
 #    Maximum Greenhouse limit = 0.4263 AU
 #    Early Mars limit = 0.4440 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5           11.26           2.419       0.324E+30       0.245E+30       0.328E+29       0.278E+30       0.176E+30 
             9.0           11.10           2.455       0.309E+30       0.234E+30       0.314E+29       0.266E+30       0.169E+30 
             9.5           10.87           2.507       0.296E+30       0.225E+30       0.302E+29       0.255E+30       0.163E+30 
            10.0           10.66           2.556       0.285E+30       0.217E+30       0.291E+29       0.247E+30       0.158E+30 
            11.0           10.28           2.650       0.266E+30       0.204E+30       0.273E+29       0.231E+30       0.148E+30 
            12.0            9.95           2.738       0.250E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
            13.0            9.66           2.819       0.237E+30       0.182E+30       0.244E+29       0.206E+30       0.133E+30 
            14.0            9.41           2.895       0.226E+30       0.173E+30       0.233E+29       0.197E+30       0.127E+30 
            15.0            9.18           2.967       0.215E+30       0.166E+30       0.222E+29       0.188E+30       0.121E+30 
            16.0            8.97           3.035       0.206E+30       0.159E+30       0.213E+29       0.180E+30       0.116E+30 
            17.0            8.79           3.100       0.198E+30       0.153E+30       0.205E+29       0.173E+30       0.112E+30 
            18.0            8.61           3.162       0.191E+30       0.147E+30       0.198E+29       0.167E+30       0.108E+30 
            19.0            8.46           3.218       0.184E+30       0.142E+30       0.191E+29       0.161E+30       0.104E+30 
            20.0            8.33           3.271       0.178E+30       0.138E+30       0.185E+29       0.156E+30       0.101E+30 
            21.0            8.20           3.323       0.173E+30       0.134E+30       0.179E+29       0.151E+30       0.981E+29 
            22.0            8.08           3.372       0.168E+30       0.130E+30       0.174E+29       0.147E+30       0.953E+29 
            23.0            7.97           3.418       0.163E+30       0.126E+30       0.170E+29       0.143E+30       0.928E+29 
            24.0            7.87           3.459       0.159E+30       0.123E+30       0.165E+29       0.139E+30       0.904E+29 
            25.0            7.78           3.501       0.155E+30       0.120E+30       0.161E+29       0.136E+30       0.882E+29 
            26.0            7.69           3.542       0.151E+30       0.117E+30       0.158E+29       0.133E+30       0.862E+29 
            27.0            7.61           3.579       0.148E+30       0.114E+30       0.154E+29       0.130E+30       0.842E+29 
            28.0            7.54           3.614       0.144E+30       0.112E+30       0.150E+29       0.127E+30       0.824E+29 
            29.0            7.47           3.646       0.142E+30       0.110E+30       0.148E+29       0.125E+30       0.808E+29 
            30.0            7.40           3.678       0.139E+30       0.107E+30       0.145E+29       0.122E+30       0.792E+29 
            31.0            7.34           3.708       0.136E+30       0.105E+30       0.142E+29       0.120E+30       0.777E+29 
            32.0            7.29           3.737       0.134E+30       0.104E+30       0.139E+29       0.117E+30       0.763E+29 
            33.0            7.24           3.763       0.131E+30       0.102E+30       0.137E+29       0.115E+30       0.750E+29 
            34.0            7.19           3.788       0.129E+30       0.100E+30       0.134E+29       0.113E+30       0.737E+29 
            35.0            7.15           3.811       0.127E+30       0.985E+29       0.132E+29       0.112E+30       0.725E+29 
            36.0            7.10           3.834       0.125E+30       0.969E+29       0.130E+29       0.110E+30       0.714E+29 
            37.0            7.07           3.853       0.123E+30       0.955E+29       0.128E+29       0.108E+30       0.704E+29 
            38.0            7.03           3.873       0.121E+30       0.941E+29       0.127E+29       0.107E+30       0.693E+29 
            39.0            7.00           3.893       0.120E+30       0.929E+29       0.125E+29       0.105E+30       0.684E+29 
            40.0            6.96           3.912       0.118E+30       0.916E+29       0.123E+29       0.104E+30       0.675E+29 
            41.0            6.93           3.928       0.116E+30       0.903E+29       0.121E+29       0.102E+30       0.666E+29 
            42.0            6.90           3.945       0.115E+30       0.893E+29       0.120E+29       0.101E+30       0.658E+29 
            43.0            6.88           3.958       0.114E+30       0.883E+29       0.119E+29       0.100E+30       0.650E+29 
            44.0            6.86           3.971       0.113E+30       0.873E+29       0.117E+29       0.990E+29       0.643E+29 
            45.0            6.84           3.983       0.112E+30       0.865E+29       0.116E+29       0.981E+29       0.636E+29 
            46.0            6.82           3.995       0.110E+30       0.855E+29       0.115E+29       0.970E+29       0.629E+29 
            47.0            6.80           4.005       0.109E+30       0.846E+29       0.114E+29       0.959E+29       0.622E+29 
            48.0            6.79           4.014       0.108E+30       0.837E+29       0.112E+29       0.949E+29       0.616E+29 
            49.0            6.77           4.023       0.107E+30       0.829E+29       0.111E+29       0.940E+29       0.610E+29 
            50.0            6.76           4.031       0.106E+30       0.822E+29       0.111E+29       0.933E+29       0.605E+29 
            51.0            6.75           4.037       0.105E+30       0.815E+29       0.110E+29       0.925E+29       0.599E+29 
            52.0            6.74           4.042       0.104E+30       0.808E+29       0.109E+29       0.917E+29       0.594E+29 
            53.0            6.73           4.047       0.104E+30       0.801E+29       0.108E+29       0.909E+29       0.589E+29 
            54.0            6.72           4.051       0.103E+30       0.795E+29       0.107E+29       0.902E+29       0.584E+29 
            55.0            6.72           4.054       0.102E+30       0.789E+29       0.106E+29       0.895E+29       0.579E+29 
            56.0            6.71           4.058       0.101E+30       0.783E+29       0.105E+29       0.888E+29       0.575E+29 
            57.0            6.71           4.059       0.101E+30       0.777E+29       0.104E+29       0.882E+29       0.571E+29 
            58.0            6.71           4.059       0.999E+29       0.772E+29       0.104E+29       0.876E+29       0.567E+29 
            59.0            6.71           4.059       0.993E+29       0.767E+29       0.103E+29       0.870E+29       0.563E+29 
            60.0            6.71           4.057       0.987E+29       0.762E+29       0.102E+29       0.865E+29       0.559E+29 
            61.0            6.71           4.057       0.981E+29       0.758E+29       0.102E+29       0.859E+29       0.556E+29 
            62.0            6.72           4.055       0.976E+29       0.753E+29       0.101E+29       0.854E+29       0.552E+29 
            63.0            6.72           4.053       0.971E+29       0.749E+29       0.101E+29       0.849E+29       0.549E+29 
            64.0            6.73           4.049       0.966E+29       0.745E+29       0.100E+29       0.845E+29       0.546E+29 
            65.0            6.74           4.044       0.962E+29       0.741E+29       0.996E+28       0.841E+29       0.543E+29 
            66.0            6.74           4.039       0.957E+29       0.738E+29       0.991E+28       0.837E+29       0.540E+29 
            67.0            6.75           4.034       0.953E+29       0.734E+29       0.986E+28       0.833E+29       0.537E+29 
            68.0            6.76           4.028       0.949E+29       0.731E+29       0.982E+28       0.829E+29       0.535E+29 
            69.0            6.77           4.021       0.946E+29       0.728E+29       0.978E+28       0.826E+29       0.532E+29 
            70.0            6.78           4.014       0.943E+29       0.725E+29       0.974E+28       0.823E+29       0.530E+29 
            71.0            6.80           4.007       0.940E+29       0.722E+29       0.970E+28       0.819E+29       0.528E+29 
            72.0            6.81           4.000       0.937E+29       0.720E+29       0.966E+28       0.816E+29       0.525E+29 
            73.0            6.82           3.991       0.934E+29       0.717E+29       0.963E+28       0.813E+29       0.523E+29 
            74.0            6.84           3.982       0.931E+29       0.715E+29       0.960E+28       0.811E+29       0.521E+29 
            75.0            6.86           3.973       0.929E+29       0.713E+29       0.956E+28       0.808E+29       0.519E+29 
            76.0            6.87           3.962       0.925E+29       0.710E+29       0.953E+28       0.805E+29       0.517E+29 
            77.0            6.89           3.952       0.922E+29       0.707E+29       0.949E+28       0.802E+29       0.515E+29 
            78.0            6.91           3.941       0.919E+29       0.705E+29       0.946E+28       0.799E+29       0.514E+29 
            79.0            6.93           3.929       0.917E+29       0.703E+29       0.943E+28       0.797E+29       0.512E+29 
            80.0            6.95           3.918       0.916E+29       0.701E+29       0.941E+28       0.795E+29       0.510E+29 
            81.0            6.97           3.905       0.914E+29       0.700E+29       0.939E+28       0.794E+29       0.509E+29 
            82.0            7.00           3.893       0.913E+29       0.698E+29       0.937E+28       0.792E+29       0.508E+29 
            83.0            7.02           3.880       0.912E+29       0.697E+29       0.935E+28       0.791E+29       0.506E+29 
            84.0            7.04           3.867       0.911E+29       0.696E+29       0.933E+28       0.789E+29       0.505E+29 
            85.0            7.07           3.854       0.909E+29       0.694E+29       0.930E+28       0.787E+29       0.504E+29 
            86.0            7.09           3.839       0.907E+29       0.692E+29       0.928E+28       0.785E+29       0.502E+29 
            87.0            7.12           3.825       0.904E+29       0.690E+29       0.926E+28       0.783E+29       0.501E+29 
            88.0            7.15           3.810       0.902E+29       0.688E+29       0.923E+28       0.781E+29       0.499E+29 
            89.0            7.18           3.794       0.900E+29       0.687E+29       0.921E+28       0.779E+29       0.498E+29 
            90.0            7.21           3.779       0.898E+29       0.685E+29       0.918E+28       0.777E+29       0.497E+29 
            91.0            7.24           3.764       0.897E+29       0.684E+29       0.917E+28       0.775E+29       0.496E+29 
            92.0            7.27           3.748       0.895E+29       0.682E+29       0.915E+28       0.774E+29       0.494E+29 
            93.0            7.30           3.731       0.893E+29       0.680E+29       0.912E+28       0.772E+29       0.493E+29 
            94.0            7.33           3.714       0.891E+29       0.679E+29       0.910E+28       0.770E+29       0.492E+29 
            95.0            7.37           3.696       0.890E+29       0.678E+29       0.909E+28       0.769E+29       0.491E+29 
            96.0            7.40           3.680       0.889E+29       0.677E+29       0.907E+28       0.767E+29       0.490E+29 
            97.0            7.43           3.665       0.888E+29       0.676E+29       0.906E+28       0.766E+29       0.489E+29 
            98.0            7.47           3.647       0.887E+29       0.675E+29       0.904E+28       0.765E+29       0.488E+29 
            99.0            7.51           3.628       0.886E+29       0.674E+29       0.903E+28       0.764E+29       0.487E+29 
           100.0            7.55           3.609       0.885E+29       0.673E+29       0.901E+28       0.763E+29       0.486E+29 
           110.0            7.90           3.446       0.776E+29       0.611E+29       0.824E+28       0.693E+29       0.457E+29 
           120.0            8.14           3.346       0.674E+29       0.552E+29       0.749E+28       0.626E+29       0.428E+29 
           130.0            8.32           3.273       0.607E+29       0.511E+29       0.696E+28       0.580E+29       0.407E+29 
           140.0            8.49           3.207       0.558E+29       0.479E+29       0.656E+28       0.545E+29       0.390E+29 
           150.0            8.70           3.130       0.539E+29       0.466E+29       0.639E+28       0.530E+29       0.382E+29 
           160.0            8.92           3.053       0.512E+29       0.449E+29       0.617E+28       0.511E+29       0.372E+29 
           170.0            9.14           2.981       0.486E+29       0.432E+29       0.595E+28       0.492E+29       0.363E+29 
           180.0            9.39           2.901       0.484E+29       0.430E+29       0.592E+28       0.489E+29       0.362E+29 
           190.0            9.66           2.819       0.468E+29       0.421E+29       0.580E+28       0.479E+29       0.357E+29 
           200.0            9.92           2.745       0.450E+29       0.409E+29       0.565E+28       0.466E+29       0.351E+29 
           210.0           10.18           2.675       0.434E+29       0.399E+29       0.553E+28       0.455E+29       0.347E+29 
           220.0           10.44           2.609       0.420E+29       0.390E+29       0.542E+28       0.445E+29       0.343E+29 
           230.0           10.69           2.547       0.404E+29       0.380E+29       0.529E+28       0.433E+29       0.338E+29 
           240.0           10.94           2.491       0.385E+29       0.369E+29       0.514E+28       0.420E+29       0.332E+29 
           250.0           11.17           2.439       0.368E+29       0.358E+29       0.500E+28       0.408E+29       0.327E+29 
           260.0           11.40           2.390       0.353E+29       0.348E+29       0.487E+28       0.396E+29       0.322E+29 
           270.0           11.62           2.343       0.344E+29       0.342E+29       0.479E+28       0.390E+29       0.319E+29 
           280.0           11.85           2.298       0.336E+29       0.336E+29       0.472E+28       0.383E+29       0.316E+29 
           290.0           12.09           2.253       0.327E+29       0.330E+29       0.465E+28       0.377E+29       0.313E+29 
           300.0           12.33           2.210       0.319E+29       0.325E+29       0.457E+28       0.370E+29       0.311E+29 
           310.0           12.57           2.167       0.311E+29       0.319E+29       0.450E+28       0.364E+29       0.308E+29 
           320.0           12.80           2.127       0.302E+29       0.313E+29       0.443E+28       0.358E+29       0.305E+29 
           330.0           13.04           2.089       0.293E+29       0.307E+29       0.434E+28       0.350E+29       0.301E+29 
           340.0           13.26           2.054       0.284E+29       0.300E+29       0.426E+28       0.343E+29       0.298E+29 
           350.0           13.49           2.020       0.275E+29       0.294E+29       0.417E+28       0.335E+29       0.294E+29 
           360.0           13.71           1.987       0.266E+29       0.288E+29       0.409E+28       0.328E+29       0.291E+29 
           370.0           13.92           1.956       0.258E+29       0.282E+29       0.401E+28       0.322E+29       0.288E+29 
           380.0           14.14           1.926       0.251E+29       0.276E+29       0.394E+28       0.315E+29       0.285E+29 
           390.0           14.36           1.897       0.245E+29       0.271E+29       0.388E+28       0.310E+29       0.282E+29 
           400.0           14.57           1.869       0.240E+29       0.268E+29       0.383E+28       0.306E+29       0.280E+29 
           410.0           14.78           1.842       0.234E+29       0.263E+29       0.377E+28       0.301E+29       0.277E+29 
           420.0           14.99           1.816       0.228E+29       0.259E+29       0.371E+28       0.296E+29       0.275E+29 
           430.0           15.20           1.791       0.222E+29       0.255E+29       0.366E+28       0.291E+29       0.272E+29 
           440.0           15.41           1.767       0.217E+29       0.251E+29       0.360E+28       0.287E+29       0.270E+29 
           450.0           15.62           1.744       0.212E+29       0.247E+29       0.355E+28       0.282E+29       0.268E+29 
           460.0           15.82           1.721       0.207E+29       0.243E+29       0.350E+28       0.278E+29       0.266E+29 
           470.0           16.03           1.699       0.203E+29       0.239E+29       0.346E+28       0.274E+29       0.263E+29 
           480.0           16.23           1.678       0.198E+29       0.236E+29       0.341E+28       0.270E+29       0.261E+29 
           490.0           16.43           1.658       0.193E+29       0.231E+29       0.335E+28       0.265E+29       0.259E+29 
           500.0           16.63           1.638       0.188E+29       0.227E+29       0.330E+28       0.260E+29       0.256E+29 
           510.0           16.82           1.619       0.183E+29       0.223E+29       0.325E+28       0.256E+29       0.254E+29 
           520.0           17.01           1.601       0.179E+29       0.220E+29       0.320E+28       0.252E+29       0.252E+29 
           530.0           17.21           1.583       0.176E+29       0.217E+29       0.317E+28       0.249E+29       0.250E+29 
           540.0           17.39           1.566       0.172E+29       0.214E+29       0.312E+28       0.245E+29       0.248E+29 
           550.0           17.58           1.550       0.168E+29       0.211E+29       0.307E+28       0.241E+29       0.246E+29 
           560.0           17.76           1.534       0.164E+29       0.207E+29       0.303E+28       0.238E+29       0.244E+29 
           570.0           17.94           1.518       0.161E+29       0.205E+29       0.299E+28       0.234E+29       0.242E+29 
           580.0           18.12           1.504       0.158E+29       0.202E+29       0.295E+28       0.231E+29       0.240E+29 
           590.0           18.29           1.489       0.154E+29       0.199E+29       0.292E+28       0.228E+29       0.238E+29 
           600.0           18.47           1.475       0.152E+29       0.197E+29       0.289E+28       0.226E+29       0.237E+29 
           610.0           18.65           1.461       0.152E+29       0.197E+29       0.289E+28       0.226E+29       0.237E+29 
           620.0           18.83           1.446       0.152E+29       0.197E+29       0.289E+28       0.226E+29       0.237E+29 
           630.0           19.02           1.432       0.150E+29       0.195E+29       0.286E+28       0.224E+29       0.236E+29 
           640.0           19.21           1.418       0.147E+29       0.192E+29       0.283E+28       0.220E+29       0.234E+29 
           650.0           19.38           1.405       0.144E+29       0.190E+29       0.279E+28       0.217E+29       0.232E+29 
           660.0           19.56           1.392       0.141E+29       0.187E+29       0.275E+28       0.214E+29       0.230E+29 
           670.0           19.73           1.380       0.138E+29       0.185E+29       0.272E+28       0.212E+29       0.229E+29 
           680.0           19.91           1.368       0.136E+29       0.182E+29       0.269E+28       0.209E+29       0.227E+29 
           690.0           20.08           1.357       0.133E+29       0.180E+29       0.266E+28       0.207E+29       0.226E+29 
           700.0           20.25           1.345       0.131E+29       0.178E+29       0.264E+28       0.205E+29       0.225E+29 
           710.0           20.42           1.334       0.129E+29       0.176E+29       0.261E+28       0.203E+29       0.223E+29 
           720.0           20.58           1.323       0.128E+29       0.175E+29       0.259E+28       0.201E+29       0.222E+29 
           730.0           20.75           1.313       0.126E+29       0.173E+29       0.257E+28       0.199E+29       0.221E+29 
           740.0           20.91           1.302       0.124E+29       0.171E+29       0.254E+28       0.197E+29       0.220E+29 
           750.0           21.07           1.292       0.122E+29       0.169E+29       0.251E+28       0.194E+29       0.218E+29 
           760.0           21.24           1.283       0.120E+29       0.167E+29       0.249E+28       0.192E+29       0.217E+29 
           770.0           21.39           1.273       0.118E+29       0.166E+29       0.247E+28       0.190E+29       0.216E+29 
           780.0           21.55           1.264       0.116E+29       0.164E+29       0.244E+28       0.188E+29       0.215E+29 
           790.0           21.71           1.255       0.114E+29       0.162E+29       0.242E+28       0.186E+29       0.214E+29 
           800.0           21.87           1.246       0.113E+29       0.161E+29       0.240E+28       0.185E+29       0.212E+29 
           810.0           22.02           1.237       0.111E+29       0.159E+29       0.238E+28       0.183E+29       0.211E+29 
           820.0           22.17           1.228       0.109E+29       0.158E+29       0.235E+28       0.181E+29       0.210E+29 
           830.0           22.33           1.220       0.108E+29       0.156E+29       0.233E+28       0.179E+29       0.209E+29 
           840.0           22.48           1.212       0.106E+29       0.155E+29       0.231E+28       0.178E+29       0.208E+29 
           850.0           22.63           1.204       0.105E+29       0.153E+29       0.229E+28       0.176E+29       0.207E+29 
           860.0           22.78           1.196       0.104E+29       0.152E+29       0.228E+28       0.175E+29       0.206E+29 
           870.0           22.93           1.188       0.105E+29       0.153E+29       0.229E+28       0.176E+29       0.207E+29 
           880.0           23.09           1.180       0.105E+29       0.154E+29       0.230E+28       0.177E+29       0.207E+29 
           890.0           23.25           1.172       0.105E+29       0.153E+29       0.230E+28       0.176E+29       0.207E+29 
           900.0           23.41           1.164       0.103E+29       0.152E+29       0.227E+28       0.174E+29       0.206E+29 
           910.0           23.56           1.156       0.102E+29       0.150E+29       0.225E+28       0.173E+29       0.205E+29 
           920.0           23.72           1.148       0.100E+29       0.149E+29       0.223E+28       0.171E+29       0.204E+29 
           930.0           23.87           1.141       0.989E+28       0.147E+29       0.221E+28       0.169E+29       0.203E+29 
           940.0           24.02           1.134       0.976E+28       0.146E+29       0.219E+28       0.168E+29       0.202E+29 
           950.0           24.17           1.127       0.963E+28       0.145E+29       0.218E+28       0.166E+29       0.201E+29 
           960.0           24.31           1.120       0.950E+28       0.143E+29       0.216E+28       0.165E+29       0.200E+29 
           970.0           24.46           1.114       0.938E+28       0.142E+29       0.214E+28       0.163E+29       0.199E+29 
           980.0           24.60           1.107       0.926E+28       0.141E+29       0.212E+28       0.162E+29       0.198E+29 
           990.0           24.74           1.101       0.915E+28       0.140E+29       0.211E+28       0.161E+29       0.197E+29 
          1000.0           24.89           1.094       0.904E+28       0.139E+29       0.209E+28       0.159E+29       0.196E+29 
          1100.0           26.25           1.037       0.810E+28       0.129E+29       0.195E+28       0.148E+29       0.188E+29 
          1200.0           27.55           0.989       0.738E+28       0.121E+29       0.184E+28       0.139E+29       0.182E+29 
          1300.0           28.80           0.946       0.694E+28       0.116E+29       0.178E+28       0.134E+29       0.178E+29 
          1400.0           30.07           0.906       0.664E+28       0.113E+29       0.173E+28       0.130E+29       0.175E+29 
          1500.0           31.27           0.871       0.614E+28       0.107E+29       0.165E+28       0.123E+29       0.170E+29 
          1600.0           32.42           0.840       0.570E+28       0.102E+29       0.157E+28       0.117E+29       0.166E+29 
          1700.0           33.52           0.813       0.534E+28       0.971E+28       0.151E+28       0.112E+29       0.162E+29 
          1800.0           34.58           0.788       0.502E+28       0.931E+28       0.145E+28       0.108E+29       0.158E+29 
          1900.0           35.60           0.765       0.474E+28       0.896E+28       0.140E+28       0.104E+29       0.155E+29 
          2000.0           36.59           0.744       0.450E+28       0.865E+28       0.136E+28       0.100E+29       0.152E+29 
          2100.0           37.56           0.725       0.428E+28       0.837E+28       0.132E+28       0.968E+28       0.149E+29 
          2200.0           38.50           0.707       0.409E+28       0.811E+28       0.128E+28       0.938E+28       0.147E+29 
          2300.0           39.42           0.691       0.391E+28       0.786E+28       0.124E+28       0.911E+28       0.145E+29 
          2400.0           40.31           0.676       0.375E+28       0.765E+28       0.121E+28       0.886E+28       0.142E+29 
          2500.0           41.19           0.661       0.360E+28       0.745E+28       0.118E+28       0.863E+28       0.140E+29 
          2600.0           42.04           0.648       0.347E+28       0.726E+28       0.116E+28       0.842E+28       0.139E+29 
          2700.0           42.88           0.635       0.335E+28       0.709E+28       0.113E+28       0.822E+28       0.137E+29 
          2800.0           43.71           0.623       0.324E+28       0.693E+28       0.111E+28       0.803E+28       0.135E+29 
          2900.0           44.52           0.612       0.313E+28       0.677E+28       0.109E+28       0.786E+28       0.133E+29 
          3000.0           45.32           0.601       0.303E+28       0.663E+28       0.106E+28       0.770E+28       0.132E+29 
          3100.0           46.10           0.591       0.295E+28       0.650E+28       0.105E+28       0.755E+28       0.131E+29 
          3200.0           46.87           0.581       0.287E+28       0.638E+28       0.103E+28       0.741E+28       0.129E+29 
          3300.0           47.63           0.572       0.279E+28       0.627E+28       0.101E+28       0.728E+28       0.128E+29 
          3400.0           48.38           0.563       0.271E+28       0.615E+28       0.993E+27       0.714E+28       0.127E+29 
          3500.0           49.12           0.555       0.264E+28       0.604E+28       0.977E+27       0.702E+28       0.126E+29 
          3600.0           49.85           0.546       0.257E+28       0.593E+28       0.961E+27       0.690E+28       0.124E+29 
          3700.0           50.56           0.539       0.251E+28       0.583E+28       0.946E+27       0.678E+28       0.123E+29 
          3800.0           51.27           0.531       0.245E+28       0.574E+28       0.932E+27       0.667E+28       0.122E+29 
          3900.0           51.98           0.524       0.239E+28       0.565E+28       0.918E+27       0.656E+28       0.121E+29 
          4000.0           52.66           0.517       0.233E+28       0.556E+28       0.906E+27       0.647E+28       0.120E+29 
          4100.0           53.35           0.511       0.229E+28       0.549E+28       0.895E+27       0.638E+28       0.119E+29 
          4200.0           54.03           0.504       0.224E+28       0.542E+28       0.884E+27       0.630E+28       0.119E+29 
          4300.0           54.70           0.498       0.221E+28       0.535E+28       0.875E+27       0.623E+28       0.118E+29 
          4400.0           55.37           0.492       0.217E+28       0.530E+28       0.867E+27       0.617E+28       0.117E+29 
          4500.0           56.04           0.486       0.214E+28       0.525E+28       0.860E+27       0.611E+28       0.117E+29 
          4600.0           56.69           0.480       0.210E+28       0.519E+28       0.850E+27       0.604E+28       0.116E+29 
          4700.0           57.34           0.475       0.205E+28       0.509E+28       0.836E+27       0.593E+28       0.115E+29 
          4800.0           57.97           0.470       0.199E+28       0.500E+28       0.822E+27       0.582E+28       0.114E+29 
          4900.0           58.60           0.465       0.194E+28       0.491E+28       0.808E+27       0.572E+28       0.113E+29 
          5000.0           59.21           0.460       0.189E+28       0.483E+28       0.795E+27       0.562E+28       0.112E+29 
          5100.0           59.81           0.455       0.184E+28       0.475E+28       0.783E+27       0.553E+28       0.111E+29 
          5200.0           60.40           0.451       0.180E+28       0.468E+28       0.773E+27       0.545E+28       0.110E+29 
          5300.0           60.99           0.447       0.176E+28       0.461E+28       0.762E+27       0.537E+28       0.109E+29 
          5400.0           61.57           0.442       0.173E+28       0.454E+28       0.752E+27       0.529E+28       0.108E+29 
          5500.0           62.13           0.438       0.169E+28       0.448E+28       0.743E+27       0.523E+28       0.107E+29 
          5600.0           62.70           0.434       0.167E+28       0.444E+28       0.737E+27       0.518E+28       0.107E+29 
          5700.0           63.26           0.431       0.165E+28       0.441E+28       0.732E+27       0.514E+28       0.106E+29 
          5800.0           63.82           0.427       0.163E+28       0.437E+28       0.727E+27       0.510E+28       0.106E+29 
          5900.0           64.38           0.423       0.161E+28       0.434E+28       0.721E+27       0.506E+28       0.105E+29 
          6000.0           64.94           0.419       0.159E+28       0.430E+28       0.716E+27       0.502E+28       0.105E+29 
          6100.0           65.49           0.416       0.157E+28       0.427E+28       0.711E+27       0.498E+28       0.105E+29 
          6200.0           66.05           0.412       0.156E+28       0.424E+28       0.706E+27       0.495E+28       0.104E+29 
          6300.0           66.60           0.409       0.154E+28       0.421E+28       0.702E+27       0.491E+28       0.104E+29 
          6400.0           67.15           0.406       0.152E+28       0.418E+28       0.697E+27       0.487E+28       0.103E+29 
