 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.61 Msun
 #   Initial rotation rate = 9.38 OmegaSun
 # 
 # Percentile = 54.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2331 AU
 #    Runaway Greenhouse limit = 0.3124 AU
 #    Moist Greenhouse limit = 0.3084 AU
 #    Maximum Greenhouse limit = 0.5801 AU
 #    Early Mars limit = 0.6054 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             9.5            2.12          12.857       0.454E+30       0.316E+30       0.417E+29       0.358E+30       0.210E+30 
            10.0            2.08          13.107       0.439E+30       0.306E+30       0.404E+29       0.347E+30       0.204E+30 
            11.0            2.00          13.590       0.413E+30       0.288E+30       0.381E+29       0.326E+30       0.192E+30 
            12.0            1.94          14.031       0.391E+30       0.273E+30       0.361E+29       0.309E+30       0.182E+30 
            13.0            1.89          14.448       0.372E+30       0.260E+30       0.344E+29       0.295E+30       0.174E+30 
            14.0            1.84          14.835       0.356E+30       0.249E+30       0.329E+29       0.282E+30       0.166E+30 
            15.0            1.79          15.196       0.341E+30       0.239E+30       0.316E+29       0.270E+30       0.160E+30 
            16.0            1.75          15.531       0.327E+30       0.230E+30       0.304E+29       0.260E+30       0.154E+30 
            17.0            1.72          15.850       0.316E+30       0.222E+30       0.293E+29       0.251E+30       0.149E+30 
            18.0            1.69          16.142       0.306E+30       0.215E+30       0.284E+29       0.243E+30       0.144E+30 
            19.0            1.66          16.417       0.296E+30       0.208E+30       0.275E+29       0.236E+30       0.139E+30 
            20.0            1.63          16.674       0.288E+30       0.202E+30       0.267E+29       0.229E+30       0.135E+30 
            21.0            1.61          16.910       0.280E+30       0.197E+30       0.260E+29       0.223E+30       0.132E+30 
            22.0            1.59          17.134       0.273E+30       0.192E+30       0.254E+29       0.218E+30       0.129E+30 
            23.0            1.57          17.347       0.267E+30       0.188E+30       0.248E+29       0.213E+30       0.126E+30 
            24.0            1.55          17.541       0.261E+30       0.183E+30       0.242E+29       0.208E+30       0.123E+30 
            25.0            1.54          17.721       0.256E+30       0.180E+30       0.237E+29       0.203E+30       0.120E+30 
            26.0            1.52          17.889       0.251E+30       0.176E+30       0.233E+29       0.199E+30       0.118E+30 
            27.0            1.51          18.048       0.247E+30       0.173E+30       0.229E+29       0.196E+30       0.116E+30 
            28.0            1.50          18.188       0.242E+30       0.170E+30       0.225E+29       0.192E+30       0.114E+30 
            29.0            1.49          18.315       0.238E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            30.0            1.48          18.442       0.235E+30       0.165E+30       0.218E+29       0.187E+30       0.110E+30 
            31.0            1.47          18.555       0.232E+30       0.162E+30       0.215E+29       0.184E+30       0.108E+30 
            32.0            1.46          18.657       0.229E+30       0.160E+30       0.212E+29       0.181E+30       0.107E+30 
            33.0            1.45          18.749       0.226E+30       0.158E+30       0.209E+29       0.179E+30       0.106E+30 
            34.0            1.45          18.828       0.224E+30       0.156E+30       0.207E+29       0.177E+30       0.104E+30 
            35.0            1.44          18.902       0.221E+30       0.155E+30       0.204E+29       0.175E+30       0.103E+30 
            36.0            1.44          18.966       0.219E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            37.0            1.43          19.027       0.217E+30       0.151E+30       0.200E+29       0.171E+30       0.101E+30 
            38.0            1.43          19.073       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.998E+29 
            39.0            1.43          19.106       0.214E+30       0.149E+30       0.196E+29       0.168E+30       0.989E+29 
            40.0            1.42          19.134       0.212E+30       0.148E+30       0.195E+29       0.167E+30       0.980E+29 
            41.0            1.42          19.158       0.211E+30       0.147E+30       0.194E+29       0.166E+30       0.972E+29 
            42.0            1.42          19.171       0.210E+30       0.146E+30       0.192E+29       0.165E+30       0.965E+29 
            43.0            1.42          19.175       0.209E+30       0.145E+30       0.191E+29       0.164E+30       0.958E+29 
            44.0            1.42          19.178       0.208E+30       0.144E+30       0.190E+29       0.163E+30       0.952E+29 
            45.0            1.42          19.167       0.208E+30       0.144E+30       0.189E+29       0.162E+30       0.947E+29 
            46.0            1.42          19.147       0.207E+30       0.143E+30       0.188E+29       0.162E+30       0.941E+29 
            47.0            1.42          19.118       0.206E+30       0.142E+30       0.187E+29       0.161E+30       0.935E+29 
            48.0            1.43          19.087       0.206E+30       0.142E+30       0.187E+29       0.160E+30       0.931E+29 
            49.0            1.43          19.044       0.206E+30       0.141E+30       0.186E+29       0.160E+30       0.927E+29 
            50.0            1.43          19.007       0.206E+30       0.141E+30       0.186E+29       0.160E+30       0.924E+29 
            51.0            1.44          18.950       0.205E+30       0.141E+30       0.185E+29       0.159E+30       0.920E+29 
            52.0            1.44          18.895       0.206E+30       0.141E+30       0.185E+29       0.159E+30       0.917E+29 
            53.0            1.45          18.824       0.206E+30       0.140E+30       0.185E+29       0.159E+30       0.914E+29 
            54.0            1.45          18.754       0.206E+30       0.140E+30       0.184E+29       0.159E+30       0.911E+29 
            55.0            1.46          18.684       0.206E+30       0.140E+30       0.184E+29       0.159E+30       0.910E+29 
            56.0            1.46          18.607       0.207E+30       0.140E+30       0.184E+29       0.159E+30       0.909E+29 
            57.0            1.47          18.517       0.207E+30       0.140E+30       0.184E+29       0.159E+30       0.907E+29 
            58.0            1.48          18.424       0.208E+30       0.140E+30       0.184E+29       0.159E+30       0.905E+29 
            59.0            1.49          18.329       0.208E+30       0.140E+30       0.184E+29       0.159E+30       0.903E+29 
            60.0            1.49          18.235       0.209E+30       0.140E+30       0.184E+29       0.159E+30       0.903E+29 
            61.0            1.50          18.128       0.210E+30       0.141E+30       0.184E+29       0.159E+30       0.902E+29 
            62.0            1.51          18.025       0.210E+30       0.141E+30       0.185E+29       0.159E+30       0.901E+29 
            63.0            1.52          17.912       0.211E+30       0.141E+30       0.185E+29       0.159E+30       0.900E+29 
            64.0            1.53          17.799       0.212E+30       0.141E+30       0.185E+29       0.160E+30       0.899E+29 
            65.0            1.54          17.673       0.213E+30       0.141E+30       0.185E+29       0.160E+30       0.899E+29 
            66.0            1.55          17.552       0.213E+30       0.142E+30       0.185E+29       0.160E+30       0.898E+29 
            67.0            1.56          17.434       0.214E+30       0.142E+30       0.185E+29       0.160E+30       0.897E+29 
            68.0            1.57          17.308       0.215E+30       0.142E+30       0.186E+29       0.161E+30       0.896E+29 
            69.0            1.58          17.190       0.216E+30       0.142E+30       0.186E+29       0.161E+30       0.896E+29 
            70.0            1.60          17.074       0.217E+30       0.142E+30       0.186E+29       0.161E+30       0.895E+29 
            71.0            1.61          16.954       0.217E+30       0.143E+30       0.186E+29       0.161E+30       0.895E+29 
            72.0            1.62          16.838       0.218E+30       0.143E+30       0.186E+29       0.161E+30       0.894E+29 
            73.0            1.63          16.711       0.218E+30       0.143E+30       0.186E+29       0.161E+30       0.892E+29 
            74.0            1.64          16.569       0.219E+30       0.143E+30       0.186E+29       0.161E+30       0.891E+29 
            75.0            1.66          16.453       0.219E+30       0.143E+30       0.186E+29       0.162E+30       0.890E+29 
            76.0            1.67          16.322       0.220E+30       0.143E+30       0.186E+29       0.162E+30       0.889E+29 
            77.0            1.68          16.183       0.220E+30       0.143E+30       0.186E+29       0.162E+30       0.887E+29 
            78.0            1.70          16.044       0.220E+30       0.143E+30       0.186E+29       0.161E+30       0.885E+29 
            79.0            1.71          15.913       0.220E+30       0.143E+30       0.186E+29       0.161E+30       0.883E+29 
            80.0            1.73          15.779       0.220E+30       0.142E+30       0.186E+29       0.161E+30       0.881E+29 
            81.0            1.74          15.653       0.220E+30       0.142E+30       0.185E+29       0.161E+30       0.879E+29 
            82.0            1.76          15.510       0.219E+30       0.142E+30       0.185E+29       0.160E+30       0.875E+29 
            83.0            1.77          15.366       0.219E+30       0.141E+30       0.184E+29       0.160E+30       0.872E+29 
            84.0            1.79          15.231       0.218E+30       0.141E+30       0.184E+29       0.159E+30       0.869E+29 
            85.0            1.80          15.104       0.218E+30       0.140E+30       0.183E+29       0.159E+30       0.867E+29 
            86.0            1.82          14.980       0.217E+30       0.140E+30       0.182E+29       0.158E+30       0.863E+29 
            87.0            1.83          14.854       0.216E+30       0.139E+30       0.181E+29       0.157E+30       0.859E+29 
            88.0            1.85          14.730       0.215E+30       0.139E+30       0.181E+29       0.157E+30       0.855E+29 
            89.0            1.87          14.597       0.214E+30       0.138E+30       0.180E+29       0.156E+30       0.851E+29 
            90.0            1.88          14.467       0.213E+30       0.137E+30       0.179E+29       0.155E+30       0.847E+29 
            91.0            1.90          14.341       0.211E+30       0.137E+30       0.178E+29       0.154E+30       0.843E+29 
            92.0            1.92          14.215       0.210E+30       0.136E+30       0.177E+29       0.153E+30       0.839E+29 
            93.0            1.93          14.100       0.209E+30       0.135E+30       0.176E+29       0.153E+30       0.835E+29 
            94.0            1.95          13.986       0.207E+30       0.134E+30       0.175E+29       0.152E+30       0.830E+29 
            95.0            1.96          13.874       0.206E+30       0.133E+30       0.174E+29       0.151E+30       0.826E+29 
            96.0            1.98          13.768       0.205E+30       0.133E+30       0.173E+29       0.150E+30       0.822E+29 
            97.0            1.99          13.661       0.203E+30       0.132E+30       0.172E+29       0.149E+30       0.817E+29 
            98.0            2.01          13.556       0.202E+30       0.131E+30       0.171E+29       0.148E+30       0.813E+29 
            99.0            2.02          13.451       0.200E+30       0.130E+30       0.170E+29       0.147E+30       0.809E+29 
           100.0            2.04          13.348       0.198E+30       0.129E+30       0.169E+29       0.146E+30       0.804E+29 
           110.0            2.19          12.427       0.184E+30       0.121E+30       0.159E+29       0.137E+30       0.765E+29 
           120.0            2.34          11.657       0.173E+30       0.116E+30       0.152E+29       0.131E+30       0.740E+29 
           130.0            2.48          10.973       0.169E+30       0.114E+30       0.149E+29       0.128E+30       0.730E+29 
           140.0            2.63          10.343       0.167E+30       0.113E+30       0.148E+29       0.127E+30       0.727E+29 
           150.0            2.80           9.742       0.166E+30       0.112E+30       0.148E+29       0.127E+30       0.726E+29 
           160.0            2.97           9.157       0.165E+30       0.112E+30       0.147E+29       0.126E+30       0.725E+29 
           170.0            3.17           8.603       0.163E+30       0.111E+30       0.146E+29       0.126E+30       0.724E+29 
           180.0            3.37           8.086       0.162E+30       0.111E+30       0.146E+29       0.125E+30       0.723E+29 
           190.0            3.58           7.603       0.161E+30       0.110E+30       0.145E+29       0.125E+30       0.722E+29 
           200.0            3.81           7.145       0.160E+30       0.110E+30       0.145E+29       0.124E+30       0.721E+29 
           210.0            4.06           6.715       0.158E+30       0.109E+30       0.144E+29       0.124E+30       0.719E+29 
           220.0            4.32           6.310       0.157E+30       0.109E+30       0.143E+29       0.123E+30       0.717E+29 
           230.0            4.59           5.937       0.156E+30       0.108E+30       0.143E+29       0.123E+30       0.716E+29 
           240.0            4.88           5.581       0.155E+30       0.108E+30       0.142E+29       0.122E+30       0.714E+29 
           250.0            5.19           5.246       0.153E+30       0.107E+30       0.141E+29       0.121E+30       0.712E+29 
           260.0            5.52           4.930       0.152E+30       0.106E+30       0.141E+29       0.120E+30       0.710E+29 
           270.0            5.81           4.686       0.140E+30       0.100E+30       0.133E+29       0.114E+30       0.688E+29 
           280.0            6.01           4.529       0.130E+30       0.958E+29       0.128E+29       0.109E+30       0.671E+29 
           290.0            6.23           4.374       0.128E+30       0.947E+29       0.126E+29       0.107E+30       0.666E+29 
           300.0            6.42           4.243       0.120E+30       0.904E+29       0.121E+29       0.102E+30       0.650E+29 
           310.0            6.59           4.132       0.113E+30       0.869E+29       0.117E+29       0.986E+29       0.636E+29 
           320.0            6.76           4.029       0.107E+30       0.839E+29       0.113E+29       0.952E+29       0.624E+29 
           330.0            6.93           3.929       0.102E+30       0.811E+29       0.110E+29       0.921E+29       0.613E+29 
           340.0            7.11           3.833       0.972E+29       0.786E+29       0.106E+29       0.892E+29       0.602E+29 
           350.0            7.28           3.741       0.928E+29       0.761E+29       0.103E+29       0.864E+29       0.592E+29 
           360.0            7.50           3.634       0.931E+29       0.763E+29       0.104E+29       0.866E+29       0.593E+29 
           370.0            7.70           3.537       0.874E+29       0.731E+29       0.995E+28       0.830E+29       0.579E+29 
           380.0            7.88           3.454       0.829E+29       0.705E+29       0.963E+28       0.801E+29       0.568E+29 
           390.0            8.06           3.378       0.790E+29       0.683E+29       0.935E+28       0.776E+29       0.558E+29 
           400.0            8.24           3.305       0.754E+29       0.662E+29       0.908E+28       0.753E+29       0.548E+29 
           410.0            8.42           3.236       0.722E+29       0.642E+29       0.884E+28       0.731E+29       0.540E+29 
           420.0            8.59           3.170       0.692E+29       0.624E+29       0.861E+28       0.710E+29       0.531E+29 
           430.0            8.77           3.106       0.664E+29       0.607E+29       0.839E+28       0.691E+29       0.523E+29 
           440.0            8.95           3.044       0.638E+29       0.590E+29       0.818E+28       0.672E+29       0.515E+29 
           450.0            9.13           2.985       0.613E+29       0.575E+29       0.799E+28       0.655E+29       0.508E+29 
           460.0            9.30           2.928       0.590E+29       0.560E+29       0.780E+28       0.638E+29       0.501E+29 
           470.0            9.48           2.873       0.569E+29       0.546E+29       0.762E+28       0.622E+29       0.494E+29 
           480.0            9.66           2.819       0.551E+29       0.535E+29       0.747E+28       0.610E+29       0.488E+29 
           490.0            9.85           2.766       0.536E+29       0.525E+29       0.734E+28       0.598E+29       0.483E+29 
           500.0           10.03           2.714       0.521E+29       0.515E+29       0.722E+28       0.587E+29       0.478E+29 
           510.0           10.23           2.664       0.508E+29       0.506E+29       0.710E+28       0.577E+29       0.474E+29 
           520.0           10.42           2.614       0.494E+29       0.497E+29       0.698E+28       0.567E+29       0.469E+29 
           530.0           10.61           2.566       0.481E+29       0.487E+29       0.686E+28       0.556E+29       0.464E+29 
           540.0           10.80           2.521       0.465E+29       0.476E+29       0.672E+28       0.544E+29       0.459E+29 
           550.0           10.99           2.479       0.450E+29       0.466E+29       0.658E+28       0.532E+29       0.453E+29 
           560.0           11.17           2.438       0.436E+29       0.456E+29       0.645E+28       0.521E+29       0.448E+29 
           570.0           11.35           2.400       0.423E+29       0.447E+29       0.633E+28       0.510E+29       0.443E+29 
           580.0           11.53           2.362       0.410E+29       0.438E+29       0.621E+28       0.500E+29       0.438E+29 
           590.0           11.71           2.326       0.398E+29       0.429E+29       0.610E+28       0.490E+29       0.433E+29 
           600.0           11.88           2.292       0.387E+29       0.421E+29       0.599E+28       0.481E+29       0.429E+29 
           610.0           12.06           2.258       0.376E+29       0.413E+29       0.589E+28       0.472E+29       0.424E+29 
           620.0           12.24           2.226       0.366E+29       0.405E+29       0.579E+28       0.463E+29       0.420E+29 
           630.0           12.41           2.195       0.356E+29       0.398E+29       0.569E+28       0.455E+29       0.416E+29 
           640.0           12.58           2.165       0.346E+29       0.390E+29       0.559E+28       0.446E+29       0.411E+29 
           650.0           12.75           2.136       0.337E+29       0.383E+29       0.550E+28       0.438E+29       0.407E+29 
           660.0           12.92           2.108       0.329E+29       0.377E+29       0.541E+28       0.431E+29       0.403E+29 
           670.0           13.09           2.081       0.320E+29       0.370E+29       0.533E+28       0.423E+29       0.400E+29 
           680.0           13.26           2.055       0.312E+29       0.364E+29       0.524E+28       0.416E+29       0.396E+29 
           690.0           13.42           2.029       0.305E+29       0.358E+29       0.517E+28       0.410E+29       0.392E+29 
           700.0           13.59           2.005       0.298E+29       0.352E+29       0.509E+28       0.403E+29       0.389E+29 
           710.0           13.75           1.981       0.291E+29       0.347E+29       0.501E+28       0.397E+29       0.386E+29 
           720.0           13.91           1.957       0.284E+29       0.341E+29       0.494E+28       0.391E+29       0.382E+29 
           730.0           14.08           1.935       0.278E+29       0.336E+29       0.487E+28       0.385E+29       0.379E+29 
           740.0           14.24           1.913       0.272E+29       0.331E+29       0.481E+28       0.379E+29       0.376E+29 
           750.0           14.40           1.892       0.266E+29       0.326E+29       0.474E+28       0.374E+29       0.373E+29 
           760.0           14.56           1.871       0.260E+29       0.321E+29       0.468E+28       0.368E+29       0.370E+29 
           770.0           14.71           1.851       0.255E+29       0.317E+29       0.462E+28       0.363E+29       0.367E+29 
           780.0           14.87           1.832       0.249E+29       0.312E+29       0.456E+28       0.358E+29       0.364E+29 
           790.0           15.03           1.813       0.244E+29       0.308E+29       0.450E+28       0.353E+29       0.362E+29 
           800.0           15.18           1.794       0.240E+29       0.304E+29       0.445E+28       0.348E+29       0.359E+29 
           810.0           15.33           1.776       0.235E+29       0.300E+29       0.439E+28       0.344E+29       0.357E+29 
           820.0           15.49           1.759       0.231E+29       0.296E+29       0.434E+28       0.340E+29       0.354E+29 
           830.0           15.64           1.741       0.228E+29       0.294E+29       0.431E+28       0.337E+29       0.352E+29 
           840.0           15.80           1.724       0.225E+29       0.291E+29       0.427E+28       0.334E+29       0.351E+29 
           850.0           15.95           1.707       0.222E+29       0.289E+29       0.424E+28       0.331E+29       0.349E+29 
           860.0           16.11           1.691       0.219E+29       0.286E+29       0.420E+28       0.328E+29       0.347E+29 
           870.0           16.27           1.674       0.216E+29       0.284E+29       0.417E+28       0.325E+29       0.346E+29 
           880.0           16.42           1.658       0.214E+29       0.281E+29       0.414E+28       0.323E+29       0.344E+29 
           890.0           16.58           1.643       0.211E+29       0.279E+29       0.411E+28       0.320E+29       0.343E+29 
           900.0           16.74           1.627       0.208E+29       0.277E+29       0.408E+28       0.317E+29       0.341E+29 
           910.0           16.90           1.612       0.206E+29       0.274E+29       0.404E+28       0.315E+29       0.340E+29 
           920.0           17.05           1.597       0.203E+29       0.272E+29       0.402E+28       0.312E+29       0.338E+29 
           930.0           17.21           1.583       0.201E+29       0.270E+29       0.399E+28       0.310E+29       0.337E+29 
           940.0           17.37           1.568       0.198E+29       0.268E+29       0.395E+28       0.307E+29       0.335E+29 
           950.0           17.52           1.555       0.195E+29       0.265E+29       0.391E+28       0.304E+29       0.333E+29 
           960.0           17.67           1.541       0.192E+29       0.262E+29       0.387E+28       0.300E+29       0.331E+29 
           970.0           17.82           1.528       0.189E+29       0.258E+29       0.383E+28       0.297E+29       0.329E+29 
           980.0           17.97           1.516       0.185E+29       0.256E+29       0.379E+28       0.293E+29       0.327E+29 
           990.0           18.11           1.504       0.182E+29       0.253E+29       0.375E+28       0.290E+29       0.325E+29 
          1000.0           18.26           1.492       0.179E+29       0.250E+29       0.371E+28       0.287E+29       0.323E+29 
          1100.0           19.63           1.387       0.154E+29       0.226E+29       0.338E+28       0.260E+29       0.306E+29 
          1200.0           20.93           1.301       0.136E+29       0.208E+29       0.313E+28       0.239E+29       0.292E+29 
          1300.0           22.17           1.228       0.122E+29       0.193E+29       0.293E+28       0.222E+29       0.280E+29 
          1400.0           23.35           1.166       0.111E+29       0.180E+29       0.275E+28       0.208E+29       0.270E+29 
          1500.0           24.49           1.112       0.102E+29       0.170E+29       0.261E+28       0.196E+29       0.262E+29 
          1600.0           25.58           1.065       0.939E+28       0.161E+29       0.248E+28       0.186E+29       0.255E+29 
          1700.0           26.63           1.023       0.874E+28       0.154E+29       0.237E+28       0.177E+29       0.248E+29 
          1800.0           27.65           0.985       0.817E+28       0.147E+29       0.228E+28       0.169E+29       0.242E+29 
          1900.0           28.64           0.951       0.767E+28       0.141E+29       0.219E+28       0.163E+29       0.237E+29 
          2000.0           29.59           0.920       0.723E+28       0.135E+29       0.211E+28       0.156E+29       0.232E+29 
          2100.0           30.53           0.892       0.685E+28       0.130E+29       0.204E+28       0.151E+29       0.227E+29 
          2200.0           31.43           0.866       0.650E+28       0.126E+29       0.198E+28       0.146E+29       0.223E+29 
          2300.0           32.32           0.843       0.618E+28       0.122E+29       0.192E+28       0.141E+29       0.219E+29 
          2400.0           33.18           0.821       0.590E+28       0.118E+29       0.186E+28       0.137E+29       0.215E+29 
          2500.0           34.03           0.800       0.564E+28       0.114E+29       0.181E+28       0.132E+29       0.212E+29 
          2600.0           34.85           0.782       0.540E+28       0.111E+29       0.176E+28       0.129E+29       0.208E+29 
          2700.0           35.66           0.764       0.519E+28       0.108E+29       0.172E+28       0.125E+29       0.205E+29 
          2800.0           36.45           0.747       0.499E+28       0.105E+29       0.168E+28       0.122E+29       0.203E+29 
          2900.0           37.22           0.732       0.480E+28       0.103E+29       0.164E+28       0.119E+29       0.200E+29 
          3000.0           37.98           0.717       0.463E+28       0.100E+29       0.160E+28       0.116E+29       0.197E+29 
          3100.0           38.73           0.703       0.448E+28       0.979E+28       0.157E+28       0.114E+29       0.195E+29 
          3200.0           39.46           0.690       0.433E+28       0.957E+28       0.154E+28       0.111E+29       0.193E+29 
          3300.0           40.18           0.678       0.420E+28       0.938E+28       0.151E+28       0.109E+29       0.191E+29 
          3400.0           40.89           0.666       0.408E+28       0.920E+28       0.148E+28       0.107E+29       0.189E+29 
          3500.0           41.59           0.655       0.397E+28       0.903E+28       0.146E+28       0.105E+29       0.187E+29 
          3600.0           42.28           0.644       0.386E+28       0.887E+28       0.143E+28       0.103E+29       0.185E+29 
          3700.0           42.97           0.634       0.376E+28       0.871E+28       0.141E+28       0.101E+29       0.183E+29 
          3800.0           43.64           0.624       0.367E+28       0.857E+28       0.139E+28       0.996E+28       0.182E+29 
          3900.0           44.31           0.615       0.358E+28       0.842E+28       0.137E+28       0.979E+28       0.180E+29 
          4000.0           44.96           0.606       0.346E+28       0.824E+28       0.134E+28       0.958E+28       0.178E+29 
          4100.0           45.59           0.597       0.334E+28       0.805E+28       0.131E+28       0.936E+28       0.176E+29 
          4200.0           46.20           0.590       0.323E+28       0.786E+28       0.129E+28       0.915E+28       0.174E+29 
          4300.0           46.80           0.582       0.312E+28       0.769E+28       0.126E+28       0.895E+28       0.171E+29 
          4400.0           47.39           0.575       0.302E+28       0.752E+28       0.123E+28       0.875E+28       0.169E+29 
          4500.0           47.96           0.568       0.293E+28       0.737E+28       0.121E+28       0.858E+28       0.168E+29 
          4600.0           48.52           0.561       0.286E+28       0.725E+28       0.119E+28       0.844E+28       0.166E+29 
          4700.0           49.08           0.555       0.281E+28       0.717E+28       0.118E+28       0.835E+28       0.165E+29 
          4800.0           49.65           0.549       0.277E+28       0.709E+28       0.117E+28       0.826E+28       0.164E+29 
          4900.0           50.21           0.543       0.273E+28       0.702E+28       0.116E+28       0.818E+28       0.163E+29 
          5000.0           50.76           0.537       0.268E+28       0.695E+28       0.115E+28       0.809E+28       0.163E+29 
          5100.0           51.32           0.531       0.264E+28       0.688E+28       0.114E+28       0.802E+28       0.162E+29 
          5200.0           51.87           0.525       0.261E+28       0.682E+28       0.113E+28       0.794E+28       0.161E+29 
          5300.0           52.42           0.520       0.257E+28       0.675E+28       0.112E+28       0.787E+28       0.160E+29 
          5400.0           52.96           0.514       0.253E+28       0.667E+28       0.111E+28       0.778E+28       0.159E+29 
          5500.0           53.49           0.509       0.247E+28       0.658E+28       0.109E+28       0.767E+28       0.158E+29 
          5600.0           54.02           0.504       0.242E+28       0.648E+28       0.108E+28       0.756E+28       0.157E+29 
          5700.0           54.54           0.499       0.237E+28       0.639E+28       0.106E+28       0.746E+28       0.156E+29 
          5800.0           55.05           0.495       0.232E+28       0.630E+28       0.105E+28       0.735E+28       0.155E+29 
          5900.0           55.55           0.490       0.227E+28       0.622E+28       0.104E+28       0.725E+28       0.154E+29 
          6000.0           56.05           0.486       0.223E+28       0.614E+28       0.102E+28       0.716E+28       0.152E+29 
          6100.0           56.54           0.482       0.218E+28       0.605E+28       0.101E+28       0.707E+28       0.151E+29 
          6200.0           57.03           0.478       0.215E+28       0.599E+28       0.100E+28       0.699E+28       0.151E+29 
          6300.0           57.51           0.474       0.212E+28       0.593E+28       0.993E+27       0.692E+28       0.150E+29 
          6400.0           57.99           0.470       0.209E+28       0.587E+28       0.984E+27       0.686E+28       0.149E+29 
