 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 6.45 OmegaSun
 # 
 # Percentile = 63.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5978 AU
 #    Runaway Greenhouse limit = 0.7860 AU
 #    Moist Greenhouse limit = 0.7910 AU
 #    Maximum Greenhouse limit = 1.3633 AU
 #    Early Mars limit = 1.4256 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.59           7.585       0.861E+30       0.546E+30       0.709E+29       0.617E+30       0.331E+30 
             9.0            3.53           7.707       0.838E+30       0.531E+30       0.690E+29       0.600E+30       0.323E+30 
             9.5            3.48           7.824       0.821E+30       0.520E+30       0.675E+29       0.587E+30       0.315E+30 
            10.0            3.43           7.933       0.804E+30       0.509E+30       0.660E+29       0.575E+30       0.308E+30 
            11.0            3.35           8.120       0.780E+30       0.492E+30       0.638E+29       0.555E+30       0.297E+30 
            12.0            3.29           8.289       0.765E+30       0.479E+30       0.621E+29       0.541E+30       0.288E+30 
            13.0            3.23           8.430       0.753E+30       0.469E+30       0.608E+29       0.530E+30       0.280E+30 
            14.0            3.19           8.548       0.751E+30       0.464E+30       0.600E+29       0.524E+30       0.274E+30 
            15.0            3.15           8.646       0.750E+30       0.459E+30       0.593E+29       0.519E+30       0.270E+30 
            16.0            3.12           8.725       0.755E+30       0.457E+30       0.589E+29       0.516E+30       0.266E+30 
            17.0            3.10           8.795       0.762E+30       0.457E+30       0.588E+29       0.516E+30       0.263E+30 
            18.0            3.08           8.849       0.772E+30       0.458E+30       0.588E+29       0.517E+30       0.261E+30 
            19.0            3.07           8.883       0.786E+30       0.460E+30       0.590E+29       0.519E+30       0.259E+30 
            20.0            3.06           8.905       0.803E+30       0.464E+30       0.594E+29       0.524E+30       0.258E+30 
            21.0            3.06           8.911       0.823E+30       0.470E+30       0.599E+29       0.530E+30       0.258E+30 
            22.0            3.06           8.904       0.846E+30       0.476E+30       0.606E+29       0.537E+30       0.258E+30 
            23.0            3.07           8.879       0.868E+30       0.482E+30       0.612E+29       0.543E+30       0.258E+30 
            24.0            3.08           8.844       0.897E+30       0.491E+30       0.622E+29       0.553E+30       0.259E+30 
            25.0            3.10           8.789       0.924E+30       0.498E+30       0.630E+29       0.561E+30       0.259E+30 
            26.0            3.13           8.711       0.951E+30       0.506E+30       0.639E+29       0.570E+30       0.260E+30 
            27.0            3.16           8.608       0.978E+30       0.515E+30       0.647E+29       0.579E+30       0.261E+30 
            28.0            3.21           8.480       0.101E+31       0.524E+30       0.658E+29       0.590E+30       0.263E+30 
            29.0            3.27           8.322       0.104E+31       0.532E+30       0.667E+29       0.599E+30       0.264E+30 
            30.0            3.35           8.142       0.107E+31       0.542E+30       0.678E+29       0.610E+30       0.266E+30 
            31.0            3.44           7.924       0.110E+31       0.551E+30       0.687E+29       0.619E+30       0.267E+30 
            32.0            3.54           7.695       0.112E+31       0.558E+30       0.695E+29       0.627E+30       0.268E+30 
            33.0            3.64           7.485       0.102E+31       0.522E+30       0.654E+29       0.587E+30       0.258E+30 
            34.0            3.69           7.372       0.913E+30       0.482E+30       0.607E+29       0.543E+30       0.246E+30 
            35.0            3.70           7.355       0.830E+30       0.450E+30       0.569E+29       0.507E+30       0.235E+30 
            36.0            3.68           7.394       0.753E+30       0.419E+30       0.533E+29       0.473E+30       0.225E+30 
            37.0            3.65           7.453       0.715E+30       0.402E+30       0.512E+29       0.453E+30       0.218E+30 
            38.0            3.60           7.556       0.675E+30       0.384E+30       0.490E+29       0.433E+30       0.210E+30 
            39.0            3.55           7.682       0.631E+30       0.364E+30       0.465E+29       0.410E+30       0.201E+30 
            40.0            3.48           7.824       0.604E+30       0.350E+30       0.447E+29       0.394E+30       0.194E+30 
            41.0            3.43           7.952       0.596E+30       0.343E+30       0.438E+29       0.387E+30       0.190E+30 
            42.0            3.39           8.044       0.611E+30       0.346E+30       0.440E+29       0.390E+30       0.188E+30 
            43.0            3.36           8.099       0.590E+30       0.335E+30       0.427E+29       0.378E+30       0.183E+30 
            44.0            3.35           8.141       0.565E+30       0.323E+30       0.412E+29       0.364E+30       0.178E+30 
            45.0            3.34           8.164       0.550E+30       0.316E+30       0.403E+29       0.356E+30       0.174E+30 
            46.0            3.33           8.168       0.541E+30       0.311E+30       0.397E+29       0.351E+30       0.172E+30 
            47.0            3.34           8.150       0.538E+30       0.309E+30       0.394E+29       0.348E+30       0.170E+30 
            48.0            3.35           8.121       0.539E+30       0.308E+30       0.394E+29       0.348E+30       0.170E+30 
            49.0            3.37           8.075       0.545E+30       0.310E+30       0.396E+29       0.350E+30       0.170E+30 
            50.0            3.40           8.017       0.548E+30       0.311E+30       0.397E+29       0.351E+30       0.170E+30 
            51.0            3.42           7.969       0.536E+30       0.307E+30       0.391E+29       0.346E+30       0.169E+30 
            52.0            3.44           7.919       0.532E+30       0.305E+30       0.389E+29       0.344E+30       0.168E+30 
            53.0            3.46           7.876       0.528E+30       0.303E+30       0.388E+29       0.342E+30       0.168E+30 
            54.0            3.48           7.826       0.533E+30       0.305E+30       0.390E+29       0.344E+30       0.168E+30 
            55.0            3.50           7.786       0.520E+30       0.300E+30       0.384E+29       0.338E+30       0.167E+30 
            56.0            3.51           7.756       0.510E+30       0.296E+30       0.379E+29       0.334E+30       0.166E+30 
            57.0            3.52           7.732       0.503E+30       0.294E+30       0.376E+29       0.331E+30       0.165E+30 
            58.0            3.53           7.712       0.498E+30       0.292E+30       0.374E+29       0.329E+30       0.164E+30 
            59.0            3.54           7.686       0.504E+30       0.294E+30       0.377E+29       0.332E+30       0.165E+30 
            60.0            3.56           7.655       0.513E+30       0.298E+30       0.381E+29       0.336E+30       0.166E+30 
            61.0            3.57           7.622       0.512E+30       0.298E+30       0.381E+29       0.336E+30       0.166E+30 
            62.0            3.59           7.595       0.506E+30       0.295E+30       0.378E+29       0.333E+30       0.166E+30 
            63.0            3.60           7.573       0.501E+30       0.293E+30       0.376E+29       0.331E+30       0.165E+30 
            64.0            3.61           7.553       0.497E+30       0.292E+30       0.374E+29       0.329E+30       0.165E+30 
            65.0            3.61           7.535       0.494E+30       0.291E+30       0.373E+29       0.328E+30       0.164E+30 
            66.0            3.62           7.519       0.491E+30       0.290E+30       0.372E+29       0.327E+30       0.164E+30 
            67.0            3.63           7.504       0.488E+30       0.289E+30       0.370E+29       0.326E+30       0.164E+30 
            68.0            3.64           7.489       0.486E+30       0.288E+30       0.369E+29       0.324E+30       0.164E+30 
            69.0            3.64           7.475       0.483E+30       0.287E+30       0.368E+29       0.323E+30       0.163E+30 
            70.0            3.65           7.462       0.481E+30       0.286E+30       0.367E+29       0.322E+30       0.163E+30 
            71.0            3.66           7.448       0.480E+30       0.285E+30       0.367E+29       0.322E+30       0.163E+30 
            72.0            3.66           7.433       0.479E+30       0.285E+30       0.366E+29       0.322E+30       0.163E+30 
            73.0            3.67           7.417       0.478E+30       0.285E+30       0.366E+29       0.321E+30       0.163E+30 
            74.0            3.68           7.402       0.476E+30       0.284E+30       0.365E+29       0.320E+30       0.163E+30 
            75.0            3.69           7.387       0.474E+30       0.283E+30       0.364E+29       0.319E+30       0.162E+30 
            76.0            3.69           7.373       0.472E+30       0.282E+30       0.363E+29       0.318E+30       0.162E+30 
            77.0            3.70           7.358       0.470E+30       0.281E+30       0.362E+29       0.318E+30       0.162E+30 
            78.0            3.71           7.344       0.468E+30       0.281E+30       0.361E+29       0.317E+30       0.162E+30 
            79.0            3.72           7.330       0.466E+30       0.280E+30       0.360E+29       0.316E+30       0.161E+30 
            80.0            3.72           7.316       0.464E+30       0.279E+30       0.359E+29       0.315E+30       0.161E+30 
            81.0            3.73           7.302       0.462E+30       0.278E+30       0.358E+29       0.314E+30       0.161E+30 
            82.0            3.74           7.289       0.460E+30       0.277E+30       0.357E+29       0.313E+30       0.161E+30 
            83.0            3.74           7.274       0.460E+30       0.277E+30       0.357E+29       0.313E+30       0.161E+30 
            84.0            3.75           7.254       0.465E+30       0.280E+30       0.360E+29       0.316E+30       0.161E+30 
            85.0            3.77           7.229       0.470E+30       0.282E+30       0.363E+29       0.318E+30       0.162E+30 
            86.0            3.78           7.200       0.475E+30       0.284E+30       0.365E+29       0.320E+30       0.163E+30 
            87.0            3.80           7.169       0.480E+30       0.286E+30       0.367E+29       0.322E+30       0.163E+30 
            88.0            3.82           7.137       0.479E+30       0.286E+30       0.367E+29       0.322E+30       0.163E+30 
            89.0            3.83           7.110       0.474E+30       0.284E+30       0.365E+29       0.320E+30       0.163E+30 
            90.0            3.84           7.086       0.470E+30       0.282E+30       0.363E+29       0.318E+30       0.162E+30 
            91.0            3.86           7.065       0.466E+30       0.280E+30       0.361E+29       0.316E+30       0.162E+30 
            92.0            3.87           7.046       0.462E+30       0.279E+30       0.359E+29       0.315E+30       0.161E+30 
            93.0            3.87           7.029       0.459E+30       0.278E+30       0.358E+29       0.313E+30       0.161E+30 
            94.0            3.88           7.013       0.457E+30       0.277E+30       0.356E+29       0.312E+30       0.161E+30 
            95.0            3.89           6.997       0.454E+30       0.276E+30       0.355E+29       0.311E+30       0.160E+30 
            96.0            3.90           6.983       0.452E+30       0.275E+30       0.354E+29       0.310E+30       0.160E+30 
            97.0            3.91           6.969       0.450E+30       0.274E+30       0.353E+29       0.309E+30       0.160E+30 
            98.0            3.92           6.955       0.448E+30       0.273E+30       0.352E+29       0.308E+30       0.159E+30 
            99.0            3.92           6.941       0.446E+30       0.272E+30       0.351E+29       0.307E+30       0.159E+30 
           100.0            3.93           6.928       0.444E+30       0.271E+30       0.350E+29       0.306E+30       0.159E+30 
           110.0            4.00           6.812       0.425E+30       0.263E+30       0.341E+29       0.298E+30       0.157E+30 
           120.0            4.08           6.669       0.414E+30       0.259E+30       0.335E+29       0.292E+30       0.155E+30 
           130.0            4.16           6.542       0.398E+30       0.252E+30       0.328E+29       0.285E+30       0.153E+30 
           140.0            4.24           6.419       0.384E+30       0.246E+30       0.320E+29       0.278E+30       0.151E+30 
           150.0            4.32           6.300       0.371E+30       0.240E+30       0.314E+29       0.272E+30       0.149E+30 
           160.0            4.41           6.181       0.359E+30       0.235E+30       0.307E+29       0.266E+30       0.147E+30 
           170.0            4.50           6.059       0.349E+30       0.231E+30       0.302E+29       0.261E+30       0.146E+30 
           180.0            4.59           5.938       0.338E+30       0.226E+30       0.296E+29       0.256E+30       0.144E+30 
           190.0            4.67           5.827       0.327E+30       0.221E+30       0.290E+29       0.250E+30       0.142E+30 
           200.0            4.76           5.722       0.316E+30       0.216E+30       0.284E+29       0.244E+30       0.141E+30 
           210.0            4.85           5.621       0.306E+30       0.211E+30       0.278E+29       0.239E+30       0.139E+30 
           220.0            4.93           5.522       0.296E+30       0.207E+30       0.273E+29       0.234E+30       0.138E+30 
           230.0            5.02           5.421       0.288E+30       0.203E+30       0.268E+29       0.230E+30       0.136E+30 
           240.0            5.12           5.321       0.280E+30       0.199E+30       0.263E+29       0.225E+30       0.135E+30 
           250.0            5.21           5.225       0.272E+30       0.195E+30       0.259E+29       0.221E+30       0.133E+30 
           260.0            5.31           5.130       0.264E+30       0.191E+30       0.254E+29       0.217E+30       0.132E+30 
           270.0            5.41           5.039       0.257E+30       0.188E+30       0.250E+29       0.213E+30       0.131E+30 
           280.0            5.50           4.953       0.249E+30       0.184E+30       0.245E+29       0.208E+30       0.129E+30 
           290.0            5.59           4.872       0.242E+30       0.180E+30       0.240E+29       0.204E+30       0.128E+30 
           300.0            5.68           4.793       0.234E+30       0.176E+30       0.236E+29       0.200E+30       0.126E+30 
           310.0            5.77           4.717       0.227E+30       0.173E+30       0.232E+29       0.196E+30       0.125E+30 
           320.0            5.87           4.643       0.221E+30       0.169E+30       0.227E+29       0.192E+30       0.124E+30 
           330.0            5.96           4.572       0.214E+30       0.166E+30       0.223E+29       0.188E+30       0.122E+30 
           340.0            6.05           4.503       0.208E+30       0.163E+30       0.219E+29       0.185E+30       0.121E+30 
           350.0            6.14           4.436       0.202E+30       0.160E+30       0.215E+29       0.181E+30       0.120E+30 
           360.0            6.23           4.372       0.196E+30       0.156E+30       0.211E+29       0.178E+30       0.118E+30 
           370.0            6.32           4.312       0.190E+30       0.153E+30       0.207E+29       0.174E+30       0.117E+30 
           380.0            6.40           4.255       0.184E+30       0.150E+30       0.203E+29       0.170E+30       0.116E+30 
           390.0            6.49           4.200       0.179E+30       0.147E+30       0.200E+29       0.167E+30       0.114E+30 
           400.0            6.57           4.146       0.174E+30       0.144E+30       0.196E+29       0.164E+30       0.113E+30 
           410.0            6.65           4.094       0.169E+30       0.141E+30       0.192E+29       0.160E+30       0.112E+30 
           420.0            6.74           4.043       0.164E+30       0.138E+30       0.189E+29       0.157E+30       0.111E+30 
           430.0            6.82           3.994       0.159E+30       0.136E+30       0.186E+29       0.154E+30       0.110E+30 
           440.0            6.90           3.945       0.155E+30       0.133E+30       0.182E+29       0.152E+30       0.109E+30 
           450.0            6.99           3.898       0.151E+30       0.131E+30       0.179E+29       0.149E+30       0.107E+30 
           460.0            7.07           3.852       0.147E+30       0.128E+30       0.176E+29       0.146E+30       0.106E+30 
           470.0            7.15           3.808       0.143E+30       0.126E+30       0.173E+29       0.144E+30       0.105E+30 
           480.0            7.24           3.764       0.139E+30       0.124E+30       0.171E+29       0.141E+30       0.104E+30 
           490.0            7.32           3.719       0.137E+30       0.123E+30       0.169E+29       0.139E+30       0.104E+30 
           500.0            7.42           3.673       0.134E+30       0.121E+30       0.167E+29       0.138E+30       0.103E+30 
           510.0            7.51           3.627       0.132E+30       0.119E+30       0.165E+29       0.136E+30       0.102E+30 
           520.0            7.60           3.582       0.129E+30       0.118E+30       0.163E+29       0.134E+30       0.102E+30 
           530.0            7.70           3.538       0.127E+30       0.116E+30       0.161E+29       0.132E+30       0.101E+30 
           540.0            7.79           3.495       0.124E+30       0.115E+30       0.159E+29       0.131E+30       0.100E+30 
           550.0            7.89           3.453       0.122E+30       0.113E+30       0.157E+29       0.129E+30       0.995E+29 
           560.0            7.98           3.412       0.120E+30       0.112E+30       0.156E+29       0.128E+30       0.989E+29 
           570.0            8.08           3.371       0.118E+30       0.111E+30       0.154E+29       0.126E+30       0.982E+29 
           580.0            8.17           3.332       0.116E+30       0.109E+30       0.152E+29       0.125E+30       0.976E+29 
           590.0            8.27           3.293       0.114E+30       0.108E+30       0.151E+29       0.123E+30       0.970E+29 
           600.0            8.37           3.255       0.112E+30       0.107E+30       0.149E+29       0.122E+30       0.964E+29 
           610.0            8.46           3.218       0.110E+30       0.106E+30       0.148E+29       0.121E+30       0.958E+29 
           620.0            8.56           3.182       0.108E+30       0.105E+30       0.146E+29       0.119E+30       0.953E+29 
           630.0            8.65           3.147       0.106E+30       0.103E+30       0.144E+29       0.118E+30       0.946E+29 
           640.0            8.74           3.115       0.104E+30       0.102E+30       0.142E+29       0.116E+30       0.938E+29 
           650.0            8.83           3.084       0.101E+30       0.100E+30       0.140E+29       0.114E+30       0.931E+29 
           660.0            8.92           3.053       0.993E+29       0.987E+29       0.138E+29       0.113E+30       0.923E+29 
           670.0            9.01           3.024       0.972E+29       0.973E+29       0.137E+29       0.111E+30       0.916E+29 
           680.0            9.09           2.996       0.952E+29       0.960E+29       0.135E+29       0.109E+30       0.909E+29 
           690.0            9.18           2.968       0.932E+29       0.946E+29       0.133E+29       0.108E+30       0.902E+29 
           700.0            9.26           2.941       0.914E+29       0.934E+29       0.132E+29       0.107E+30       0.896E+29 
           710.0            9.35           2.914       0.896E+29       0.921E+29       0.130E+29       0.105E+30       0.889E+29 
           720.0            9.43           2.889       0.878E+29       0.909E+29       0.128E+29       0.104E+30       0.883E+29 
           730.0            9.51           2.863       0.862E+29       0.897E+29       0.127E+29       0.102E+30       0.877E+29 
           740.0            9.60           2.838       0.846E+29       0.886E+29       0.125E+29       0.101E+30       0.871E+29 
           750.0            9.68           2.814       0.830E+29       0.875E+29       0.124E+29       0.999E+29       0.865E+29 
           760.0            9.76           2.790       0.815E+29       0.864E+29       0.123E+29       0.987E+29       0.859E+29 
           770.0            9.84           2.767       0.800E+29       0.854E+29       0.121E+29       0.975E+29       0.854E+29 
           780.0            9.93           2.744       0.786E+29       0.844E+29       0.120E+29       0.963E+29       0.848E+29 
           790.0           10.01           2.721       0.772E+29       0.833E+29       0.119E+29       0.952E+29       0.843E+29 
           800.0           10.09           2.699       0.759E+29       0.824E+29       0.117E+29       0.941E+29       0.837E+29 
           810.0           10.17           2.678       0.746E+29       0.814E+29       0.116E+29       0.930E+29       0.832E+29 
           820.0           10.25           2.657       0.734E+29       0.806E+29       0.115E+29       0.920E+29       0.827E+29 
           830.0           10.33           2.636       0.724E+29       0.798E+29       0.114E+29       0.912E+29       0.823E+29 
           840.0           10.42           2.615       0.714E+29       0.791E+29       0.113E+29       0.904E+29       0.819E+29 
           850.0           10.50           2.594       0.705E+29       0.783E+29       0.112E+29       0.895E+29       0.815E+29 
           860.0           10.58           2.574       0.695E+29       0.776E+29       0.111E+29       0.887E+29       0.811E+29 
           870.0           10.66           2.554       0.685E+29       0.769E+29       0.110E+29       0.879E+29       0.807E+29 
           880.0           10.75           2.534       0.676E+29       0.762E+29       0.109E+29       0.871E+29       0.803E+29 
           890.0           10.83           2.515       0.667E+29       0.755E+29       0.108E+29       0.863E+29       0.799E+29 
           900.0           10.91           2.496       0.658E+29       0.748E+29       0.107E+29       0.855E+29       0.795E+29 
           910.0           10.99           2.478       0.649E+29       0.741E+29       0.106E+29       0.848E+29       0.791E+29 
           920.0           11.07           2.460       0.640E+29       0.735E+29       0.106E+29       0.840E+29       0.788E+29 
           930.0           11.15           2.442       0.632E+29       0.728E+29       0.105E+29       0.833E+29       0.784E+29 
           940.0           11.24           2.424       0.624E+29       0.722E+29       0.104E+29       0.826E+29       0.780E+29 
           950.0           11.32           2.407       0.616E+29       0.716E+29       0.103E+29       0.819E+29       0.777E+29 
           960.0           11.40           2.390       0.608E+29       0.710E+29       0.102E+29       0.812E+29       0.773E+29 
           970.0           11.48           2.373       0.601E+29       0.704E+29       0.102E+29       0.805E+29       0.770E+29 
           980.0           11.56           2.357       0.593E+29       0.698E+29       0.101E+29       0.798E+29       0.766E+29 
           990.0           11.64           2.341       0.586E+29       0.692E+29       0.100E+29       0.792E+29       0.763E+29 
          1000.0           11.72           2.325       0.579E+29       0.686E+29       0.992E+28       0.786E+29       0.760E+29 
          1100.0           12.52           2.176       0.522E+29       0.640E+29       0.931E+28       0.733E+29       0.732E+29 
          1200.0           13.30           2.048       0.475E+29       0.601E+29       0.878E+28       0.689E+29       0.708E+29 
          1300.0           14.02           1.942       0.422E+29       0.555E+29       0.817E+28       0.637E+29       0.679E+29 
          1400.0           14.70           1.852       0.379E+29       0.516E+29       0.764E+28       0.593E+29       0.653E+29 
          1500.0           15.38           1.771       0.351E+29       0.491E+29       0.730E+28       0.564E+29       0.636E+29 
          1600.0           16.06           1.696       0.329E+29       0.470E+29       0.701E+28       0.540E+29       0.622E+29 
          1700.0           16.72           1.629       0.309E+29       0.451E+29       0.675E+28       0.518E+29       0.609E+29 
          1800.0           17.36           1.569       0.288E+29       0.430E+29       0.647E+28       0.495E+29       0.594E+29 
          1900.0           17.95           1.517       0.266E+29       0.408E+29       0.616E+28       0.469E+29       0.578E+29 
          2000.0           18.54           1.469       0.250E+29       0.391E+29       0.593E+28       0.451E+29       0.566E+29 
          2100.0           19.13           1.424       0.240E+29       0.381E+29       0.579E+28       0.439E+29       0.558E+29 
          2200.0           19.73           1.381       0.231E+29       0.372E+29       0.566E+28       0.429E+29       0.552E+29 
          2300.0           20.32           1.340       0.223E+29       0.363E+29       0.555E+28       0.419E+29       0.546E+29 
          2400.0           20.88           1.304       0.210E+29       0.349E+29       0.534E+28       0.402E+29       0.534E+29 
          2500.0           21.40           1.273       0.195E+29       0.332E+29       0.511E+28       0.383E+29       0.521E+29 
          2600.0           21.92           1.242       0.188E+29       0.324E+29       0.500E+28       0.374E+29       0.515E+29 
          2700.0           22.45           1.213       0.182E+29       0.318E+29       0.491E+28       0.367E+29       0.510E+29 
          2800.0           22.98           1.185       0.177E+29       0.312E+29       0.483E+28       0.361E+29       0.506E+29 
          2900.0           23.51           1.159       0.172E+29       0.307E+29       0.475E+28       0.354E+29       0.502E+29 
          3000.0           24.00           1.135       0.162E+29       0.295E+29       0.459E+28       0.341E+29       0.492E+29 
          3100.0           24.47           1.113       0.154E+29       0.285E+29       0.445E+28       0.330E+29       0.484E+29 
          3200.0           24.96           1.091       0.151E+29       0.281E+29       0.439E+28       0.325E+29       0.480E+29 
          3300.0           25.45           1.070       0.148E+29       0.278E+29       0.434E+28       0.321E+29       0.478E+29 
          3400.0           25.94           1.050       0.145E+29       0.275E+29       0.430E+28       0.318E+29       0.476E+29 
          3500.0           26.42           1.031       0.139E+29       0.268E+29       0.420E+28       0.310E+29       0.470E+29 
          3600.0           26.86           1.014       0.132E+29       0.258E+29       0.406E+28       0.298E+29       0.461E+29 
          3700.0           27.31           0.997       0.128E+29       0.254E+29       0.400E+28       0.294E+29       0.458E+29 
          3800.0           27.77           0.981       0.126E+29       0.251E+29       0.396E+28       0.291E+29       0.456E+29 
          3900.0           28.23           0.965       0.125E+29       0.249E+29       0.394E+28       0.289E+29       0.455E+29 
          4000.0           28.70           0.949       0.123E+29       0.248E+29       0.392E+28       0.287E+29       0.454E+29 
          4100.0           29.13           0.935       0.117E+29       0.239E+29       0.380E+28       0.277E+29       0.447E+29 
          4200.0           29.55           0.922       0.112E+29       0.233E+29       0.370E+28       0.270E+29       0.441E+29 
          4300.0           29.98           0.908       0.111E+29       0.231E+29       0.367E+28       0.267E+29       0.439E+29 
          4400.0           30.42           0.895       0.110E+29       0.230E+29       0.366E+28       0.266E+29       0.439E+29 
          4500.0           30.87           0.882       0.109E+29       0.229E+29       0.365E+28       0.266E+29       0.439E+29 
          4600.0           31.22           0.872       0.103E+29       0.221E+29       0.354E+28       0.257E+29       0.432E+29 
          4700.0           31.62           0.861       0.986E+28       0.215E+29       0.344E+28       0.249E+29       0.425E+29 
          4800.0           32.05           0.850       0.984E+28       0.214E+29       0.344E+28       0.249E+29       0.426E+29 
          4900.0           32.48           0.838       0.975E+28       0.214E+29       0.343E+28       0.248E+29       0.426E+29 
          5000.0           32.92           0.827       0.959E+28       0.211E+29       0.340E+28       0.245E+29       0.424E+29 
          5100.0           33.32           0.817       0.923E+28       0.206E+29       0.332E+28       0.239E+29       0.419E+29 
          5200.0           33.71           0.808       0.894E+28       0.202E+29       0.326E+28       0.235E+29       0.415E+29 
          5300.0           34.14           0.798       0.906E+28       0.204E+29       0.329E+28       0.237E+29       0.419E+29 
          5400.0           34.56           0.788       0.894E+28       0.203E+29       0.327E+28       0.235E+29       0.418E+29 
          5500.0           34.95           0.779       0.857E+28       0.197E+29       0.319E+28       0.229E+29       0.412E+29 
          5600.0           35.35           0.770       0.845E+28       0.196E+29       0.317E+28       0.227E+29       0.411E+29 
          5700.0           35.76           0.762       0.845E+28       0.196E+29       0.318E+28       0.228E+29       0.413E+29 
          5800.0           36.16           0.753       0.816E+28       0.192E+29       0.311E+28       0.223E+29       0.408E+29 
          5900.0           36.55           0.745       0.793E+28       0.188E+29       0.306E+28       0.219E+29       0.405E+29 
          6000.0           36.95           0.737       0.792E+28       0.188E+29       0.306E+28       0.219E+29       0.406E+29 
          6100.0           37.36           0.729       0.794E+28       0.189E+29       0.307E+28       0.220E+29       0.408E+29 
          6200.0           37.79           0.721       0.801E+28       0.190E+29       0.310E+28       0.221E+29       0.410E+29 
          6300.0           38.19           0.713       0.777E+28       0.187E+29       0.304E+28       0.217E+29       0.407E+29 
          6400.0           38.57           0.706       0.740E+28       0.181E+29       0.296E+28       0.210E+29       0.401E+29 
