 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.76 Msun
 #   Initial rotation rate = 19.63 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3905 AU
 #    Runaway Greenhouse limit = 0.5184 AU
 #    Moist Greenhouse limit = 0.5167 AU
 #    Maximum Greenhouse limit = 0.9211 AU
 #    Early Mars limit = 0.9630 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            33.0            0.63          42.931       0.537E+30       0.316E+30       0.405E+29       0.356E+30       0.178E+30 
            34.0            0.63          42.989       0.546E+30       0.318E+30       0.408E+29       0.359E+30       0.178E+30 
            35.0            0.63          43.053       0.556E+30       0.321E+30       0.411E+29       0.362E+30       0.178E+30 
            36.0            0.63          43.102       0.568E+30       0.325E+30       0.415E+29       0.367E+30       0.179E+30 
            37.0            0.63          43.158       0.581E+30       0.329E+30       0.419E+29       0.371E+30       0.179E+30 
            38.0            0.63          43.184       0.592E+30       0.332E+30       0.422E+29       0.374E+30       0.179E+30 
            39.0            0.63          43.213       0.604E+30       0.336E+30       0.426E+29       0.378E+30       0.180E+30 
            40.0            0.63          43.239       0.617E+30       0.339E+30       0.430E+29       0.382E+30       0.180E+30 
            41.0            0.63          43.264       0.629E+30       0.343E+30       0.434E+29       0.386E+30       0.180E+30 
            42.0            0.63          43.239       0.639E+30       0.345E+30       0.436E+29       0.389E+30       0.180E+30 
            43.0            0.63          43.220       0.649E+30       0.348E+30       0.439E+29       0.392E+30       0.180E+30 
            44.0            0.63          43.180       0.660E+30       0.351E+30       0.442E+29       0.395E+30       0.180E+30 
            45.0            0.63          43.130       0.669E+30       0.353E+30       0.444E+29       0.397E+30       0.180E+30 
            46.0            0.63          43.112       0.679E+30       0.355E+30       0.447E+29       0.400E+30       0.179E+30 
            47.0            0.63          42.985       0.688E+30       0.357E+30       0.449E+29       0.402E+30       0.179E+30 
            48.0            0.63          42.893       0.697E+30       0.359E+30       0.450E+29       0.404E+30       0.179E+30 
            49.0            0.64          42.766       0.702E+30       0.360E+30       0.451E+29       0.405E+30       0.178E+30 
            50.0            0.64          42.611       0.705E+30       0.359E+30       0.450E+29       0.404E+30       0.177E+30 
            51.0            0.64          42.483       0.707E+30       0.359E+30       0.448E+29       0.403E+30       0.176E+30 
            52.0            0.64          42.295       0.706E+30       0.357E+30       0.446E+29       0.401E+30       0.174E+30 
            53.0            0.65          42.114       0.704E+30       0.355E+30       0.443E+29       0.399E+30       0.173E+30 
            54.0            0.65          41.923       0.700E+30       0.352E+30       0.439E+29       0.396E+30       0.171E+30 
            55.0            0.65          41.681       0.695E+30       0.348E+30       0.435E+29       0.392E+30       0.169E+30 
            56.0            0.66          41.454       0.688E+30       0.345E+30       0.430E+29       0.388E+30       0.167E+30 
            57.0            0.66          41.188       0.679E+30       0.340E+30       0.425E+29       0.383E+30       0.165E+30 
            58.0            0.67          40.920       0.670E+30       0.336E+30       0.419E+29       0.378E+30       0.163E+30 
            59.0            0.67          40.647       0.660E+30       0.331E+30       0.413E+29       0.373E+30       0.161E+30 
            60.0            0.67          40.372       0.649E+30       0.326E+30       0.407E+29       0.367E+30       0.158E+30 
            61.0            0.68          40.101       0.638E+30       0.321E+30       0.401E+29       0.361E+30       0.156E+30 
            62.0            0.68          39.817       0.626E+30       0.316E+30       0.394E+29       0.355E+30       0.154E+30 
            63.0            0.69          39.526       0.613E+30       0.310E+30       0.388E+29       0.349E+30       0.152E+30 
            64.0            0.69          39.231       0.601E+30       0.305E+30       0.381E+29       0.343E+30       0.150E+30 
            65.0            0.70          38.924       0.588E+30       0.300E+30       0.375E+29       0.337E+30       0.148E+30 
            66.0            0.71          38.603       0.578E+30       0.295E+30       0.370E+29       0.332E+30       0.146E+30 
            67.0            0.71          38.277       0.568E+30       0.291E+30       0.365E+29       0.328E+30       0.144E+30 
            68.0            0.72          37.935       0.559E+30       0.287E+30       0.360E+29       0.323E+30       0.143E+30 
            69.0            0.72          37.595       0.551E+30       0.284E+30       0.356E+29       0.320E+30       0.142E+30 
            70.0            0.73          37.237       0.543E+30       0.281E+30       0.353E+29       0.317E+30       0.141E+30 
            71.0            0.74          36.883       0.537E+30       0.279E+30       0.350E+29       0.314E+30       0.140E+30 
            72.0            0.75          36.514       0.531E+30       0.277E+30       0.347E+29       0.311E+30       0.139E+30 
            73.0            0.75          36.149       0.527E+30       0.275E+30       0.345E+29       0.310E+30       0.138E+30 
            74.0            0.76          35.789       0.524E+30       0.274E+30       0.344E+29       0.308E+30       0.138E+30 
            75.0            0.77          35.432       0.521E+30       0.273E+30       0.343E+29       0.307E+30       0.138E+30 
            76.0            0.78          35.081       0.520E+30       0.272E+30       0.342E+29       0.307E+30       0.138E+30 
            77.0            0.78          34.734       0.519E+30       0.272E+30       0.342E+29       0.306E+30       0.137E+30 
            78.0            0.79          34.395       0.517E+30       0.271E+30       0.341E+29       0.305E+30       0.137E+30 
            79.0            0.80          34.061       0.516E+30       0.271E+30       0.341E+29       0.305E+30       0.137E+30 
            80.0            0.81          33.732       0.515E+30       0.271E+30       0.340E+29       0.305E+30       0.137E+30 
            81.0            0.82          33.409       0.514E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            82.0            0.82          33.093       0.514E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            83.0            0.83          32.793       0.514E+30       0.271E+30       0.340E+29       0.305E+30       0.137E+30 
            84.0            0.84          32.502       0.515E+30       0.271E+30       0.341E+29       0.305E+30       0.137E+30 
            85.0            0.85          32.215       0.514E+30       0.271E+30       0.340E+29       0.305E+30       0.137E+30 
            86.0            0.85          31.932       0.514E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            87.0            0.86          31.654       0.513E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            88.0            0.87          31.378       0.513E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            89.0            0.88          31.108       0.513E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            90.0            0.88          30.846       0.512E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            91.0            0.89          30.590       0.512E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            92.0            0.90          30.339       0.511E+30       0.270E+30       0.340E+29       0.304E+30       0.137E+30 
            93.0            0.91          30.090       0.511E+30       0.270E+30       0.339E+29       0.304E+30       0.137E+30 
            94.0            0.91          29.844       0.510E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
            95.0            0.92          29.601       0.509E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
            96.0            0.93          29.361       0.509E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
            97.0            0.94          29.124       0.508E+30       0.269E+30       0.339E+29       0.303E+30       0.137E+30 
            98.0            0.94          28.889       0.507E+30       0.269E+30       0.338E+29       0.302E+30       0.137E+30 
            99.0            0.95          28.657       0.507E+30       0.268E+30       0.338E+29       0.302E+30       0.137E+30 
           100.0            0.96          28.427       0.506E+30       0.268E+30       0.338E+29       0.302E+30       0.137E+30 
           110.0            1.03          26.334       0.502E+30       0.267E+30       0.336E+29       0.301E+30       0.137E+30 
           120.0            1.11          24.431       0.497E+30       0.265E+30       0.335E+29       0.299E+30       0.137E+30 
           130.0            1.20          22.752       0.493E+30       0.264E+30       0.334E+29       0.298E+30       0.137E+30 
           140.0            1.29          21.185       0.488E+30       0.263E+30       0.332E+29       0.296E+30       0.136E+30 
           150.0            1.38          19.713       0.484E+30       0.261E+30       0.330E+29       0.294E+30       0.136E+30 
           160.0            1.48          18.346       0.479E+30       0.259E+30       0.328E+29       0.292E+30       0.135E+30 
           170.0            1.59          17.091       0.475E+30       0.258E+30       0.327E+29       0.291E+30       0.135E+30 
           180.0            1.71          15.955       0.472E+30       0.257E+30       0.325E+29       0.290E+30       0.135E+30 
           190.0            1.83          14.911       0.469E+30       0.256E+30       0.324E+29       0.288E+30       0.135E+30 
           200.0            1.96          13.928       0.464E+30       0.254E+30       0.322E+29       0.286E+30       0.134E+30 
           210.0            2.09          13.001       0.460E+30       0.253E+30       0.320E+29       0.285E+30       0.134E+30 
           220.0            2.24          12.134       0.455E+30       0.251E+30       0.319E+29       0.283E+30       0.133E+30 
           230.0            2.40          11.328       0.451E+30       0.250E+30       0.317E+29       0.281E+30       0.133E+30 
           240.0            2.57          10.579       0.447E+30       0.248E+30       0.315E+29       0.280E+30       0.133E+30 
           250.0            2.76           9.882       0.443E+30       0.247E+30       0.313E+29       0.278E+30       0.132E+30 
           260.0            2.95           9.234       0.439E+30       0.245E+30       0.312E+29       0.276E+30       0.132E+30 
           270.0            3.16           8.631       0.435E+30       0.244E+30       0.310E+29       0.275E+30       0.131E+30 
           280.0            3.38           8.070       0.432E+30       0.242E+30       0.308E+29       0.273E+30       0.131E+30 
           290.0            3.61           7.548       0.428E+30       0.241E+30       0.307E+29       0.272E+30       0.131E+30 
           300.0            3.85           7.067       0.418E+30       0.237E+30       0.302E+29       0.267E+30       0.129E+30 
           310.0            4.01           6.793       0.387E+30       0.225E+30       0.288E+29       0.254E+30       0.126E+30 
           320.0            4.12           6.605       0.367E+30       0.217E+30       0.279E+29       0.245E+30       0.123E+30 
           330.0            4.23           6.433       0.349E+30       0.210E+30       0.270E+29       0.237E+30       0.121E+30 
           340.0            4.34           6.270       0.332E+30       0.203E+30       0.262E+29       0.229E+30       0.119E+30 
           350.0            4.46           6.113       0.317E+30       0.197E+30       0.254E+29       0.222E+30       0.117E+30 
           360.0            4.57           5.961       0.302E+30       0.190E+30       0.247E+29       0.215E+30       0.115E+30 
           370.0            4.68           5.815       0.288E+30       0.184E+30       0.240E+29       0.208E+30       0.113E+30 
           380.0            4.80           5.674       0.275E+30       0.179E+30       0.233E+29       0.202E+30       0.111E+30 
           390.0            4.92           5.539       0.263E+30       0.173E+30       0.227E+29       0.196E+30       0.109E+30 
           400.0            5.04           5.409       0.252E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
           410.0            5.15           5.284       0.241E+30       0.163E+30       0.214E+29       0.185E+30       0.106E+30 
           420.0            5.28           5.163       0.231E+30       0.158E+30       0.209E+29       0.179E+30       0.104E+30 
           430.0            5.40           5.047       0.221E+30       0.154E+30       0.203E+29       0.174E+30       0.102E+30 
           440.0            5.52           4.935       0.212E+30       0.150E+30       0.198E+29       0.169E+30       0.101E+30 
           450.0            5.64           4.828       0.203E+30       0.145E+30       0.193E+29       0.165E+30       0.992E+29 
           460.0            5.77           4.723       0.196E+30       0.142E+30       0.188E+29       0.161E+30       0.978E+29 
           470.0            5.89           4.621       0.188E+30       0.138E+30       0.184E+29       0.156E+30       0.964E+29 
           480.0            6.02           4.522       0.181E+30       0.135E+30       0.180E+29       0.153E+30       0.951E+29 
           490.0            6.15           4.427       0.175E+30       0.131E+30       0.176E+29       0.149E+30       0.938E+29 
           500.0            6.28           4.334       0.169E+30       0.128E+30       0.172E+29       0.145E+30       0.925E+29 
           510.0            6.42           4.245       0.163E+30       0.125E+30       0.168E+29       0.142E+30       0.913E+29 
           520.0            6.55           4.159       0.157E+30       0.122E+30       0.164E+29       0.139E+30       0.902E+29 
           530.0            6.68           4.075       0.152E+30       0.119E+30       0.161E+29       0.135E+30       0.890E+29 
           540.0            6.82           3.995       0.147E+30       0.117E+30       0.158E+29       0.132E+30       0.879E+29 
           550.0            6.95           3.917       0.142E+30       0.114E+30       0.154E+29       0.130E+30       0.869E+29 
           560.0            7.09           3.842       0.138E+30       0.112E+30       0.151E+29       0.127E+30       0.858E+29 
           570.0            7.22           3.770       0.133E+30       0.109E+30       0.148E+29       0.124E+30       0.848E+29 
           580.0            7.36           3.700       0.129E+30       0.107E+30       0.145E+29       0.121E+30       0.838E+29 
           590.0            7.50           3.632       0.125E+30       0.105E+30       0.143E+29       0.119E+30       0.829E+29 
           600.0            7.64           3.567       0.121E+30       0.103E+30       0.140E+29       0.117E+30       0.819E+29 
           610.0            7.77           3.504       0.118E+30       0.100E+30       0.137E+29       0.114E+30       0.810E+29 
           620.0            7.91           3.443       0.114E+30       0.984E+29       0.135E+29       0.112E+30       0.801E+29 
           630.0            8.05           3.385       0.110E+30       0.961E+29       0.132E+29       0.109E+30       0.791E+29 
           640.0            8.18           3.329       0.107E+30       0.941E+29       0.129E+29       0.107E+30       0.782E+29 
           650.0            8.31           3.276       0.104E+30       0.922E+29       0.127E+29       0.105E+30       0.773E+29 
           660.0            8.44           3.225       0.101E+30       0.903E+29       0.124E+29       0.103E+30       0.765E+29 
           670.0            8.58           3.176       0.978E+29       0.885E+29       0.122E+29       0.101E+30       0.756E+29 
           680.0            8.71           3.128       0.950E+29       0.868E+29       0.120E+29       0.988E+29       0.748E+29 
           690.0            8.84           3.082       0.924E+29       0.852E+29       0.118E+29       0.969E+29       0.741E+29 
           700.0            8.97           3.037       0.898E+29       0.836E+29       0.116E+29       0.952E+29       0.733E+29 
           710.0            9.10           2.994       0.874E+29       0.820E+29       0.114E+29       0.934E+29       0.726E+29 
           720.0            9.23           2.952       0.851E+29       0.806E+29       0.112E+29       0.918E+29       0.718E+29 
           730.0            9.36           2.911       0.829E+29       0.791E+29       0.110E+29       0.902E+29       0.711E+29 
           740.0            9.48           2.872       0.808E+29       0.778E+29       0.108E+29       0.886E+29       0.705E+29 
           750.0            9.61           2.833       0.787E+29       0.764E+29       0.107E+29       0.871E+29       0.698E+29 
           760.0            9.74           2.796       0.768E+29       0.751E+29       0.105E+29       0.857E+29       0.692E+29 
           770.0            9.87           2.760       0.749E+29       0.739E+29       0.104E+29       0.843E+29       0.685E+29 
           780.0           10.00           2.725       0.731E+29       0.727E+29       0.102E+29       0.829E+29       0.679E+29 
           790.0           10.12           2.691       0.714E+29       0.715E+29       0.100E+29       0.816E+29       0.673E+29 
           800.0           10.25           2.657       0.698E+29       0.704E+29       0.990E+28       0.803E+29       0.668E+29 
           810.0           10.37           2.625       0.682E+29       0.693E+29       0.976E+28       0.791E+29       0.662E+29 
           820.0           10.50           2.594       0.667E+29       0.683E+29       0.962E+28       0.779E+29       0.657E+29 
           830.0           10.62           2.563       0.652E+29       0.673E+29       0.949E+28       0.767E+29       0.651E+29 
           840.0           10.75           2.534       0.638E+29       0.663E+29       0.937E+28       0.756E+29       0.646E+29 
           850.0           10.87           2.505       0.625E+29       0.653E+29       0.924E+28       0.746E+29       0.641E+29 
           860.0           11.00           2.477       0.612E+29       0.644E+29       0.912E+28       0.735E+29       0.636E+29 
           870.0           11.12           2.450       0.599E+29       0.635E+29       0.900E+28       0.725E+29       0.631E+29 
           880.0           11.24           2.423       0.587E+29       0.626E+29       0.889E+28       0.715E+29       0.626E+29 
           890.0           11.36           2.397       0.575E+29       0.618E+29       0.878E+28       0.705E+29       0.622E+29 
           900.0           11.48           2.372       0.564E+29       0.609E+29       0.867E+28       0.696E+29       0.617E+29 
           910.0           11.61           2.347       0.553E+29       0.601E+29       0.857E+28       0.687E+29       0.613E+29 
           920.0           11.73           2.323       0.542E+29       0.594E+29       0.846E+28       0.678E+29       0.608E+29 
           930.0           11.84           2.299       0.532E+29       0.586E+29       0.837E+28       0.670E+29       0.604E+29 
           940.0           11.96           2.277       0.522E+29       0.579E+29       0.827E+28       0.661E+29       0.600E+29 
           950.0           12.08           2.254       0.513E+29       0.572E+29       0.818E+28       0.653E+29       0.596E+29 
           960.0           12.20           2.233       0.504E+29       0.565E+29       0.808E+28       0.645E+29       0.592E+29 
           970.0           12.32           2.211       0.495E+29       0.558E+29       0.799E+28       0.638E+29       0.588E+29 
           980.0           12.43           2.190       0.486E+29       0.551E+29       0.791E+28       0.630E+29       0.584E+29 
           990.0           12.55           2.170       0.478E+29       0.545E+29       0.782E+28       0.623E+29       0.581E+29 
          1000.0           12.67           2.150       0.470E+29       0.539E+29       0.774E+28       0.616E+29       0.577E+29 
          1100.0           13.79           1.974       0.401E+29       0.484E+29       0.702E+28       0.554E+29       0.545E+29 
          1200.0           14.87           1.832       0.349E+29       0.441E+29       0.644E+28       0.505E+29       0.518E+29 
          1300.0           15.90           1.713       0.309E+29       0.406E+29       0.597E+28       0.465E+29       0.495E+29 
          1400.0           16.88           1.613       0.277E+29       0.376E+29       0.557E+28       0.432E+29       0.475E+29 
          1500.0           17.82           1.529       0.249E+29       0.350E+29       0.522E+28       0.403E+29       0.457E+29 
          1600.0           18.71           1.456       0.226E+29       0.328E+29       0.492E+28       0.378E+29       0.442E+29 
          1700.0           19.56           1.392       0.208E+29       0.310E+29       0.466E+28       0.357E+29       0.428E+29 
          1800.0           20.40           1.335       0.194E+29       0.296E+29       0.446E+28       0.340E+29       0.417E+29 
          1900.0           21.21           1.284       0.181E+29       0.283E+29       0.428E+28       0.326E+29       0.407E+29 
          2000.0           22.00           1.238       0.170E+29       0.271E+29       0.412E+28       0.313E+29       0.399E+29 
          2100.0           22.76           1.196       0.161E+29       0.261E+29       0.398E+28       0.300E+29       0.390E+29 
          2200.0           23.51           1.158       0.152E+29       0.251E+29       0.384E+28       0.290E+29       0.382E+29 
          2300.0           24.24           1.124       0.144E+29       0.242E+29       0.372E+28       0.280E+29       0.375E+29 
          2400.0           24.95           1.092       0.137E+29       0.235E+29       0.361E+28       0.271E+29       0.369E+29 
          2500.0           25.65           1.062       0.131E+29       0.227E+29       0.351E+28       0.262E+29       0.363E+29 
          2600.0           26.33           1.034       0.125E+29       0.221E+29       0.341E+28       0.255E+29       0.357E+29 
          2700.0           27.00           1.009       0.120E+29       0.215E+29       0.333E+28       0.248E+29       0.352E+29 
          2800.0           27.66           0.985       0.116E+29       0.209E+29       0.325E+28       0.242E+29       0.347E+29 
          2900.0           28.30           0.962       0.111E+29       0.203E+29       0.317E+28       0.235E+29       0.342E+29 
          3000.0           28.93           0.942       0.107E+29       0.198E+29       0.309E+28       0.229E+29       0.337E+29 
          3100.0           29.54           0.922       0.102E+29       0.193E+29       0.302E+28       0.223E+29       0.333E+29 
          3200.0           30.13           0.904       0.977E+28       0.187E+29       0.293E+28       0.216E+29       0.327E+29 
          3300.0           30.70           0.887       0.934E+28       0.181E+29       0.285E+28       0.210E+29       0.322E+29 
          3400.0           31.26           0.871       0.894E+28       0.176E+29       0.278E+28       0.204E+29       0.317E+29 
          3500.0           31.80           0.857       0.861E+28       0.172E+29       0.271E+28       0.199E+29       0.313E+29 
          3600.0           32.34           0.842       0.839E+28       0.169E+29       0.267E+28       0.195E+29       0.310E+29 
          3700.0           32.87           0.829       0.817E+28       0.166E+29       0.263E+28       0.192E+29       0.307E+29 
          3800.0           33.40           0.816       0.793E+28       0.163E+29       0.258E+28       0.188E+29       0.304E+29 
          3900.0           33.92           0.803       0.772E+28       0.160E+29       0.254E+28       0.185E+29       0.302E+29 
          4000.0           34.43           0.791       0.755E+28       0.157E+29       0.250E+28       0.182E+29       0.299E+29 
          4100.0           34.94           0.779       0.742E+28       0.156E+29       0.248E+28       0.180E+29       0.298E+29 
          4200.0           35.46           0.768       0.730E+28       0.154E+29       0.246E+28       0.179E+29       0.296E+29 
          4300.0           35.96           0.757       0.716E+28       0.152E+29       0.243E+28       0.176E+29       0.294E+29 
          4400.0           36.47           0.747       0.702E+28       0.150E+29       0.240E+28       0.174E+29       0.292E+29 
          4500.0           36.96           0.737       0.688E+28       0.148E+29       0.237E+28       0.172E+29       0.290E+29 
          4600.0           37.40           0.728       0.682E+28       0.147E+29       0.236E+28       0.171E+29       0.290E+29 
          4700.0           37.82           0.720       0.631E+28       0.140E+29       0.225E+28       0.162E+29       0.282E+29 
          4800.0           38.28           0.712       0.622E+28       0.138E+29       0.223E+28       0.161E+29       0.280E+29 
          4900.0           38.74           0.703       0.612E+28       0.137E+29       0.221E+28       0.159E+29       0.279E+29 
          5000.0           39.21           0.695       0.603E+28       0.136E+29       0.219E+28       0.158E+29       0.278E+29 
          5100.0           39.66           0.687       0.593E+28       0.134E+29       0.217E+28       0.156E+29       0.276E+29 
          5200.0           40.12           0.679       0.583E+28       0.133E+29       0.215E+28       0.154E+29       0.275E+29 
          5300.0           40.58           0.671       0.576E+28       0.132E+29       0.213E+28       0.153E+29       0.274E+29 
          5400.0           41.04           0.664       0.573E+28       0.131E+29       0.212E+28       0.153E+29       0.273E+29 
          5500.0           41.51           0.656       0.569E+28       0.131E+29       0.212E+28       0.152E+29       0.273E+29 
          5600.0           41.97           0.649       0.562E+28       0.130E+29       0.210E+28       0.151E+29       0.272E+29 
          5700.0           42.40           0.642       0.545E+28       0.127E+29       0.206E+28       0.148E+29       0.269E+29 
          5800.0           42.83           0.636       0.526E+28       0.124E+29       0.202E+28       0.144E+29       0.266E+29 
          5900.0           43.24           0.630       0.510E+28       0.122E+29       0.198E+28       0.141E+29       0.263E+29 
          6000.0           43.65           0.624       0.498E+28       0.120E+29       0.195E+28       0.139E+29       0.261E+29 
          6100.0           44.06           0.618       0.492E+28       0.119E+29       0.194E+28       0.138E+29       0.260E+29 
          6200.0           44.46           0.613       0.486E+28       0.118E+29       0.193E+28       0.137E+29       0.259E+29 
          6300.0           44.87           0.607       0.481E+28       0.117E+29       0.191E+28       0.136E+29       0.259E+29 
          6400.0           45.28           0.602       0.477E+28       0.116E+29       0.190E+28       0.136E+29       0.258E+29 
