 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.93 Msun
 #   Initial rotation rate = 1.75 OmegaSun
 # 
 # Percentile = 9.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6471 AU
 #    Runaway Greenhouse limit = 0.8493 AU
 #    Moist Greenhouse limit = 0.8562 AU
 #    Maximum Greenhouse limit = 1.4689 AU
 #    Early Mars limit = 1.5360 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          4900.0           32.50           0.838       0.969E+28       0.219E+29       0.353E+28       0.254E+29       0.448E+29 
          5000.0           32.89           0.828       0.940E+28       0.214E+29       0.347E+28       0.249E+29       0.445E+29 
          5100.0           33.29           0.818       0.921E+28       0.212E+29       0.343E+28       0.246E+29       0.443E+29 
          5200.0           33.69           0.809       0.907E+28       0.210E+29       0.340E+28       0.244E+29       0.442E+29 
          5300.0           34.10           0.799       0.906E+28       0.210E+29       0.341E+28       0.244E+29       0.443E+29 
          5400.0           34.49           0.790       0.877E+28       0.206E+29       0.335E+28       0.239E+29       0.439E+29 
          5500.0           34.89           0.781       0.857E+28       0.203E+29       0.331E+28       0.236E+29       0.437E+29 
          5600.0           35.29           0.772       0.857E+28       0.204E+29       0.331E+28       0.237E+29       0.439E+29 
          5700.0           35.71           0.763       0.859E+28       0.204E+29       0.332E+28       0.237E+29       0.440E+29 
          5800.0           36.09           0.755       0.819E+28       0.198E+29       0.323E+28       0.230E+29       0.434E+29 
          5900.0           36.50           0.746       0.812E+28       0.197E+29       0.322E+28       0.229E+29       0.434E+29 
          6000.0           36.89           0.738       0.804E+28       0.196E+29       0.321E+28       0.228E+29       0.434E+29 
          6100.0           37.30           0.730       0.790E+28       0.194E+29       0.318E+28       0.226E+29       0.433E+29 
          6200.0           37.73           0.722       0.799E+28       0.196E+29       0.321E+28       0.228E+29       0.436E+29 
          6300.0           38.13           0.714       0.773E+28       0.192E+29       0.315E+28       0.224E+29       0.432E+29 
          6400.0           38.53           0.707       0.750E+28       0.189E+29       0.310E+28       0.220E+29       0.429E+29 
