 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.18 Msun
 #   Initial rotation rate = 15.24 OmegaSun
 # 
 # Percentile = 85.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0573 AU
 #    Runaway Greenhouse limit = 0.0780 AU
 #    Moist Greenhouse limit = 0.0758 AU
 #    Maximum Greenhouse limit = 0.1538 AU
 #    Early Mars limit = 0.1593 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
          3500.0           45.79           0.595       0.215E+28       0.303E+28       0.452E+27       0.349E+28       0.396E+28 
          3600.0           47.52           0.573       0.201E+28       0.289E+28       0.432E+27       0.333E+28       0.386E+28 
          3700.0           49.17           0.554       0.188E+28       0.277E+28       0.415E+27       0.318E+28       0.377E+28 
          3800.0           50.77           0.537       0.177E+28       0.266E+28       0.400E+27       0.306E+28       0.369E+28 
          3900.0           52.31           0.521       0.167E+28       0.256E+28       0.386E+27       0.294E+28       0.361E+28 
          4000.0           53.80           0.506       0.159E+28       0.247E+28       0.373E+27       0.284E+28       0.354E+28 
          4100.0           55.24           0.493       0.151E+28       0.238E+28       0.362E+27       0.274E+28       0.347E+28 
          4200.0           56.65           0.481       0.144E+28       0.231E+28       0.351E+27       0.266E+28       0.341E+28 
          4300.0           58.02           0.469       0.137E+28       0.224E+28       0.341E+27       0.258E+28       0.335E+28 
          4400.0           59.35           0.459       0.132E+28       0.217E+28       0.332E+27       0.250E+28       0.330E+28 
          4500.0           60.65           0.449       0.126E+28       0.211E+28       0.324E+27       0.244E+28       0.325E+28 
          4600.0           61.91           0.440       0.121E+28       0.206E+28       0.316E+27       0.237E+28       0.320E+28 
          4700.0           63.15           0.431       0.117E+28       0.200E+28       0.309E+27       0.231E+28       0.316E+28 
          4800.0           64.37           0.423       0.113E+28       0.196E+28       0.302E+27       0.226E+28       0.312E+28 
          4900.0           65.56           0.415       0.109E+28       0.191E+28       0.295E+27       0.221E+28       0.308E+28 
          5000.0           66.72           0.408       0.105E+28       0.187E+28       0.289E+27       0.216E+28       0.304E+28 
          5100.0           67.87           0.401       0.102E+28       0.183E+28       0.283E+27       0.211E+28       0.300E+28 
          5200.0           68.99           0.395       0.988E+27       0.179E+28       0.278E+27       0.207E+28       0.297E+28 
          5300.0           70.09           0.389       0.959E+27       0.175E+28       0.273E+27       0.202E+28       0.294E+28 
          5400.0           71.17           0.383       0.931E+27       0.172E+28       0.268E+27       0.199E+28       0.291E+28 
          5500.0           72.24           0.377       0.905E+27       0.169E+28       0.263E+27       0.195E+28       0.288E+28 
          5600.0           73.29           0.372       0.881E+27       0.165E+28       0.259E+27       0.191E+28       0.285E+28 
          5700.0           74.32           0.366       0.857E+27       0.162E+28       0.254E+27       0.188E+28       0.282E+28 
          5800.0           75.34           0.362       0.835E+27       0.160E+28       0.250E+27       0.185E+28       0.279E+28 
          5900.0           76.34           0.357       0.815E+27       0.157E+28       0.246E+27       0.182E+28       0.277E+28 
          6000.0           77.33           0.352       0.795E+27       0.154E+28       0.243E+27       0.179E+28       0.274E+28 
          6100.0           78.30           0.348       0.776E+27       0.152E+28       0.239E+27       0.176E+28       0.272E+28 
          6200.0           79.27           0.344       0.758E+27       0.150E+28       0.236E+27       0.173E+28       0.270E+28 
          6300.0           80.21           0.340       0.741E+27       0.147E+28       0.232E+27       0.170E+28       0.267E+28 
          6400.0           81.15           0.336       0.725E+27       0.145E+28       0.229E+27       0.168E+28       0.265E+28 
