 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 20.61 OmegaSun
 # 
 # Percentile = 74.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2629 AU
 #    Runaway Greenhouse limit = 0.3517 AU
 #    Moist Greenhouse limit = 0.3478 AU
 #    Maximum Greenhouse limit = 0.6463 AU
 #    Early Mars limit = 0.6750 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            20.0            0.59          45.856       0.362E+30       0.241E+30       0.316E+29       0.273E+30       0.153E+30 
            21.0            0.58          46.611       0.354E+30       0.236E+30       0.309E+29       0.267E+30       0.150E+30 
            22.0            0.58          47.327       0.346E+30       0.230E+30       0.301E+29       0.260E+30       0.146E+30 
            23.0            0.57          48.025       0.339E+30       0.225E+30       0.295E+29       0.255E+30       0.143E+30 
            24.0            0.56          48.656       0.332E+30       0.221E+30       0.289E+29       0.249E+30       0.140E+30 
            25.0            0.55          49.262       0.327E+30       0.217E+30       0.284E+29       0.245E+30       0.138E+30 
            26.0            0.55          49.838       0.321E+30       0.213E+30       0.279E+29       0.241E+30       0.135E+30 
            27.0            0.54          50.375       0.316E+30       0.210E+30       0.274E+29       0.237E+30       0.133E+30 
            28.0            0.54          50.857       0.311E+30       0.206E+30       0.270E+29       0.233E+30       0.131E+30 
            29.0            0.53          51.322       0.309E+30       0.204E+30       0.267E+29       0.231E+30       0.129E+30 
            30.0            0.53          51.781       0.305E+30       0.201E+30       0.263E+29       0.228E+30       0.127E+30 
            31.0            0.52          52.189       0.301E+30       0.199E+30       0.260E+29       0.225E+30       0.126E+30 
            32.0            0.52          52.564       0.299E+30       0.197E+30       0.257E+29       0.222E+30       0.124E+30 
            33.0            0.51          52.925       0.296E+30       0.195E+30       0.255E+29       0.220E+30       0.123E+30 
            34.0            0.51          53.241       0.294E+30       0.193E+30       0.252E+29       0.218E+30       0.121E+30 
            35.0            0.51          53.532       0.292E+30       0.192E+30       0.250E+29       0.217E+30       0.120E+30 
            36.0            0.51          53.797       0.290E+30       0.190E+30       0.249E+29       0.215E+30       0.119E+30 
            37.0            0.50          54.043       0.288E+30       0.189E+30       0.246E+29       0.213E+30       0.118E+30 
            38.0            0.50          54.251       0.287E+30       0.187E+30       0.245E+29       0.212E+30       0.117E+30 
            39.0            0.50          54.425       0.286E+30       0.187E+30       0.244E+29       0.211E+30       0.116E+30 
            40.0            0.50          54.569       0.286E+30       0.186E+30       0.243E+29       0.210E+30       0.116E+30 
            41.0            0.50          54.709       0.285E+30       0.185E+30       0.242E+29       0.209E+30       0.115E+30 
            42.0            0.50          54.808       0.284E+30       0.184E+30       0.241E+29       0.209E+30       0.115E+30 
            43.0            0.50          54.887       0.285E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            44.0            0.50          54.954       0.285E+30       0.184E+30       0.240E+29       0.208E+30       0.114E+30 
            45.0            0.50          54.991       0.285E+30       0.184E+30       0.239E+29       0.208E+30       0.113E+30 
            46.0            0.50          55.002       0.285E+30       0.183E+30       0.239E+29       0.207E+30       0.113E+30 
            47.0            0.50          54.985       0.286E+30       0.183E+30       0.239E+29       0.207E+30       0.113E+30 
            48.0            0.50          54.959       0.287E+30       0.183E+30       0.239E+29       0.207E+30       0.112E+30 
            49.0            0.50          54.905       0.288E+30       0.184E+30       0.239E+29       0.208E+30       0.112E+30 
            50.0            0.50          54.842       0.290E+30       0.184E+30       0.239E+29       0.208E+30       0.112E+30 
            51.0            0.50          54.744       0.291E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
            52.0            0.50          54.655       0.293E+30       0.185E+30       0.240E+29       0.209E+30       0.112E+30 
            53.0            0.50          54.538       0.295E+30       0.186E+30       0.241E+29       0.210E+30       0.112E+30 
            54.0            0.50          54.414       0.297E+30       0.186E+30       0.242E+29       0.211E+30       0.112E+30 
            55.0            0.50          54.285       0.299E+30       0.187E+30       0.242E+29       0.211E+30       0.112E+30 
            56.0            0.50          54.140       0.301E+30       0.188E+30       0.243E+29       0.212E+30       0.112E+30 
            57.0            0.50          53.973       0.304E+30       0.189E+30       0.244E+29       0.213E+30       0.112E+30 
            58.0            0.51          53.801       0.307E+30       0.190E+30       0.245E+29       0.214E+30       0.112E+30 
            59.0            0.51          53.625       0.309E+30       0.190E+30       0.246E+29       0.215E+30       0.112E+30 
            60.0            0.51          53.451       0.312E+30       0.191E+30       0.247E+29       0.216E+30       0.112E+30 
            61.0            0.51          53.259       0.315E+30       0.192E+30       0.248E+29       0.217E+30       0.112E+30 
            62.0            0.51          53.069       0.318E+30       0.193E+30       0.249E+29       0.218E+30       0.113E+30 
            63.0            0.52          52.871       0.320E+30       0.194E+30       0.250E+29       0.219E+30       0.113E+30 
            64.0            0.52          52.677       0.324E+30       0.195E+30       0.251E+29       0.220E+30       0.113E+30 
            65.0            0.52          52.469       0.325E+30       0.195E+30       0.251E+29       0.220E+30       0.113E+30 
            66.0            0.52          52.273       0.329E+30       0.196E+30       0.253E+29       0.222E+30       0.113E+30 
            67.0            0.52          52.088       0.331E+30       0.197E+30       0.253E+29       0.222E+30       0.112E+30 
            68.0            0.52          51.889       0.333E+30       0.197E+30       0.253E+29       0.223E+30       0.112E+30 
            69.0            0.53          51.708       0.335E+30       0.198E+30       0.254E+29       0.223E+30       0.112E+30 
            70.0            0.53          51.525       0.337E+30       0.198E+30       0.254E+29       0.224E+30       0.112E+30 
            71.0            0.53          51.329       0.338E+30       0.198E+30       0.254E+29       0.224E+30       0.112E+30 
            72.0            0.53          51.131       0.339E+30       0.198E+30       0.254E+29       0.224E+30       0.111E+30 
            73.0            0.54          50.903       0.339E+30       0.198E+30       0.254E+29       0.223E+30       0.111E+30 
            74.0            0.54          50.639       0.340E+30       0.198E+30       0.253E+29       0.223E+30       0.111E+30 
            75.0            0.54          50.414       0.340E+30       0.197E+30       0.253E+29       0.223E+30       0.110E+30 
            76.0            0.54          50.166       0.340E+30       0.197E+30       0.252E+29       0.222E+30       0.110E+30 
            77.0            0.55          49.886       0.339E+30       0.196E+30       0.251E+29       0.221E+30       0.109E+30 
            78.0            0.55          49.605       0.337E+30       0.195E+30       0.250E+29       0.220E+30       0.109E+30 
            79.0            0.55          49.329       0.336E+30       0.194E+30       0.248E+29       0.219E+30       0.108E+30 
            80.0            0.56          49.037       0.334E+30       0.193E+30       0.247E+29       0.218E+30       0.107E+30 
            81.0            0.56          48.749       0.331E+30       0.192E+30       0.245E+29       0.216E+30       0.106E+30 
            82.0            0.56          48.433       0.329E+30       0.190E+30       0.243E+29       0.214E+30       0.106E+30 
            83.0            0.57          48.104       0.325E+30       0.188E+30       0.241E+29       0.212E+30       0.105E+30 
            84.0            0.57          47.789       0.322E+30       0.187E+30       0.239E+29       0.211E+30       0.104E+30 
            85.0            0.57          47.484       0.319E+30       0.185E+30       0.237E+29       0.209E+30       0.103E+30 
            86.0            0.58          47.172       0.314E+30       0.183E+30       0.234E+29       0.206E+30       0.102E+30 
            87.0            0.58          46.844       0.310E+30       0.181E+30       0.232E+29       0.204E+30       0.101E+30 
            88.0            0.59          46.510       0.306E+30       0.179E+30       0.229E+29       0.202E+30       0.100E+30 
            89.0            0.59          46.158       0.302E+30       0.177E+30       0.227E+29       0.200E+30       0.996E+29 
            90.0            0.59          45.813       0.298E+30       0.175E+30       0.224E+29       0.197E+30       0.987E+29 
            91.0            0.60          45.474       0.294E+30       0.173E+30       0.222E+29       0.195E+30       0.979E+29 
            92.0            0.60          45.122       0.289E+30       0.171E+30       0.219E+29       0.193E+30       0.971E+29 
            93.0            0.61          44.780       0.285E+30       0.169E+30       0.217E+29       0.191E+30       0.963E+29 
            94.0            0.61          44.432       0.281E+30       0.167E+30       0.215E+29       0.189E+30       0.955E+29 
            95.0            0.62          44.084       0.278E+30       0.166E+30       0.213E+29       0.187E+30       0.948E+29 
            96.0            0.62          43.737       0.274E+30       0.164E+30       0.211E+29       0.185E+30       0.942E+29 
            97.0            0.63          43.394       0.271E+30       0.163E+30       0.209E+29       0.184E+30       0.936E+29 
            98.0            0.63          43.048       0.269E+30       0.161E+30       0.208E+29       0.182E+30       0.931E+29 
            99.0            0.64          42.702       0.266E+30       0.160E+30       0.206E+29       0.181E+30       0.927E+29 
           100.0            0.64          42.354       0.264E+30       0.159E+30       0.205E+29       0.180E+30       0.922E+29 
           110.0            0.70          39.105       0.252E+30       0.154E+30       0.199E+29       0.174E+30       0.902E+29 
           120.0            0.75          36.245       0.248E+30       0.152E+30       0.197E+29       0.172E+30       0.898E+29 
           130.0            0.81          33.726       0.247E+30       0.152E+30       0.197E+29       0.172E+30       0.899E+29 
           140.0            0.87          31.440       0.245E+30       0.151E+30       0.196E+29       0.171E+30       0.898E+29 
           150.0            0.93          29.323       0.243E+30       0.151E+30       0.195E+29       0.170E+30       0.897E+29 
           160.0            1.00          27.372       0.241E+30       0.150E+30       0.194E+29       0.170E+30       0.895E+29 
           170.0            1.06          25.593       0.239E+30       0.149E+30       0.193E+29       0.168E+30       0.893E+29 
           180.0            1.14          23.909       0.236E+30       0.148E+30       0.192E+29       0.167E+30       0.890E+29 
           190.0            1.22          22.324       0.234E+30       0.147E+30       0.191E+29       0.166E+30       0.888E+29 
           200.0            1.30          20.875       0.233E+30       0.147E+30       0.190E+29       0.166E+30       0.887E+29 
           210.0            1.39          19.531       0.230E+30       0.146E+30       0.189E+29       0.165E+30       0.884E+29 
           220.0            1.49          18.258       0.228E+30       0.145E+30       0.188E+29       0.164E+30       0.881E+29 
           230.0            1.60          17.064       0.226E+30       0.144E+30       0.187E+29       0.163E+30       0.879E+29 
           240.0            1.71          15.946       0.224E+30       0.143E+30       0.186E+29       0.162E+30       0.876E+29 
           250.0            1.82          14.937       0.223E+30       0.143E+30       0.186E+29       0.161E+30       0.875E+29 
           260.0            1.95          13.985       0.220E+30       0.142E+30       0.185E+29       0.160E+30       0.872E+29 
           270.0            2.08          13.086       0.218E+30       0.141E+30       0.183E+29       0.159E+30       0.869E+29 
           280.0            2.22          12.244       0.216E+30       0.140E+30       0.182E+29       0.158E+30       0.867E+29 
           290.0            2.38          11.460       0.214E+30       0.139E+30       0.182E+29       0.157E+30       0.864E+29 
           300.0            2.54          10.725       0.212E+30       0.138E+30       0.181E+29       0.156E+30       0.862E+29 
           310.0            2.71          10.039       0.211E+30       0.138E+30       0.180E+29       0.155E+30       0.859E+29 
           320.0            2.90           9.400       0.209E+30       0.137E+30       0.179E+29       0.155E+30       0.857E+29 
           330.0            3.09           8.810       0.207E+30       0.136E+30       0.178E+29       0.154E+30       0.855E+29 
           340.0            3.30           8.261       0.206E+30       0.135E+30       0.177E+29       0.153E+30       0.852E+29 
           350.0            3.52           7.748       0.204E+30       0.135E+30       0.176E+29       0.152E+30       0.850E+29 
           360.0            3.75           7.270       0.203E+30       0.134E+30       0.175E+29       0.152E+30       0.848E+29 
           370.0            4.00           6.816       0.201E+30       0.133E+30       0.174E+29       0.151E+30       0.845E+29 
           380.0            4.26           6.389       0.199E+30       0.132E+30       0.174E+29       0.150E+30       0.843E+29 
           390.0            4.55           5.989       0.197E+30       0.132E+30       0.173E+29       0.149E+30       0.840E+29 
           400.0            4.85           5.613       0.195E+30       0.131E+30       0.172E+29       0.148E+30       0.838E+29 
           410.0            5.18           5.262       0.192E+30       0.130E+30       0.170E+29       0.147E+30       0.833E+29 
           420.0            5.42           5.026       0.176E+30       0.122E+30       0.161E+29       0.138E+30       0.806E+29 
           430.0            5.60           4.868       0.165E+30       0.117E+30       0.155E+29       0.132E+30       0.787E+29 
           440.0            5.76           4.732       0.157E+30       0.113E+30       0.149E+29       0.128E+30       0.771E+29 
           450.0            5.91           4.607       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.757E+29 
           460.0            6.07           4.489       0.141E+30       0.105E+30       0.140E+29       0.119E+30       0.743E+29 
           470.0            6.22           4.376       0.134E+30       0.102E+30       0.136E+29       0.115E+30       0.729E+29 
           480.0            6.38           4.268       0.128E+30       0.982E+29       0.132E+29       0.111E+30       0.716E+29 
           490.0            6.54           4.164       0.122E+30       0.952E+29       0.128E+29       0.108E+30       0.704E+29 
           500.0            6.70           4.063       0.117E+30       0.922E+29       0.124E+29       0.105E+30       0.692E+29 
           510.0            6.87           3.966       0.112E+30       0.896E+29       0.121E+29       0.102E+30       0.681E+29 
           520.0            7.04           3.870       0.108E+30       0.873E+29       0.118E+29       0.991E+29       0.671E+29 
           530.0            7.21           3.777       0.103E+30       0.850E+29       0.115E+29       0.965E+29       0.662E+29 
           540.0            7.39           3.687       0.994E+29       0.827E+29       0.113E+29       0.940E+29       0.652E+29 
           550.0            7.56           3.601       0.956E+29       0.805E+29       0.110E+29       0.915E+29       0.643E+29 
           560.0            7.74           3.518       0.920E+29       0.785E+29       0.107E+29       0.892E+29       0.633E+29 
           570.0            7.92           3.438       0.886E+29       0.765E+29       0.105E+29       0.870E+29       0.625E+29 
           580.0            8.10           3.362       0.854E+29       0.746E+29       0.102E+29       0.849E+29       0.616E+29 
           590.0            8.28           3.289       0.824E+29       0.728E+29       0.100E+29       0.828E+29       0.608E+29 
           600.0            8.46           3.218       0.795E+29       0.711E+29       0.979E+28       0.809E+29       0.600E+29 
           610.0            8.65           3.150       0.768E+29       0.695E+29       0.959E+28       0.790E+29       0.593E+29 
           620.0            8.83           3.085       0.743E+29       0.679E+29       0.939E+28       0.773E+29       0.585E+29 
           630.0            9.01           3.023       0.716E+29       0.662E+29       0.918E+28       0.754E+29       0.577E+29 
           640.0            9.19           2.965       0.690E+29       0.645E+29       0.896E+28       0.735E+29       0.569E+29 
           650.0            9.36           2.910       0.665E+29       0.629E+29       0.876E+28       0.717E+29       0.562E+29 
           660.0            9.53           2.857       0.641E+29       0.614E+29       0.856E+28       0.700E+29       0.554E+29 
           670.0            9.71           2.806       0.619E+29       0.600E+29       0.838E+28       0.684E+29       0.547E+29 
           680.0            9.88           2.758       0.598E+29       0.586E+29       0.820E+28       0.668E+29       0.540E+29 
           690.0           10.05           2.711       0.578E+29       0.573E+29       0.803E+28       0.653E+29       0.533E+29 
           700.0           10.22           2.666       0.560E+29       0.560E+29       0.786E+28       0.639E+29       0.527E+29 
           710.0           10.38           2.623       0.542E+29       0.548E+29       0.771E+28       0.625E+29       0.521E+29 
           720.0           10.55           2.581       0.525E+29       0.536E+29       0.756E+28       0.612E+29       0.514E+29 
           730.0           10.72           2.541       0.509E+29       0.525E+29       0.741E+28       0.599E+29       0.509E+29 
           740.0           10.89           2.502       0.493E+29       0.514E+29       0.727E+28       0.587E+29       0.503E+29 
           750.0           11.05           2.464       0.479E+29       0.504E+29       0.714E+28       0.575E+29       0.497E+29 
           760.0           11.22           2.428       0.465E+29       0.494E+29       0.701E+28       0.564E+29       0.492E+29 
           770.0           11.38           2.393       0.452E+29       0.484E+29       0.688E+28       0.553E+29       0.487E+29 
           780.0           11.55           2.359       0.439E+29       0.475E+29       0.676E+28       0.543E+29       0.482E+29 
           790.0           11.71           2.326       0.427E+29       0.466E+29       0.665E+28       0.533E+29       0.477E+29 
           800.0           11.87           2.294       0.416E+29       0.458E+29       0.653E+28       0.523E+29       0.472E+29 
           810.0           12.03           2.264       0.405E+29       0.450E+29       0.643E+28       0.514E+29       0.467E+29 
           820.0           12.19           2.234       0.395E+29       0.442E+29       0.633E+28       0.505E+29       0.463E+29 
           830.0           12.35           2.205       0.385E+29       0.435E+29       0.623E+28       0.497E+29       0.459E+29 
           840.0           12.51           2.177       0.376E+29       0.428E+29       0.614E+28       0.489E+29       0.455E+29 
           850.0           12.67           2.150       0.367E+29       0.421E+29       0.605E+28       0.481E+29       0.451E+29 
           860.0           12.83           2.123       0.359E+29       0.414E+29       0.596E+28       0.474E+29       0.447E+29 
           870.0           12.99           2.097       0.351E+29       0.408E+29       0.588E+28       0.467E+29       0.443E+29 
           880.0           13.14           2.072       0.343E+29       0.402E+29       0.580E+28       0.460E+29       0.440E+29 
           890.0           13.30           2.048       0.336E+29       0.396E+29       0.572E+28       0.453E+29       0.436E+29 
           900.0           13.45           2.024       0.328E+29       0.390E+29       0.564E+28       0.447E+29       0.432E+29 
           910.0           13.61           2.001       0.322E+29       0.385E+29       0.557E+28       0.440E+29       0.429E+29 
           920.0           13.76           1.979       0.315E+29       0.379E+29       0.549E+28       0.434E+29       0.426E+29 
           930.0           13.92           1.957       0.308E+29       0.374E+29       0.542E+28       0.428E+29       0.423E+29 
           940.0           14.07           1.936       0.302E+29       0.369E+29       0.536E+28       0.422E+29       0.419E+29 
           950.0           14.22           1.915       0.296E+29       0.364E+29       0.529E+28       0.416E+29       0.416E+29 
           960.0           14.37           1.896       0.290E+29       0.359E+29       0.522E+28       0.411E+29       0.413E+29 
           970.0           14.52           1.876       0.284E+29       0.354E+29       0.516E+28       0.405E+29       0.410E+29 
           980.0           14.67           1.857       0.279E+29       0.349E+29       0.509E+28       0.400E+29       0.407E+29 
           990.0           14.81           1.839       0.273E+29       0.345E+29       0.503E+28       0.395E+29       0.404E+29 
          1000.0           14.96           1.821       0.268E+29       0.340E+29       0.497E+28       0.390E+29       0.401E+29 
          1100.0           16.37           1.664       0.226E+29       0.302E+29       0.446E+28       0.347E+29       0.376E+29 
          1200.0           17.70           1.538       0.195E+29       0.274E+29       0.408E+28       0.315E+29       0.357E+29 
          1300.0           18.98           1.435       0.172E+29       0.251E+29       0.377E+28       0.289E+29       0.340E+29 
          1400.0           20.19           1.349       0.153E+29       0.233E+29       0.351E+28       0.268E+29       0.327E+29 
          1500.0           21.35           1.276       0.138E+29       0.217E+29       0.329E+28       0.250E+29       0.315E+29 
          1600.0           22.46           1.213       0.126E+29       0.204E+29       0.311E+28       0.235E+29       0.304E+29 
          1700.0           23.53           1.158       0.116E+29       0.193E+29       0.295E+28       0.222E+29       0.295E+29 
          1800.0           24.56           1.109       0.108E+29       0.183E+29       0.282E+28       0.211E+29       0.287E+29 
          1900.0           25.56           1.066       0.100E+29       0.175E+29       0.269E+28       0.201E+29       0.280E+29 
          2000.0           26.52           1.027       0.938E+28       0.167E+29       0.259E+28       0.193E+29       0.273E+29 
          2100.0           27.46           0.992       0.881E+28       0.160E+29       0.249E+28       0.185E+29       0.267E+29 
          2200.0           28.36           0.960       0.830E+28       0.154E+29       0.240E+28       0.178E+29       0.261E+29 
          2300.0           29.25           0.931       0.785E+28       0.148E+29       0.232E+28       0.171E+29       0.256E+29 
          2400.0           30.10           0.905       0.745E+28       0.143E+29       0.224E+28       0.165E+29       0.251E+29 
          2500.0           30.94           0.880       0.709E+28       0.138E+29       0.218E+28       0.160E+29       0.247E+29 
          2600.0           31.75           0.858       0.676E+28       0.134E+29       0.211E+28       0.155E+29       0.242E+29 
          2700.0           32.55           0.837       0.647E+28       0.130E+29       0.206E+28       0.150E+29       0.239E+29 
          2800.0           33.32           0.817       0.620E+28       0.126E+29       0.200E+28       0.146E+29       0.235E+29 
          2900.0           34.08           0.799       0.596E+28       0.123E+29       0.195E+28       0.142E+29       0.232E+29 
          3000.0           34.83           0.782       0.573E+28       0.120E+29       0.191E+28       0.139E+29       0.228E+29 
          3100.0           35.56           0.766       0.553E+28       0.117E+29       0.187E+28       0.136E+29       0.225E+29 
          3200.0           36.28           0.751       0.533E+28       0.114E+29       0.183E+28       0.132E+29       0.223E+29 
          3300.0           36.98           0.736       0.516E+28       0.112E+29       0.179E+28       0.130E+29       0.220E+29 
          3400.0           37.68           0.723       0.500E+28       0.109E+29       0.175E+28       0.127E+29       0.218E+29 
          3500.0           38.36           0.710       0.485E+28       0.107E+29       0.172E+28       0.124E+29       0.215E+29 
          3600.0           39.03           0.698       0.471E+28       0.105E+29       0.169E+28       0.122E+29       0.213E+29 
          3700.0           39.70           0.686       0.458E+28       0.103E+29       0.166E+28       0.120E+29       0.211E+29 
          3800.0           40.35           0.675       0.445E+28       0.101E+29       0.163E+28       0.117E+29       0.209E+29 
          3900.0           40.99           0.664       0.431E+28       0.990E+28       0.160E+28       0.115E+29       0.206E+29 
          4000.0           41.61           0.655       0.416E+28       0.966E+28       0.157E+28       0.112E+29       0.204E+29 
          4100.0           42.22           0.645       0.401E+28       0.943E+28       0.153E+28       0.110E+29       0.201E+29 
          4200.0           42.81           0.636       0.387E+28       0.921E+28       0.150E+28       0.107E+29       0.199E+29 
          4300.0           43.38           0.628       0.374E+28       0.900E+28       0.147E+28       0.105E+29       0.196E+29 
          4400.0           43.95           0.620       0.362E+28       0.880E+28       0.144E+28       0.102E+29       0.194E+29 
          4500.0           44.48           0.612       0.354E+28       0.867E+28       0.142E+28       0.101E+29       0.192E+29 
          4600.0           45.03           0.605       0.347E+28       0.856E+28       0.140E+28       0.996E+28       0.191E+29 
          4700.0           45.57           0.598       0.341E+28       0.845E+28       0.139E+28       0.984E+28       0.190E+29 
          4800.0           46.11           0.591       0.335E+28       0.835E+28       0.137E+28       0.972E+28       0.189E+29 
          4900.0           46.65           0.584       0.328E+28       0.825E+28       0.136E+28       0.960E+28       0.187E+29 
          5000.0           47.18           0.577       0.322E+28       0.815E+28       0.134E+28       0.949E+28       0.186E+29 
          5100.0           47.72           0.571       0.317E+28       0.806E+28       0.133E+28       0.939E+28       0.185E+29 
          5200.0           48.25           0.565       0.313E+28       0.799E+28       0.132E+28       0.931E+28       0.184E+29 
          5300.0           48.78           0.558       0.309E+28       0.792E+28       0.131E+28       0.923E+28       0.184E+29 
          5400.0           49.31           0.552       0.305E+28       0.785E+28       0.130E+28       0.915E+28       0.183E+29 
          5500.0           49.84           0.547       0.301E+28       0.778E+28       0.129E+28       0.907E+28       0.182E+29 
          5600.0           50.36           0.541       0.296E+28       0.770E+28       0.127E+28       0.897E+28       0.181E+29 
          5700.0           50.87           0.535       0.291E+28       0.762E+28       0.126E+28       0.888E+28       0.180E+29 
          5800.0           51.39           0.530       0.287E+28       0.754E+28       0.125E+28       0.878E+28       0.179E+29 
          5900.0           51.90           0.525       0.282E+28       0.746E+28       0.124E+28       0.870E+28       0.178E+29 
          6000.0           52.40           0.520       0.278E+28       0.739E+28       0.123E+28       0.861E+28       0.177E+29 
          6100.0           52.90           0.515       0.274E+28       0.731E+28       0.121E+28       0.852E+28       0.176E+29 
          6200.0           53.39           0.510       0.267E+28       0.719E+28       0.120E+28       0.838E+28       0.175E+29 
          6300.0           53.87           0.506       0.261E+28       0.707E+28       0.118E+28       0.825E+28       0.173E+29 
          6400.0           54.33           0.501       0.254E+28       0.696E+28       0.116E+28       0.812E+28       0.172E+29 
