 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.83 Msun
 #   Initial rotation rate = 3.40 OmegaSun
 # 
 # Percentile = 40.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4804 AU
 #    Runaway Greenhouse limit = 0.6349 AU
 #    Moist Greenhouse limit = 0.6357 AU
 #    Maximum Greenhouse limit = 1.1132 AU
 #    Early Mars limit = 1.1641 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            48.0            5.22           5.220       0.293E+30       0.201E+30       0.265E+29       0.228E+30       0.132E+30 
            49.0            5.15           5.286       0.291E+30       0.199E+30       0.262E+29       0.226E+30       0.130E+30 
            50.0            5.10           5.344       0.289E+30       0.197E+30       0.259E+29       0.223E+30       0.128E+30 
            51.0            5.05           5.389       0.286E+30       0.195E+30       0.256E+29       0.221E+30       0.127E+30 
            52.0            5.02           5.425       0.288E+30       0.195E+30       0.256E+29       0.221E+30       0.126E+30 
            53.0            4.99           5.457       0.273E+30       0.187E+30       0.246E+29       0.212E+30       0.122E+30 
            54.0            4.97           5.477       0.272E+30       0.186E+30       0.245E+29       0.211E+30       0.121E+30 
            55.0            4.96           5.492       0.269E+30       0.184E+30       0.242E+29       0.208E+30       0.120E+30 
            56.0            4.96           5.495       0.271E+30       0.184E+30       0.242E+29       0.209E+30       0.120E+30 
            57.0            4.96           5.490       0.271E+30       0.184E+30       0.242E+29       0.208E+30       0.119E+30 
            58.0            4.97           5.483       0.262E+30       0.179E+30       0.236E+29       0.203E+30       0.117E+30 
            59.0            4.98           5.471       0.260E+30       0.178E+30       0.234E+29       0.202E+30       0.117E+30 
            60.0            4.99           5.453       0.262E+30       0.179E+30       0.236E+29       0.203E+30       0.117E+30 
            61.0            5.01           5.432       0.259E+30       0.177E+30       0.233E+29       0.201E+30       0.116E+30 
            62.0            5.03           5.412       0.253E+30       0.175E+30       0.230E+29       0.198E+30       0.115E+30 
            63.0            5.05           5.391       0.250E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            64.0            5.07           5.368       0.250E+30       0.173E+30       0.228E+29       0.196E+30       0.114E+30 
            65.0            5.10           5.343       0.253E+30       0.174E+30       0.230E+29       0.197E+30       0.115E+30 
            66.0            5.12           5.320       0.248E+30       0.172E+30       0.227E+29       0.195E+30       0.114E+30 
            67.0            5.14           5.299       0.247E+30       0.171E+30       0.226E+29       0.194E+30       0.114E+30 
            68.0            5.16           5.277       0.246E+30       0.171E+30       0.226E+29       0.194E+30       0.114E+30 
            69.0            5.18           5.256       0.242E+30       0.169E+30       0.224E+29       0.192E+30       0.113E+30 
            70.0            5.20           5.238       0.239E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
            71.0            5.22           5.220       0.237E+30       0.167E+30       0.220E+29       0.189E+30       0.112E+30 
            72.0            5.24           5.202       0.239E+30       0.168E+30       0.222E+29       0.190E+30       0.112E+30 
            73.0            5.26           5.181       0.241E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            74.0            5.28           5.163       0.240E+30       0.169E+30       0.223E+29       0.191E+30       0.113E+30 
            75.0            5.29           5.146       0.237E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            76.0            5.31           5.131       0.237E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            77.0            5.33           5.114       0.239E+30       0.168E+30       0.222E+29       0.190E+30       0.113E+30 
            78.0            5.34           5.098       0.236E+30       0.167E+30       0.221E+29       0.189E+30       0.112E+30 
            79.0            5.36           5.083       0.234E+30       0.166E+30       0.219E+29       0.188E+30       0.112E+30 
            80.0            5.37           5.069       0.232E+30       0.165E+30       0.218E+29       0.186E+30       0.111E+30 
            81.0            5.39           5.057       0.230E+30       0.164E+30       0.217E+29       0.185E+30       0.111E+30 
            82.0            5.40           5.045       0.228E+30       0.163E+30       0.216E+29       0.184E+30       0.111E+30 
            83.0            5.41           5.033       0.226E+30       0.162E+30       0.215E+29       0.184E+30       0.111E+30 
            84.0            5.42           5.023       0.225E+30       0.161E+30       0.214E+29       0.183E+30       0.110E+30 
            85.0            5.43           5.012       0.223E+30       0.161E+30       0.213E+29       0.182E+30       0.110E+30 
            86.0            5.45           5.002       0.222E+30       0.160E+30       0.213E+29       0.181E+30       0.110E+30 
            87.0            5.46           4.992       0.221E+30       0.159E+30       0.212E+29       0.181E+30       0.110E+30 
            88.0            5.47           4.983       0.221E+30       0.159E+30       0.212E+29       0.181E+30       0.110E+30 
            89.0            5.48           4.973       0.222E+30       0.160E+30       0.213E+29       0.182E+30       0.110E+30 
            90.0            5.49           4.961       0.223E+30       0.161E+30       0.213E+29       0.182E+30       0.110E+30 
            91.0            5.50           4.950       0.222E+30       0.160E+30       0.212E+29       0.181E+30       0.110E+30 
            92.0            5.51           4.939       0.220E+30       0.159E+30       0.212E+29       0.180E+30       0.110E+30 
            93.0            5.53           4.928       0.219E+30       0.159E+30       0.211E+29       0.180E+30       0.109E+30 
            94.0            5.54           4.918       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            95.0            5.55           4.908       0.217E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            96.0            5.56           4.897       0.217E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            97.0            5.57           4.886       0.217E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            98.0            5.59           4.874       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
            99.0            5.60           4.862       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
           100.0            5.62           4.850       0.218E+30       0.158E+30       0.210E+29       0.179E+30       0.109E+30 
           110.0            5.74           4.745       0.208E+30       0.154E+30       0.205E+29       0.174E+30       0.108E+30 
           120.0            5.86           4.649       0.204E+30       0.152E+30       0.202E+29       0.172E+30       0.107E+30 
           130.0            5.97           4.562       0.195E+30       0.147E+30       0.197E+29       0.167E+30       0.105E+30 
           140.0            6.07           4.484       0.188E+30       0.143E+30       0.192E+29       0.163E+30       0.104E+30 
           150.0            6.18           4.409       0.181E+30       0.140E+30       0.188E+29       0.159E+30       0.103E+30 
           160.0            6.28           4.336       0.175E+30       0.137E+30       0.184E+29       0.155E+30       0.101E+30 
           170.0            6.39           4.264       0.170E+30       0.134E+30       0.181E+29       0.152E+30       0.100E+30 
           180.0            6.50           4.187       0.167E+30       0.132E+30       0.179E+29       0.150E+30       0.996E+29 
           190.0            6.63           4.110       0.163E+30       0.130E+30       0.176E+29       0.148E+30       0.989E+29 
           200.0            6.75           4.037       0.158E+30       0.128E+30       0.173E+29       0.145E+30       0.978E+29 
           210.0            6.86           3.970       0.153E+30       0.125E+30       0.169E+29       0.142E+30       0.966E+29 
           220.0            6.97           3.908       0.148E+30       0.122E+30       0.166E+29       0.139E+30       0.955E+29 
           230.0            7.08           3.849       0.144E+30       0.120E+30       0.163E+29       0.136E+30       0.944E+29 
           240.0            7.18           3.791       0.139E+30       0.117E+30       0.160E+29       0.133E+30       0.934E+29 
           250.0            7.29           3.735       0.135E+30       0.115E+30       0.157E+29       0.131E+30       0.924E+29 
           260.0            7.40           3.680       0.132E+30       0.113E+30       0.154E+29       0.128E+30       0.914E+29 
           270.0            7.51           3.627       0.128E+30       0.111E+30       0.152E+29       0.126E+30       0.905E+29 
           280.0            7.62           3.576       0.125E+30       0.109E+30       0.149E+29       0.124E+30       0.896E+29 
           290.0            7.73           3.526       0.121E+30       0.107E+30       0.147E+29       0.121E+30       0.888E+29 
           300.0            7.83           3.476       0.118E+30       0.105E+30       0.144E+29       0.119E+30       0.880E+29 
           310.0            7.95           3.428       0.116E+30       0.103E+30       0.142E+29       0.118E+30       0.872E+29 
           320.0            8.06           3.381       0.113E+30       0.102E+30       0.140E+29       0.116E+30       0.864E+29 
           330.0            8.17           3.335       0.110E+30       0.100E+30       0.138E+29       0.114E+30       0.857E+29 
           340.0            8.28           3.291       0.107E+30       0.984E+29       0.136E+29       0.112E+30       0.849E+29 
           350.0            8.39           3.247       0.105E+30       0.968E+29       0.134E+29       0.110E+30       0.842E+29 
           360.0            8.50           3.205       0.103E+30       0.953E+29       0.132E+29       0.109E+30       0.835E+29 
           370.0            8.61           3.165       0.100E+30       0.938E+29       0.130E+29       0.107E+30       0.828E+29 
           380.0            8.72           3.125       0.980E+29       0.924E+29       0.128E+29       0.105E+30       0.821E+29 
           390.0            8.82           3.087       0.958E+29       0.910E+29       0.127E+29       0.104E+30       0.814E+29 
           400.0            8.93           3.050       0.936E+29       0.896E+29       0.125E+29       0.102E+30       0.808E+29 
           410.0            9.04           3.013       0.916E+29       0.883E+29       0.123E+29       0.101E+30       0.801E+29 
           420.0            9.15           2.978       0.896E+29       0.870E+29       0.122E+29       0.992E+29       0.795E+29 
           430.0            9.25           2.944       0.877E+29       0.858E+29       0.120E+29       0.978E+29       0.789E+29 
           440.0            9.36           2.910       0.859E+29       0.845E+29       0.118E+29       0.964E+29       0.783E+29 
           450.0            9.47           2.877       0.841E+29       0.834E+29       0.117E+29       0.951E+29       0.777E+29 
           460.0            9.57           2.846       0.824E+29       0.822E+29       0.115E+29       0.938E+29       0.771E+29 
           470.0            9.68           2.815       0.808E+29       0.811E+29       0.114E+29       0.925E+29       0.765E+29 
           480.0            9.78           2.784       0.792E+29       0.800E+29       0.113E+29       0.913E+29       0.760E+29 
           490.0            9.89           2.755       0.777E+29       0.790E+29       0.111E+29       0.901E+29       0.755E+29 
           500.0            9.99           2.726       0.763E+29       0.780E+29       0.110E+29       0.890E+29       0.749E+29 
           510.0           10.10           2.697       0.749E+29       0.771E+29       0.109E+29       0.879E+29       0.745E+29 
           520.0           10.20           2.670       0.736E+29       0.761E+29       0.108E+29       0.869E+29       0.740E+29 
           530.0           10.31           2.643       0.723E+29       0.752E+29       0.106E+29       0.859E+29       0.735E+29 
           540.0           10.41           2.616       0.710E+29       0.744E+29       0.105E+29       0.849E+29       0.730E+29 
           550.0           10.52           2.590       0.698E+29       0.735E+29       0.104E+29       0.839E+29       0.726E+29 
           560.0           10.62           2.565       0.687E+29       0.727E+29       0.103E+29       0.830E+29       0.721E+29 
           570.0           10.72           2.540       0.675E+29       0.719E+29       0.102E+29       0.821E+29       0.717E+29 
           580.0           10.83           2.515       0.664E+29       0.711E+29       0.101E+29       0.812E+29       0.713E+29 
           590.0           10.93           2.492       0.654E+29       0.703E+29       0.999E+28       0.803E+29       0.708E+29 
           600.0           11.03           2.468       0.643E+29       0.695E+29       0.989E+28       0.794E+29       0.704E+29 
           610.0           11.14           2.446       0.633E+29       0.688E+29       0.980E+28       0.786E+29       0.700E+29 
           620.0           11.24           2.423       0.623E+29       0.681E+29       0.970E+28       0.778E+29       0.696E+29 
           630.0           11.34           2.402       0.614E+29       0.674E+29       0.961E+28       0.770E+29       0.692E+29 
           640.0           11.44           2.380       0.604E+29       0.667E+29       0.952E+28       0.762E+29       0.689E+29 
           650.0           11.54           2.359       0.595E+29       0.660E+29       0.943E+28       0.754E+29       0.685E+29 
           660.0           11.64           2.339       0.587E+29       0.653E+29       0.935E+28       0.747E+29       0.681E+29 
           670.0           11.74           2.319       0.578E+29       0.647E+29       0.926E+28       0.740E+29       0.678E+29 
           680.0           11.85           2.299       0.570E+29       0.641E+29       0.918E+28       0.732E+29       0.674E+29 
           690.0           11.94           2.280       0.562E+29       0.635E+29       0.910E+28       0.725E+29       0.670E+29 
           700.0           12.04           2.261       0.554E+29       0.628E+29       0.902E+28       0.719E+29       0.667E+29 
           710.0           12.14           2.243       0.546E+29       0.623E+29       0.894E+28       0.712E+29       0.664E+29 
           720.0           12.24           2.225       0.539E+29       0.617E+29       0.886E+28       0.705E+29       0.660E+29 
           730.0           12.34           2.207       0.531E+29       0.611E+29       0.879E+28       0.699E+29       0.657E+29 
           740.0           12.44           2.190       0.524E+29       0.606E+29       0.872E+28       0.693E+29       0.654E+29 
           750.0           12.54           2.172       0.517E+29       0.600E+29       0.865E+28       0.687E+29       0.651E+29 
           760.0           12.64           2.156       0.511E+29       0.595E+29       0.858E+28       0.681E+29       0.648E+29 
           770.0           12.73           2.139       0.504E+29       0.590E+29       0.851E+28       0.675E+29       0.645E+29 
           780.0           12.83           2.123       0.498E+29       0.585E+29       0.844E+28       0.669E+29       0.642E+29 
           790.0           12.93           2.107       0.491E+29       0.580E+29       0.837E+28       0.663E+29       0.639E+29 
           800.0           13.02           2.091       0.485E+29       0.575E+29       0.831E+28       0.658E+29       0.636E+29 
           810.0           13.12           2.076       0.479E+29       0.570E+29       0.825E+28       0.653E+29       0.633E+29 
           820.0           13.22           2.061       0.473E+29       0.565E+29       0.818E+28       0.647E+29       0.630E+29 
           830.0           13.31           2.046       0.468E+29       0.561E+29       0.812E+28       0.642E+29       0.627E+29 
           840.0           13.41           2.032       0.462E+29       0.556E+29       0.806E+28       0.637E+29       0.625E+29 
           850.0           13.50           2.017       0.456E+29       0.552E+29       0.800E+28       0.632E+29       0.622E+29 
           860.0           13.59           2.004       0.450E+29       0.547E+29       0.793E+28       0.626E+29       0.619E+29 
           870.0           13.69           1.990       0.444E+29       0.542E+29       0.787E+28       0.620E+29       0.616E+29 
           880.0           13.78           1.977       0.438E+29       0.537E+29       0.780E+28       0.615E+29       0.613E+29 
           890.0           13.87           1.964       0.433E+29       0.532E+29       0.774E+28       0.610E+29       0.610E+29 
           900.0           13.96           1.951       0.427E+29       0.527E+29       0.768E+28       0.604E+29       0.607E+29 
           910.0           14.05           1.939       0.422E+29       0.523E+29       0.762E+28       0.599E+29       0.604E+29 
           920.0           14.14           1.926       0.416E+29       0.518E+29       0.756E+28       0.594E+29       0.601E+29 
           930.0           14.23           1.914       0.411E+29       0.514E+29       0.750E+28       0.589E+29       0.599E+29 
           940.0           14.32           1.902       0.406E+29       0.510E+29       0.744E+28       0.584E+29       0.596E+29 
           950.0           14.41           1.891       0.401E+29       0.506E+29       0.738E+28       0.579E+29       0.593E+29 
           960.0           14.49           1.879       0.396E+29       0.501E+29       0.733E+28       0.575E+29       0.591E+29 
           970.0           14.58           1.868       0.391E+29       0.497E+29       0.727E+28       0.570E+29       0.588E+29 
           980.0           14.67           1.857       0.387E+29       0.493E+29       0.722E+28       0.566E+29       0.586E+29 
           990.0           14.75           1.846       0.382E+29       0.489E+29       0.717E+28       0.561E+29       0.583E+29 
          1000.0           14.84           1.835       0.378E+29       0.486E+29       0.712E+28       0.557E+29       0.581E+29 
          1100.0           15.68           1.737       0.339E+29       0.451E+29       0.666E+28       0.518E+29       0.558E+29 
          1200.0           16.50           1.651       0.311E+29       0.426E+29       0.631E+28       0.489E+29       0.541E+29 
          1300.0           17.30           1.574       0.286E+29       0.403E+29       0.600E+28       0.463E+29       0.526E+29 
          1400.0           18.08           1.507       0.267E+29       0.384E+29       0.574E+28       0.442E+29       0.513E+29 
          1500.0           18.82           1.447       0.247E+29       0.365E+29       0.548E+28       0.420E+29       0.499E+29 
          1600.0           19.54           1.394       0.230E+29       0.348E+29       0.524E+28       0.400E+29       0.486E+29 
          1700.0           20.23           1.346       0.215E+29       0.333E+29       0.504E+28       0.383E+29       0.475E+29 
          1800.0           20.92           1.302       0.204E+29       0.321E+29       0.487E+28       0.369E+29       0.466E+29 
          1900.0           21.56           1.263       0.190E+29       0.306E+29       0.467E+28       0.353E+29       0.455E+29 
          2000.0           22.19           1.228       0.178E+29       0.293E+29       0.448E+28       0.338E+29       0.445E+29 
          2100.0           22.81           1.194       0.171E+29       0.285E+29       0.437E+28       0.329E+29       0.438E+29 
          2200.0           23.43           1.163       0.165E+29       0.278E+29       0.428E+28       0.321E+29       0.433E+29 
          2300.0           24.02           1.134       0.157E+29       0.270E+29       0.416E+28       0.312E+29       0.426E+29 
          2400.0           24.60           1.107       0.150E+29       0.261E+29       0.403E+28       0.301E+29       0.418E+29 
          2500.0           25.16           1.082       0.143E+29       0.253E+29       0.392E+28       0.292E+29       0.412E+29 
          2600.0           25.73           1.059       0.138E+29       0.248E+29       0.384E+28       0.286E+29       0.407E+29 
          2700.0           26.28           1.036       0.134E+29       0.243E+29       0.377E+28       0.280E+29       0.403E+29 
          2800.0           26.84           1.015       0.131E+29       0.239E+29       0.372E+28       0.276E+29       0.400E+29 
          2900.0           27.39           0.994       0.127E+29       0.234E+29       0.365E+28       0.271E+29       0.396E+29 
          3000.0           27.91           0.976       0.121E+29       0.227E+29       0.355E+28       0.263E+29       0.390E+29 
          3100.0           28.41           0.959       0.115E+29       0.220E+29       0.344E+28       0.254E+29       0.383E+29 
          3200.0           28.90           0.942       0.111E+29       0.215E+29       0.337E+28       0.248E+29       0.379E+29 
          3300.0           29.40           0.926       0.109E+29       0.212E+29       0.333E+28       0.245E+29       0.376E+29 
          3400.0           29.90           0.911       0.107E+29       0.209E+29       0.329E+28       0.242E+29       0.374E+29 
          3500.0           30.40           0.896       0.105E+29       0.206E+29       0.325E+28       0.239E+29       0.372E+29 
          3600.0           30.89           0.882       0.103E+29       0.204E+29       0.322E+28       0.236E+29       0.370E+29 
          3700.0           31.37           0.868       0.994E+28       0.200E+29       0.316E+28       0.231E+29       0.366E+29 
          3800.0           31.83           0.856       0.952E+28       0.194E+29       0.307E+28       0.225E+29       0.361E+29 
          3900.0           32.29           0.844       0.920E+28       0.190E+29       0.301E+28       0.220E+29       0.357E+29 
          4000.0           32.74           0.832       0.902E+28       0.187E+29       0.298E+28       0.217E+29       0.354E+29 
          4100.0           33.20           0.820       0.894E+28       0.186E+29       0.296E+28       0.216E+29       0.354E+29 
          4200.0           33.66           0.809       0.884E+28       0.185E+29       0.295E+28       0.214E+29       0.353E+29 
          4300.0           34.13           0.798       0.873E+28       0.183E+29       0.292E+28       0.213E+29       0.352E+29 
          4400.0           34.57           0.788       0.847E+28       0.180E+29       0.287E+28       0.209E+29       0.348E+29 
          4500.0           35.01           0.778       0.820E+28       0.176E+29       0.282E+28       0.204E+29       0.345E+29 
          4600.0           35.38           0.770       0.793E+28       0.172E+29       0.276E+28       0.200E+29       0.341E+29 
          4700.0           35.81           0.761       0.786E+28       0.171E+29       0.275E+28       0.199E+29       0.340E+29 
          4800.0           36.25           0.751       0.780E+28       0.171E+29       0.274E+28       0.198E+29       0.340E+29 
          4900.0           36.68           0.742       0.764E+28       0.168E+29       0.271E+28       0.195E+29       0.338E+29 
          5000.0           37.11           0.734       0.741E+28       0.165E+29       0.266E+28       0.192E+29       0.334E+29 
          5100.0           37.54           0.726       0.726E+28       0.163E+29       0.263E+28       0.189E+29       0.332E+29 
          5200.0           37.97           0.717       0.718E+28       0.162E+29       0.261E+28       0.188E+29       0.332E+29 
          5300.0           38.37           0.710       0.706E+28       0.160E+29       0.259E+28       0.186E+29       0.330E+29 
          5400.0           38.78           0.702       0.691E+28       0.158E+29       0.255E+28       0.183E+29       0.328E+29 
          5500.0           39.19           0.695       0.679E+28       0.156E+29       0.253E+28       0.182E+29       0.327E+29 
          5600.0           39.61           0.688       0.669E+28       0.155E+29       0.251E+28       0.180E+29       0.325E+29 
          5700.0           40.01           0.681       0.656E+28       0.153E+29       0.248E+28       0.178E+29       0.323E+29 
          5800.0           40.40           0.674       0.643E+28       0.151E+29       0.245E+28       0.175E+29       0.322E+29 
          5900.0           40.80           0.668       0.637E+28       0.150E+29       0.244E+28       0.174E+29       0.321E+29 
          6000.0           41.19           0.661       0.624E+28       0.148E+29       0.241E+28       0.172E+29       0.319E+29 
          6100.0           41.57           0.655       0.609E+28       0.146E+29       0.238E+28       0.170E+29       0.317E+29 
          6200.0           41.96           0.649       0.600E+28       0.144E+29       0.236E+28       0.168E+29       0.315E+29 
          6300.0           42.34           0.643       0.595E+28       0.144E+29       0.235E+28       0.167E+29       0.315E+29 
          6400.0           42.73           0.637       0.591E+28       0.143E+29       0.234E+28       0.167E+29       0.315E+29 
