 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.64 Msun
 #   Initial rotation rate = 5.47 OmegaSun
 # 
 # Percentile = 35.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2599 AU
 #    Runaway Greenhouse limit = 0.3478 AU
 #    Moist Greenhouse limit = 0.3439 AU
 #    Maximum Greenhouse limit = 0.6399 AU
 #    Early Mars limit = 0.6682 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            44.0            3.08           8.832       0.219E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            45.0            3.10           8.795       0.219E+30       0.153E+30       0.202E+29       0.173E+30       0.102E+30 
            46.0            3.11           8.753       0.219E+30       0.153E+30       0.201E+29       0.173E+30       0.102E+30 
            47.0            3.13           8.709       0.219E+30       0.152E+30       0.201E+29       0.173E+30       0.101E+30 
            48.0            3.14           8.662       0.219E+30       0.152E+30       0.201E+29       0.172E+30       0.101E+30 
            49.0            3.16           8.610       0.220E+30       0.153E+30       0.201E+29       0.173E+30       0.101E+30 
            50.0            3.18           8.557       0.221E+30       0.153E+30       0.201E+29       0.173E+30       0.101E+30 
            51.0            3.21           8.498       0.222E+30       0.153E+30       0.202E+29       0.173E+30       0.101E+30 
            52.0            3.23           8.441       0.223E+30       0.153E+30       0.202E+29       0.173E+30       0.100E+30 
            53.0            3.25           8.378       0.224E+30       0.154E+30       0.202E+29       0.174E+30       0.100E+30 
            54.0            3.28           8.316       0.226E+30       0.154E+30       0.203E+29       0.174E+30       0.100E+30 
            55.0            3.30           8.254       0.227E+30       0.154E+30       0.203E+29       0.175E+30       0.100E+30 
            56.0            3.33           8.188       0.229E+30       0.155E+30       0.204E+29       0.175E+30       0.100E+30 
            57.0            3.35           8.120       0.230E+30       0.156E+30       0.204E+29       0.176E+30       0.100E+30 
            58.0            3.38           8.052       0.232E+30       0.156E+30       0.205E+29       0.177E+30       0.100E+30 
            59.0            3.41           7.984       0.234E+30       0.157E+30       0.206E+29       0.177E+30       0.100E+30 
            60.0            3.44           7.917       0.236E+30       0.157E+30       0.206E+29       0.178E+30       0.100E+30 
            61.0            3.47           7.847       0.237E+30       0.158E+30       0.207E+29       0.179E+30       0.100E+30 
            62.0            3.50           7.779       0.239E+30       0.159E+30       0.208E+29       0.179E+30       0.100E+30 
            63.0            3.53           7.710       0.241E+30       0.159E+30       0.208E+29       0.180E+30       0.100E+30 
            64.0            3.56           7.643       0.243E+30       0.160E+30       0.209E+29       0.181E+30       0.101E+30 
            65.0            3.60           7.573       0.244E+30       0.160E+30       0.209E+29       0.181E+30       0.100E+30 
            66.0            3.63           7.507       0.247E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            67.0            3.66           7.443       0.248E+30       0.161E+30       0.210E+29       0.182E+30       0.100E+30 
            68.0            3.69           7.378       0.249E+30       0.161E+30       0.211E+29       0.183E+30       0.100E+30 
            69.0            3.72           7.318       0.251E+30       0.162E+30       0.211E+29       0.183E+30       0.100E+30 
            70.0            3.75           7.258       0.252E+30       0.162E+30       0.211E+29       0.183E+30       0.998E+29 
            71.0            3.78           7.197       0.252E+30       0.162E+30       0.211E+29       0.183E+30       0.995E+29 
            72.0            3.82           7.138       0.253E+30       0.162E+30       0.211E+29       0.183E+30       0.993E+29 
            73.0            3.85           7.071       0.253E+30       0.162E+30       0.210E+29       0.183E+30       0.989E+29 
            74.0            3.89           7.003       0.253E+30       0.161E+30       0.210E+29       0.182E+30       0.985E+29 
            75.0            3.92           6.945       0.253E+30       0.161E+30       0.210E+29       0.182E+30       0.982E+29 
            76.0            3.96           6.883       0.253E+30       0.161E+30       0.209E+29       0.182E+30       0.978E+29 
            77.0            4.00           6.817       0.253E+30       0.160E+30       0.208E+29       0.181E+30       0.973E+29 
            78.0            4.03           6.754       0.251E+30       0.159E+30       0.207E+29       0.180E+30       0.967E+29 
            79.0            4.07           6.695       0.250E+30       0.159E+30       0.206E+29       0.179E+30       0.962E+29 
            80.0            4.11           6.634       0.249E+30       0.158E+30       0.205E+29       0.178E+30       0.956E+29 
            81.0            4.14           6.577       0.247E+30       0.157E+30       0.203E+29       0.177E+30       0.950E+29 
            82.0            4.18           6.513       0.245E+30       0.155E+30       0.202E+29       0.175E+30       0.943E+29 
            83.0            4.22           6.451       0.243E+30       0.154E+30       0.200E+29       0.174E+30       0.936E+29 
            84.0            4.26           6.394       0.240E+30       0.153E+30       0.198E+29       0.173E+30       0.929E+29 
            85.0            4.30           6.340       0.238E+30       0.151E+30       0.197E+29       0.171E+30       0.921E+29 
            86.0            4.33           6.286       0.235E+30       0.150E+30       0.195E+29       0.169E+30       0.913E+29 
            87.0            4.37           6.231       0.232E+30       0.148E+30       0.193E+29       0.167E+30       0.906E+29 
            88.0            4.41           6.177       0.229E+30       0.147E+30       0.191E+29       0.166E+30       0.898E+29 
            89.0            4.45           6.121       0.226E+30       0.145E+30       0.189E+29       0.164E+30       0.891E+29 
            90.0            4.49           6.068       0.223E+30       0.143E+30       0.187E+29       0.162E+30       0.883E+29 
            91.0            4.53           6.017       0.220E+30       0.142E+30       0.185E+29       0.160E+30       0.876E+29 
            92.0            4.57           5.965       0.217E+30       0.140E+30       0.183E+29       0.159E+30       0.869E+29 
            93.0            4.60           5.917       0.214E+30       0.139E+30       0.181E+29       0.157E+30       0.862E+29 
            94.0            4.64           5.868       0.211E+30       0.137E+30       0.179E+29       0.155E+30       0.855E+29 
            95.0            4.68           5.820       0.207E+30       0.135E+30       0.177E+29       0.153E+30       0.847E+29 
            96.0            4.72           5.776       0.203E+30       0.133E+30       0.174E+29       0.151E+30       0.839E+29 
            97.0            4.75           5.736       0.199E+30       0.131E+30       0.172E+29       0.149E+30       0.831E+29 
            98.0            4.78           5.697       0.196E+30       0.130E+30       0.170E+29       0.147E+30       0.825E+29 
            99.0            4.81           5.658       0.193E+30       0.129E+30       0.169E+29       0.146E+30       0.820E+29 
           100.0            4.84           5.622       0.189E+30       0.127E+30       0.166E+29       0.144E+30       0.812E+29 
           110.0            5.12           5.315       0.176E+30       0.120E+30       0.158E+29       0.136E+30       0.785E+29 
           120.0            5.33           5.113       0.164E+30       0.115E+30       0.152E+29       0.130E+30       0.765E+29 
           130.0            5.50           4.951       0.154E+30       0.110E+30       0.146E+29       0.124E+30       0.748E+29 
           140.0            5.67           4.807       0.147E+30       0.107E+30       0.142E+29       0.121E+30       0.737E+29 
           150.0            5.82           4.679       0.140E+30       0.103E+30       0.137E+29       0.117E+30       0.724E+29 
           160.0            5.99           4.547       0.137E+30       0.102E+30       0.136E+29       0.115E+30       0.720E+29 
           170.0            6.17           4.418       0.129E+30       0.977E+29       0.131E+29       0.111E+30       0.704E+29 
           180.0            6.32           4.309       0.122E+30       0.944E+29       0.127E+29       0.107E+30       0.691E+29 
           190.0            6.48           4.205       0.116E+30       0.913E+29       0.123E+29       0.104E+30       0.679E+29 
           200.0            6.66           4.089       0.115E+30       0.907E+29       0.122E+29       0.103E+30       0.677E+29 
           210.0            6.84           3.985       0.108E+30       0.870E+29       0.118E+29       0.987E+29       0.662E+29 
           220.0            7.00           3.893       0.103E+30       0.841E+29       0.114E+29       0.955E+29       0.650E+29 
           230.0            7.16           3.804       0.989E+29       0.817E+29       0.111E+29       0.929E+29       0.640E+29 
           240.0            7.33           3.718       0.951E+29       0.796E+29       0.108E+29       0.905E+29       0.631E+29 
           250.0            7.53           3.619       0.936E+29       0.788E+29       0.107E+29       0.895E+29       0.628E+29 
           260.0            7.70           3.537       0.887E+29       0.760E+29       0.104E+29       0.864E+29       0.616E+29 
           270.0            7.87           3.463       0.846E+29       0.736E+29       0.101E+29       0.837E+29       0.605E+29 
           280.0            8.03           3.393       0.810E+29       0.715E+29       0.982E+28       0.813E+29       0.596E+29 
           290.0            8.19           3.324       0.785E+29       0.700E+29       0.963E+28       0.796E+29       0.589E+29 
           300.0            8.36           3.257       0.752E+29       0.679E+29       0.938E+28       0.773E+29       0.580E+29 
           310.0            8.53           3.194       0.721E+29       0.661E+29       0.914E+28       0.752E+29       0.571E+29 
           320.0            8.69           3.133       0.700E+29       0.647E+29       0.897E+28       0.737E+29       0.565E+29 
           330.0            8.87           3.070       0.682E+29       0.636E+29       0.883E+28       0.724E+29       0.559E+29 
           340.0            9.05           3.008       0.665E+29       0.625E+29       0.869E+28       0.712E+29       0.554E+29 
           350.0            9.24           2.947       0.648E+29       0.614E+29       0.855E+28       0.700E+29       0.549E+29 
           360.0            9.43           2.887       0.633E+29       0.605E+29       0.843E+28       0.689E+29       0.544E+29 
           370.0            9.61           2.833       0.607E+29       0.588E+29       0.821E+28       0.670E+29       0.536E+29 
           380.0            9.79           2.783       0.584E+29       0.573E+29       0.802E+28       0.653E+29       0.529E+29 
           390.0            9.95           2.736       0.563E+29       0.559E+29       0.783E+28       0.637E+29       0.521E+29 
           400.0           10.12           2.692       0.543E+29       0.545E+29       0.766E+28       0.622E+29       0.515E+29 
           410.0           10.28           2.649       0.525E+29       0.533E+29       0.750E+28       0.608E+29       0.508E+29 
           420.0           10.44           2.608       0.508E+29       0.521E+29       0.735E+28       0.595E+29       0.502E+29 
           430.0           10.60           2.568       0.493E+29       0.510E+29       0.721E+28       0.583E+29       0.497E+29 
           440.0           10.77           2.530       0.478E+29       0.500E+29       0.708E+28       0.571E+29       0.491E+29 
           450.0           10.93           2.492       0.464E+29       0.490E+29       0.695E+28       0.560E+29       0.486E+29 
           460.0           11.09           2.456       0.451E+29       0.480E+29       0.682E+28       0.549E+29       0.480E+29 
           470.0           11.25           2.421       0.438E+29       0.471E+29       0.670E+28       0.538E+29       0.475E+29 
           480.0           11.41           2.387       0.426E+29       0.463E+29       0.659E+28       0.529E+29       0.471E+29 
           490.0           11.57           2.354       0.415E+29       0.455E+29       0.648E+28       0.520E+29       0.466E+29 
           500.0           11.73           2.322       0.405E+29       0.447E+29       0.638E+28       0.511E+29       0.462E+29 
           510.0           11.89           2.290       0.396E+29       0.441E+29       0.630E+28       0.504E+29       0.458E+29 
           520.0           12.06           2.259       0.389E+29       0.435E+29       0.623E+28       0.497E+29       0.455E+29 
           530.0           12.22           2.228       0.382E+29       0.429E+29       0.615E+28       0.491E+29       0.452E+29 
           540.0           12.39           2.198       0.374E+29       0.423E+29       0.607E+28       0.484E+29       0.449E+29 
           550.0           12.56           2.169       0.366E+29       0.418E+29       0.600E+28       0.478E+29       0.445E+29 
           560.0           12.72           2.141       0.359E+29       0.412E+29       0.592E+28       0.471E+29       0.442E+29 
           570.0           12.89           2.113       0.352E+29       0.407E+29       0.585E+28       0.465E+29       0.439E+29 
           580.0           13.06           2.086       0.345E+29       0.401E+29       0.578E+28       0.459E+29       0.436E+29 
           590.0           13.22           2.060       0.339E+29       0.396E+29       0.572E+28       0.454E+29       0.433E+29 
           600.0           13.39           2.035       0.333E+29       0.391E+29       0.565E+28       0.448E+29       0.430E+29 
           610.0           13.55           2.010       0.327E+29       0.387E+29       0.559E+28       0.443E+29       0.427E+29 
           620.0           13.72           1.986       0.321E+29       0.382E+29       0.553E+28       0.437E+29       0.424E+29 
           630.0           13.88           1.963       0.315E+29       0.377E+29       0.546E+28       0.431E+29       0.421E+29 
           640.0           14.04           1.941       0.308E+29       0.371E+29       0.538E+28       0.425E+29       0.418E+29 
           650.0           14.19           1.919       0.301E+29       0.366E+29       0.531E+28       0.419E+29       0.414E+29 
           660.0           14.35           1.899       0.294E+29       0.360E+29       0.523E+28       0.413E+29       0.411E+29 
           670.0           14.50           1.879       0.288E+29       0.355E+29       0.517E+28       0.407E+29       0.408E+29 
           680.0           14.65           1.859       0.282E+29       0.350E+29       0.510E+28       0.401E+29       0.405E+29 
           690.0           14.80           1.841       0.276E+29       0.345E+29       0.503E+28       0.396E+29       0.402E+29 
           700.0           14.95           1.822       0.271E+29       0.341E+29       0.497E+28       0.390E+29       0.399E+29 
           710.0           15.09           1.804       0.266E+29       0.336E+29       0.491E+28       0.385E+29       0.396E+29 
           720.0           15.24           1.787       0.260E+29       0.332E+29       0.485E+28       0.380E+29       0.393E+29 
           730.0           15.39           1.770       0.256E+29       0.327E+29       0.479E+28       0.375E+29       0.390E+29 
           740.0           15.53           1.754       0.251E+29       0.323E+29       0.474E+28       0.370E+29       0.387E+29 
           750.0           15.67           1.738       0.246E+29       0.319E+29       0.468E+28       0.366E+29       0.385E+29 
           760.0           15.81           1.722       0.242E+29       0.315E+29       0.463E+28       0.361E+29       0.382E+29 
           770.0           15.96           1.707       0.237E+29       0.311E+29       0.458E+28       0.357E+29       0.380E+29 
           780.0           16.10           1.692       0.233E+29       0.308E+29       0.453E+28       0.353E+29       0.377E+29 
           790.0           16.24           1.678       0.229E+29       0.304E+29       0.448E+28       0.349E+29       0.375E+29 
           800.0           16.37           1.663       0.225E+29       0.300E+29       0.443E+28       0.345E+29       0.372E+29 
           810.0           16.51           1.650       0.221E+29       0.297E+29       0.438E+28       0.341E+29       0.370E+29 
           820.0           16.65           1.636       0.218E+29       0.294E+29       0.434E+28       0.337E+29       0.368E+29 
           830.0           16.78           1.623       0.215E+29       0.291E+29       0.430E+28       0.334E+29       0.366E+29 
           840.0           16.92           1.610       0.212E+29       0.288E+29       0.426E+28       0.331E+29       0.364E+29 
           850.0           17.06           1.597       0.209E+29       0.285E+29       0.423E+28       0.328E+29       0.362E+29 
           860.0           17.19           1.584       0.206E+29       0.283E+29       0.419E+28       0.325E+29       0.360E+29 
           870.0           17.33           1.572       0.203E+29       0.280E+29       0.415E+28       0.322E+29       0.358E+29 
           880.0           17.46           1.560       0.200E+29       0.277E+29       0.412E+28       0.319E+29       0.357E+29 
           890.0           17.60           1.548       0.198E+29       0.275E+29       0.408E+28       0.316E+29       0.355E+29 
           900.0           17.73           1.536       0.195E+29       0.272E+29       0.405E+28       0.313E+29       0.353E+29 
           910.0           17.86           1.525       0.192E+29       0.270E+29       0.402E+28       0.310E+29       0.351E+29 
           920.0           17.99           1.514       0.190E+29       0.268E+29       0.399E+28       0.308E+29       0.350E+29 
           930.0           18.13           1.503       0.187E+29       0.265E+29       0.395E+28       0.305E+29       0.348E+29 
           940.0           18.26           1.492       0.185E+29       0.263E+29       0.392E+28       0.302E+29       0.346E+29 
           950.0           18.39           1.481       0.182E+29       0.261E+29       0.389E+28       0.299E+29       0.345E+29 
           960.0           18.52           1.471       0.180E+29       0.258E+29       0.386E+28       0.297E+29       0.343E+29 
           970.0           18.64           1.461       0.178E+29       0.256E+29       0.382E+28       0.294E+29       0.341E+29 
           980.0           18.77           1.451       0.175E+29       0.253E+29       0.379E+28       0.291E+29       0.340E+29 
           990.0           18.90           1.441       0.173E+29       0.251E+29       0.376E+28       0.289E+29       0.338E+29 
          1000.0           19.02           1.432       0.171E+29       0.249E+29       0.373E+28       0.286E+29       0.336E+29 
          1100.0           20.24           1.346       0.151E+29       0.229E+29       0.346E+28       0.264E+29       0.322E+29 
          1200.0           21.40           1.273       0.136E+29       0.214E+29       0.324E+28       0.246E+29       0.310E+29 
          1300.0           22.51           1.210       0.124E+29       0.201E+29       0.306E+28       0.232E+29       0.299E+29 
          1400.0           23.58           1.155       0.114E+29       0.190E+29       0.291E+28       0.219E+29       0.290E+29 
          1500.0           24.61           1.107       0.106E+29       0.180E+29       0.277E+28       0.208E+29       0.282E+29 
          1600.0           25.61           1.064       0.985E+28       0.172E+29       0.265E+28       0.198E+29       0.275E+29 
          1700.0           26.57           1.025       0.922E+28       0.164E+29       0.255E+28       0.190E+29       0.269E+29 
          1800.0           27.51           0.990       0.867E+28       0.158E+29       0.245E+28       0.182E+29       0.263E+29 
          1900.0           28.42           0.958       0.818E+28       0.152E+29       0.236E+28       0.175E+29       0.257E+29 
          2000.0           29.30           0.929       0.775E+28       0.146E+29       0.229E+28       0.169E+29       0.252E+29 
          2100.0           30.17           0.903       0.736E+28       0.141E+29       0.222E+28       0.163E+29       0.248E+29 
          2200.0           31.01           0.878       0.701E+28       0.137E+29       0.215E+28       0.158E+29       0.243E+29 
          2300.0           31.82           0.856       0.668E+28       0.132E+29       0.209E+28       0.153E+29       0.239E+29 
          2400.0           32.62           0.835       0.639E+28       0.128E+29       0.203E+28       0.149E+29       0.235E+29 
          2500.0           33.41           0.815       0.612E+28       0.125E+29       0.198E+28       0.144E+29       0.232E+29 
          2600.0           34.17           0.797       0.588E+28       0.121E+29       0.193E+28       0.141E+29       0.228E+29 
          2700.0           34.92           0.780       0.565E+28       0.118E+29       0.188E+28       0.137E+29       0.225E+29 
          2800.0           35.65           0.764       0.545E+28       0.115E+29       0.184E+28       0.134E+29       0.222E+29 
          2900.0           36.37           0.749       0.526E+28       0.113E+29       0.180E+28       0.131E+29       0.220E+29 
          3000.0           37.08           0.735       0.508E+28       0.110E+29       0.176E+28       0.128E+29       0.217E+29 
          3100.0           37.78           0.721       0.492E+28       0.108E+29       0.173E+28       0.125E+29       0.214E+29 
          3200.0           38.46           0.708       0.477E+28       0.105E+29       0.169E+28       0.122E+29       0.212E+29 
          3300.0           39.13           0.696       0.463E+28       0.103E+29       0.166E+28       0.120E+29       0.210E+29 
          3400.0           39.80           0.684       0.450E+28       0.101E+29       0.164E+28       0.118E+29       0.208E+29 
          3500.0           40.45           0.673       0.438E+28       0.996E+28       0.161E+28       0.116E+29       0.206E+29 
          3600.0           41.10           0.663       0.427E+28       0.978E+28       0.158E+28       0.114E+29       0.204E+29 
          3700.0           41.74           0.653       0.416E+28       0.962E+28       0.156E+28       0.112E+29       0.202E+29 
          3800.0           42.37           0.643       0.406E+28       0.946E+28       0.153E+28       0.110E+29       0.200E+29 
          3900.0           42.98           0.634       0.394E+28       0.928E+28       0.151E+28       0.108E+29       0.198E+29 
          4000.0           43.59           0.625       0.381E+28       0.907E+28       0.148E+28       0.105E+29       0.196E+29 
          4100.0           44.17           0.617       0.368E+28       0.887E+28       0.145E+28       0.103E+29       0.193E+29 
          4200.0           44.74           0.609       0.356E+28       0.867E+28       0.142E+28       0.101E+29       0.191E+29 
          4300.0           45.30           0.601       0.345E+28       0.849E+28       0.139E+28       0.987E+28       0.189E+29 
          4400.0           45.85           0.594       0.334E+28       0.831E+28       0.136E+28       0.967E+28       0.187E+29 
          4500.0           46.37           0.587       0.327E+28       0.818E+28       0.134E+28       0.953E+28       0.185E+29 
          4600.0           46.89           0.581       0.321E+28       0.809E+28       0.133E+28       0.941E+28       0.184E+29 
          4700.0           47.42           0.574       0.316E+28       0.800E+28       0.132E+28       0.931E+28       0.183E+29 
          4800.0           47.94           0.568       0.310E+28       0.791E+28       0.130E+28       0.921E+28       0.182E+29 
          4900.0           48.47           0.562       0.305E+28       0.782E+28       0.129E+28       0.911E+28       0.181E+29 
          5000.0           48.99           0.556       0.300E+28       0.773E+28       0.128E+28       0.901E+28       0.180E+29 
          5100.0           49.51           0.550       0.296E+28       0.766E+28       0.126E+28       0.892E+28       0.179E+29 
          5200.0           50.03           0.544       0.292E+28       0.760E+28       0.126E+28       0.885E+28       0.179E+29 
          5300.0           50.55           0.539       0.289E+28       0.754E+28       0.125E+28       0.878E+28       0.178E+29 
          5400.0           51.06           0.533       0.285E+28       0.747E+28       0.124E+28       0.871E+28       0.177E+29 
          5500.0           51.58           0.528       0.281E+28       0.740E+28       0.123E+28       0.863E+28       0.176E+29 
          5600.0           52.08           0.523       0.277E+28       0.733E+28       0.122E+28       0.854E+28       0.175E+29 
          5700.0           52.59           0.518       0.272E+28       0.725E+28       0.120E+28       0.846E+28       0.174E+29 
          5800.0           53.09           0.513       0.268E+28       0.718E+28       0.119E+28       0.837E+28       0.173E+29 
          5900.0           53.58           0.508       0.264E+28       0.711E+28       0.118E+28       0.829E+28       0.173E+29 
          6000.0           54.08           0.504       0.260E+28       0.704E+28       0.117E+28       0.821E+28       0.172E+29 
          6100.0           54.56           0.499       0.256E+28       0.697E+28       0.116E+28       0.813E+28       0.171E+29 
          6200.0           55.04           0.495       0.251E+28       0.686E+28       0.114E+28       0.800E+28       0.170E+29 
          6300.0           55.50           0.491       0.245E+28       0.676E+28       0.113E+28       0.789E+28       0.168E+29 
          6400.0           55.96           0.487       0.240E+28       0.666E+28       0.111E+28       0.777E+28       0.167E+29 
